participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,1,10,index,0.0478,0.8843,-1.0042,0.1030,3551.6593,replace
d1-011,1,10,index,0.0480,0.8840,-1.0037,0.1032,3556.6464,replace
d1-011,1,10,index,0.0480,0.8839,-1.0038,0.1032,3561.6331,replace
d1-011,1,10,index,0.0479,0.8837,-1.0042,0.1031,3566.6204,replace
d1-011,1,10,index,0.0480,0.8836,-1.0042,0.1031,3571.6075,replace
d1-011,1,10,index,0.0480,0.8834,-1.0042,0.1032,3576.594,replace
d1-011,1,10,index,0.0480,0.8831,-1.0037,0.1033,3581.5807,replace
d1-011,1,10,index,0.0481,0.8829,-1.0037,0.1033,3586.5679,replace
d1-011,1,10,index,0.0481,0.8827,-1.0037,0.1034,3591.5552,replace
d1-011,1,10,index,0.0481,0.8827,-1.0040,0.1032,3596.5437,replace
d1-011,1,10,index,0.0481,0.8828,-1.0042,0.1031,3601.0398,replace
d1-011,1,10,index,0.0482,0.8820,-1.0039,0.1033,3606.0261,replace
d1-011,1,10,index,0.0483,0.8818,-1.0036,0.1034,3611.0131,replace
d1-011,1,10,index,0.0483,0.8816,-1.0035,0.1035,3615.9998,replace
d1-011,1,10,index,0.0482,0.8814,-1.0037,0.1034,3620.9871,replace
d1-011,1,10,index,0.0482,0.8810,-1.0039,0.1034,3625.9738,replace
d1-011,1,10,index,0.0483,0.8807,-1.0038,0.1035,3630.9619,replace
d1-011,1,10,index,0.0484,0.8803,-1.0034,0.1036,3635.9477,replace
d1-011,1,10,index,0.0484,0.8800,-1.0034,0.1037,3640.9354,replace
d1-011,1,10,index,0.0484,0.8797,-1.0035,0.1037,3645.9218,replace
d1-011,1,10,index,0.0484,0.8791,-1.0038,0.1035,3650.9094,replace
d1-011,1,10,index,0.0484,0.8787,-1.0038,0.1036,3655.8955,replace
d1-011,1,10,index,0.0485,0.8782,-1.0034,0.1036,3660.8825,replace
d1-011,1,10,index,0.0485,0.8778,-1.0033,0.1036,3665.8695,replace
d1-011,1,10,index,0.0485,0.8769,-1.0036,0.1036,3670.8566,replace
d1-011,1,10,index,0.0485,0.8764,-1.0037,0.1035,3675.8435,replace
d1-011,1,10,index,0.0486,0.8760,-1.0036,0.1036,3680.8299,replace
d1-011,1,10,index,0.0487,0.8753,-1.0033,0.1037,3685.8169,replace
d1-011,1,10,index,0.0480,0.8751,-1.0037,0.1029,3690.8042,replace
d1-011,1,10,index,0.0480,0.8746,-1.0037,0.1028,3695.7912,replace
d1-011,1,10,index,0.0480,0.8741,-1.0037,0.1027,3700.2879,replace
d1-011,1,10,index,0.0481,0.8727,-1.0037,0.1030,3705.274,replace
d1-011,1,10,index,0.0480,0.8720,-1.0039,0.1027,3710.2612,replace
d1-011,1,10,index,0.0480,0.8715,-1.0041,0.1027,3715.2478,replace
d1-011,1,10,index,0.0481,0.8709,-1.0040,0.1028,3720.2353,replace
d1-011,1,10,index,0.0483,0.8698,-1.0038,0.1029,3725.2222,replace
d1-011,1,10,index,0.0483,0.8691,-1.0038,0.1029,3730.2093,replace
d1-011,1,10,index,0.0483,0.8684,-1.0038,0.1028,3735.1959,replace
d1-011,1,10,index,0.0486,0.8676,-1.0033,0.1030,3740.1825,replace
d1-011,1,10,index,0.0488,0.8669,-1.0033,0.1031,3745.1697,replace
d1-011,1,10,index,0.0489,0.8656,-1.0035,0.1030,3750.1567,replace
d1-011,1,10,index,0.0489,0.8654,-1.0035,0.1029,3755.144,replace
d1-011,1,10,index,0.0491,0.8644,-1.0037,0.1028,3760.1307,replace
d1-011,1,10,index,0.0492,0.8635,-1.0034,0.1028,3765.1177,replace
d1-011,1,10,index,0.0492,0.8635,-1.0034,0.1028,3770.1041,replace
d1-011,1,10,index,0.0496,0.8624,-1.0032,0.1028,3775.092,replace
d1-011,1,10,index,0.0496,0.8604,-1.0036,0.1027,3780.0784,replace
d1-011,1,10,index,0.0498,0.8596,-1.0036,0.1027,3785.0647,replace
d1-011,1,10,index,0.0498,0.8586,-1.0034,0.1026,3790.0518,replace
d1-011,1,10,index,0.0500,0.8575,-1.0031,0.1029,3795.039,replace
d1-011,1,10,index,0.0501,0.8565,-1.0030,0.1029,3800.0263,replace
d1-011,1,10,index,0.0500,0.8550,-1.0035,0.1026,3805.0132,replace
d1-011,1,10,index,0.0499,0.8539,-1.0034,0.1025,3810,replace
d1-011,1,10,index,0.0500,0.8529,-1.0033,0.1027,3814.9869,replace
d1-011,1,10,index,0.0503,0.8517,-1.0027,0.1030,3819.9741,replace
d1-011,1,10,index,0.0503,0.8508,-1.0026,0.1030,3824.9604,replace
d1-011,1,10,index,0.0503,0.8490,-1.0031,0.1027,3829.9477,replace
d1-011,1,10,index,0.0505,0.8480,-1.0030,0.1028,3834.9344,replace
d1-011,1,10,index,0.0506,0.8471,-1.0030,0.1029,3839.921,replace
d1-011,1,10,index,0.0509,0.8460,-1.0025,0.1030,3844.9084,replace
d1-011,1,10,index,0.0509,0.8450,-1.0025,0.1030,3849.895,replace
d1-011,1,10,index,0.0509,0.8450,-1.0025,0.1030,3854.8824,replace
d1-011,1,10,index,0.0514,0.8423,-1.0029,0.1032,3859.8693,replace
d1-011,1,10,index,0.0514,0.8417,-1.0029,0.1031,3864.8564,replace
d1-011,1,10,index,0.0514,0.8402,-1.0029,0.1029,3869.8433,replace
d1-011,1,10,index,0.0516,0.8389,-1.0026,0.1030,3874.8307,replace
d1-011,1,10,index,0.0516,0.8372,-1.0029,0.1031,3879.8168,replace
d1-011,1,10,index,0.0519,0.8361,-1.0033,0.1031,3884.8038,replace
d1-011,1,10,index,0.0518,0.8350,-1.0035,0.1030,3889.7906,replace
d1-011,1,10,index,0.0519,0.8340,-1.0034,0.1029,3894.7554,replace
d1-011,1,10,index,0.0517,0.8329,-1.0030,0.1028,3900.1724,replace
d1-011,1,10,index,0.0518,0.8310,-1.0032,0.1027,3905.1406,replace
d1-011,1,10,index,0.0518,0.8297,-1.0037,0.1026,3910.1281,replace
d1-011,1,10,index,0.0518,0.8288,-1.0037,0.1026,3915.1145,replace
d1-011,1,10,index,0.0518,0.8277,-1.0037,0.1026,3920.102,replace
d1-011,1,10,index,0.0517,0.8254,-1.0033,0.1024,3925.0887,replace
d1-011,1,10,index,0.0516,0.8243,-1.0034,0.1023,3930.0756,replace
d1-011,1,10,index,0.0516,0.8243,-1.0034,0.1023,3935.063,replace
d1-011,1,10,index,0.0518,0.8225,-1.0039,0.1025,3940.0495,replace
d1-011,1,10,index,0.0518,0.8214,-1.0038,0.1025,3945.0363,replace
d1-011,1,10,index,0.0517,0.8202,-1.0037,0.1025,3950.0238,replace
d1-011,1,10,index,0.0517,0.8181,-1.0034,0.1025,3955.0102,replace
d1-011,1,10,index,0.0517,0.8181,-1.0034,0.1025,3959.9968,replace
d1-011,1,10,index,0.0518,0.8156,-1.0037,0.1025,3964.9844,replace
d1-011,1,10,index,0.0517,0.8145,-1.0037,0.1024,3969.9717,replace
d1-011,1,10,index,0.0519,0.8135,-1.0039,0.1024,3974.9588,replace
d1-011,1,10,index,0.0521,0.8116,-1.0040,0.1028,3982.9371,replace
d1-011,1,10,index,0.0515,0.8095,-1.0045,0.1021,3987.9244,replace
d1-011,1,10,index,0.0515,0.8083,-1.0046,0.1022,3993.9082,replace
d1-011,1,10,index,0.0515,0.8074,-1.0046,0.1021,3998.8955,replace
d1-011,1,10,index,0.0511,0.8063,-1.0044,0.1019,4003.8823,replace
d1-011,1,10,index,0.0512,0.8052,-1.0045,0.1023,4008.8699,replace
d1-011,1,10,index,0.0511,0.8038,-1.0049,0.1024,4013.8562,replace
d1-011,1,10,index,0.0511,0.8031,-1.0049,0.1025,4018.843,replace
d1-011,1,10,index,0.0510,0.8024,-1.0049,0.1025,4023.83,replace
d1-011,1,10,index,0.0504,0.8014,-1.0047,0.1022,4028.817,replace
d1-011,1,10,index,0.0504,0.7998,-1.0047,0.1027,4033.8039,replace
d1-011,1,10,index,0.0501,0.7991,-1.0049,0.1029,4038.7903,replace
d1-011,1,10,index,0.0498,0.7987,-1.0050,0.1027,4043.7779,replace
d1-011,1,10,index,0.0496,0.7981,-1.0051,0.1026,4048.7643,replace
d1-011,1,10,index,0.0495,0.7975,-1.0049,0.1027,4053.7515,replace
d1-011,1,10,index,0.0492,0.7957,-1.0048,0.1030,4058.7383,replace
d1-011,1,10,index,0.0486,0.7953,-1.0051,0.1026,4063.7259,replace
d1-011,1,10,index,0.0486,0.7953,-1.0051,0.1026,4068.7126,replace
d1-011,1,10,index,0.0485,0.7940,-1.0053,0.1029,4073.6989,replace
d1-011,1,10,index,0.0483,0.7934,-1.0054,0.1029,4078.6862,replace
d1-011,1,10,index,0.0482,0.7921,-1.0052,0.1029,4083.6732,replace
d1-011,1,10,index,0.0481,0.7916,-1.0053,0.1030,4088.6599,replace
d1-011,1,10,index,0.0480,0.7912,-1.0060,0.1029,4093.6469,replace
d1-011,1,10,index,0.0479,0.7906,-1.0060,0.1030,4098.634,replace
d1-011,1,10,index,0.0479,0.7902,-1.0061,0.1030,4103.621,replace
d1-011,1,10,index,0.0475,0.7899,-1.0058,0.1027,4108.608,replace
d1-011,1,10,index,0.0475,0.7891,-1.0059,0.1027,4113.5948,replace
d1-011,1,10,index,0.0478,0.7886,-1.0060,0.1030,4118.582,replace
d1-011,1,10,index,0.0477,0.7883,-1.0061,0.1030,4123.5685,replace
d1-011,1,10,index,0.0477,0.7880,-1.0062,0.1030,4128.5559,replace
d1-011,1,10,index,0.0476,0.7874,-1.0062,0.1029,4133.5422,replace
d1-011,1,10,index,0.0473,0.7866,-1.0061,0.1029,4138.5287,replace
d1-011,1,10,index,0.0474,0.7862,-1.0061,0.1031,4143.5164,replace
d1-011,1,10,index,0.0473,0.7859,-1.0066,0.1031,4148.5029,replace
d1-011,1,10,index,0.0471,0.7853,-1.0065,0.1032,4153.49,replace
d1-011,1,10,index,0.0463,0.7847,-1.0063,0.1026,4158.4773,replace
d1-011,1,10,index,0.0462,0.7843,-1.0063,0.1027,4163.4639,replace
d1-011,1,10,index,0.0461,0.7839,-1.0063,0.1028,4168.4509,return
d1-011,1,10,index,0.0461,0.7839,-1.0063,0.1028,4173.4374,return
d1-011,1,10,index,0.0461,0.7839,-1.0063,0.1028,4178.4255,return
d1-011,1,10,index,0.0463,0.7825,-1.0064,0.1031,4183.4117,return
d1-011,1,10,index,0.0464,0.7822,-1.0064,0.1031,4188.3987,return
d1-011,1,10,index,0.0465,0.7820,-1.0065,0.1031,4193.3852,return
d1-011,1,10,index,0.0467,0.7819,-1.0067,0.1031,4198.3724,return
d1-011,1,10,index,0.0468,0.7817,-1.0068,0.1032,4203.3592,return
d1-011,1,10,index,0.0469,0.7814,-1.0069,0.1032,4208.3467,return
d1-011,1,10,index,0.0468,0.7811,-1.0066,0.1030,4213.3333,return
d1-011,1,10,index,0.0465,0.7810,-1.0067,0.1028,4218.3208,return
d1-011,1,10,index,0.0466,0.7809,-1.0067,0.1028,4223.3072,return
d1-011,1,10,index,0.0465,0.7808,-1.0067,0.1028,4228.2943,return
d1-011,1,10,index,0.0464,0.7807,-1.0067,0.1028,4233.2818,return
d1-011,1,10,index,0.0466,0.7802,-1.0068,0.1033,4238.2681,return
d1-011,1,10,index,0.0465,0.7802,-1.0068,0.1033,4243.2549,return
d1-011,1,10,index,0.0464,0.7802,-1.0067,0.1034,4248.2415,return
d1-011,1,10,index,0.0463,0.7802,-1.0068,0.1035,4253.2292,return
d1-011,1,10,index,0.0459,0.7803,-1.0070,0.1033,4259.213,return
d1-011,1,10,index,0.0455,0.7809,-1.0062,0.1031,4264.2003,return
d1-011,1,10,index,0.0454,0.7810,-1.0061,0.1031,4269.1867,return
d1-011,1,10,index,0.0454,0.7810,-1.0061,0.1032,4274.1738,return
d1-011,1,10,index,0.0452,0.7806,-1.0065,0.1030,4279.1609,return
d1-011,1,10,index,0.0452,0.7810,-1.0066,0.1031,4284.1475,return
d1-011,1,10,index,0.0452,0.7812,-1.0060,0.1031,4289.1346,return
d1-011,1,10,index,0.0452,0.7811,-1.0060,0.1032,4294.1213,return
d1-011,1,10,index,0.0453,0.7811,-1.0060,0.1032,4299.1084,return
d1-011,1,10,index,0.0453,0.7814,-1.0061,0.1032,4304.0958,return
d1-011,1,10,index,0.0453,0.7814,-1.0061,0.1032,4309.0829,return
d1-011,1,10,index,0.0454,0.7812,-1.0059,0.1034,4314.069,return
d1-011,1,10,index,0.0455,0.7811,-1.0058,0.1035,4319.0561,return
d1-011,1,10,index,0.0456,0.7809,-1.0058,0.1034,4324.0431,return
d1-011,1,10,index,0.0461,0.7796,-1.0062,0.1033,4329.0305,return
d1-011,1,10,index,0.0461,0.7796,-1.0062,0.1033,4334.0169,return
d1-011,1,10,index,0.0465,0.7794,-1.0060,0.1038,4339.004,return
d1-011,1,10,index,0.0459,0.7797,-1.0058,0.1031,4343.991,return
d1-011,1,10,index,0.0459,0.7793,-1.0057,0.1030,4348.9774,return
d1-011,1,10,index,0.0460,0.7791,-1.0057,0.1031,4353.965,return
d1-011,1,10,index,0.0467,0.7785,-1.0060,0.1036,4358.9521,return
d1-011,1,10,index,0.0467,0.7784,-1.0059,0.1036,4363.9389,return
d1-011,1,10,index,0.0462,0.7784,-1.0056,0.1031,4368.9253,return
d1-011,1,10,index,0.0463,0.7783,-1.0055,0.1031,4373.9122,return
d1-011,1,10,index,0.0464,0.7781,-1.0054,0.1032,4378.8993,return
d1-011,1,10,index,0.0470,0.7779,-1.0058,0.1037,4383.8863,return
d1-011,1,10,index,0.0470,0.7778,-1.0057,0.1038,4388.8733,return
d1-011,1,10,index,0.0468,0.7774,-1.0054,0.1036,4393.8601,return
d1-011,1,10,index,0.0468,0.7772,-1.0053,0.1037,4398.8473,return
d1-011,1,10,index,0.0468,0.7770,-1.0053,0.1036,4402.95,return
d1-011,1,10,index,0.0468,0.7767,-1.0055,0.1037,4407.9377,return
d1-011,1,10,index,0.0469,0.7759,-1.0057,0.1040,4412.9244,return
d1-011,1,10,index,0.0468,0.7756,-1.0057,0.1040,4417.9111,return
d1-011,1,10,index,0.0464,0.7755,-1.0056,0.1038,4422.898,return
d1-011,1,10,index,0.0463,0.7751,-1.0057,0.1038,4427.8851,return
d1-011,1,10,index,0.0462,0.7747,-1.0057,0.1039,4432.8729,return
d1-011,1,10,index,0.0460,0.7734,-1.0062,0.1040,4437.8592,return
d1-011,1,10,index,0.0458,0.7726,-1.0064,0.1041,4442.8461,return
d1-011,1,10,index,0.0459,0.7723,-1.0059,0.1043,4447.8321,return
d1-011,1,10,index,0.0458,0.7720,-1.0059,0.1043,4452.8197,return
d1-011,1,10,index,0.0457,0.7715,-1.0060,0.1044,4457.807,return
d1-011,1,10,index,0.0453,0.7706,-1.0063,0.1041,4462.7932,return
d1-011,1,10,index,0.0453,0.7734,-1.0037,0.1044,4467.7802,return
d1-011,1,10,index,0.0452,0.7693,-1.0064,0.1043,4472.7672,return
d1-011,1,10,index,0.0453,0.7695,-1.0064,0.1046,4477.7542,return
d1-011,1,10,index,0.0452,0.7691,-1.0064,0.1047,4482.7421,return
d1-011,1,10,index,0.0450,0.7684,-1.0064,0.1047,4487.7285,return
d1-011,1,10,index,0.0449,0.7677,-1.0065,0.1049,4492.7159,return
d1-011,1,10,index,0.0446,0.7671,-1.0069,0.1049,4497.7024,return
d1-011,1,10,index,0.0450,0.7655,-1.0073,0.1056,4502.0846,return
d1-011,1,10,index,0.0469,0.7646,-1.0016,0.1086,4507.061,return
d1-011,1,10,index,0.0466,0.7642,-1.0016,0.1086,4512.0479,return
d1-011,1,10,index,0.0410,0.7565,-1.0071,0.1033,4517.0354,return
d1-011,1,10,index,0.0412,0.7565,-1.0071,0.1034,4522.0221,return
d1-011,1,10,index,0.0419,0.7625,-1.0077,0.1032,4527.009,return
d1-011,1,10,index,0.0418,0.7624,-1.0076,0.1032,4531.996,return
d1-011,1,10,index,0.0418,0.7620,-1.0076,0.1033,4536.983,return
d1-011,1,10,index,0.0432,0.7563,-1.0035,0.1061,4541.9696,return
d1-011,1,10,index,0.0431,0.7559,-1.0040,0.1059,4546.9566,return
d1-011,1,10,index,0.0431,0.7559,-1.0040,0.1059,4551.944,return
d1-011,1,10,index,0.0059,0.7398,-0.9974,0.0785,4556.9305,return
d1-011,1,10,index,0.0057,0.7397,-0.9975,0.0783,4561.9181,return
d1-011,1,10,index,0.0327,0.7552,-1.0058,0.0954,4566.9045,return
d1-011,1,10,index,0.0327,0.7552,-1.0058,0.0954,4571.8914,return
d1-011,1,10,index,0.0158,0.7357,-0.9952,0.0890,4576.879,return
d1-011,1,10,index,0.0066,0.7393,-0.9972,0.0790,4581.8648,return
d1-011,1,10,index,0.0060,0.7389,-0.9976,0.0786,4586.8522,return
d1-011,1,10,index,0.0335,0.7530,-1.0065,0.0962,4591.8392,return
d1-011,1,10,index,0.0335,0.7530,-1.0065,0.0962,4596.8261,return
d1-011,1,10,index,0.0341,0.7532,-1.0061,0.0968,4601.8128,return
d1-011,1,10,index,0.0319,0.7542,-1.0014,0.0958,4606.7992,return
d1-011,1,10,index,0.0471,0.7626,-1.0049,0.1097,4611.7864,return
d1-011,1,10,index,0.0346,0.7538,-1.0053,0.0971,4616.7736,return
d1-011,1,10,index,0.0340,0.7535,-1.0057,0.0965,4621.7606,return
d1-011,1,10,index,0.0341,0.7535,-1.0058,0.0966,4626.7478,return
d1-011,1,10,index,0.0391,0.7606,-1.0055,0.1012,4631.7345,return
d1-011,1,10,index,0.0404,0.7631,-1.0055,0.1020,4636.7211,return
d1-011,1,10,index,0.0404,0.7620,-1.0056,0.1015,4641.7083,return
d1-011,1,10,index,-0.0709,0.6690,-1.1230,0.1456,4646.6951,return
d1-011,1,10,index,-0.0709,0.6690,-1.1230,0.1456,4651.6828,return
d1-011,1,10,index,0.0262,0.7376,-1.0061,0.0944,4656.6687,return
d1-011,1,10,index,-0.0179,0.7147,-1.0063,0.0716,4661.6554,return
d1-011,1,10,index,0.0043,0.7375,-0.9985,0.0766,4666.643,return
d1-011,1,10,index,0.0341,0.7528,-1.0064,0.0967,4671.6295,return
d1-011,1,10,index,0.0341,0.7528,-1.0064,0.0967,4676.6166,return
d1-011,1,10,index,0.0342,0.7528,-1.0066,0.0968,4681.6035,return
d1-011,1,10,index,0.0394,0.7596,-1.0058,0.1010,4686.5904,return
d1-011,1,10,index,0.0394,0.7595,-1.0059,0.1010,4691.5779,return
d1-011,1,10,index,0.0154,0.7322,-0.9945,0.0894,4696.5657,return
d1-011,1,10,index,0.0057,0.7242,-1.0161,0.0814,4701.5517,return
d1-011,1,10,index,0.0008,0.7185,-1.0173,0.0809,4706.4021,return
d1-011,1,10,index,0.0008,0.7185,-1.0173,0.0809,4711.39,return
d1-011,1,10,index,0.0342,0.7529,-1.0076,0.0994,4716.3768,return
d1-011,1,10,index,-0.0704,0.6705,-1.1246,0.1396,4721.3636,return
d1-011,1,10,index,0.0353,0.7519,-1.0073,0.0987,4726.3499,return
d1-011,1,10,index,0.0362,0.7522,-1.0076,0.0994,4731.3374,return
d1-011,1,10,index,0.0054,0.7348,-1.0000,0.0784,4736.3238,return
d1-011,1,10,index,0.0094,0.7240,-1.0074,0.0861,4741.3116,return
d1-011,1,10,index,0.0352,0.7515,-1.0088,0.1051,4746.2981,return
d1-011,1,10,index,0.0032,0.7357,-1.0033,0.0747,4751.2846,return
d1-011,1,10,index,0.0320,0.7412,-1.0077,0.0977,4756.2716,return
d1-011,1,10,index,0.0366,0.7515,-1.0074,0.0999,4761.2581,return
d1-011,1,10,index,0.0371,0.7511,-1.0086,0.1015,4766.2461,return
d1-011,1,10,index,0.0399,0.7519,-1.0077,0.1043,4771.2326,return
d1-011,1,10,index,0.0399,0.7519,-1.0077,0.1043,4776.2196,return
d1-011,1,10,index,0.0402,0.7517,-1.0079,0.1030,4781.206,return
d1-011,1,10,index,0.0381,0.7470,-1.0087,0.1017,4786.1932,return
d1-011,1,10,index,0.0052,0.7078,-0.9995,0.0937,4791.1812,return
d1-011,1,10,index,0.0055,0.7078,-0.9996,0.0942,4796.1675,return
d1-011,1,10,index,-0.0674,0.6702,-1.1257,0.1392,4801.154,return
d1-011,1,10,index,-0.0674,0.6702,-1.1257,0.1392,4806.1407,return
d1-011,1,10,index,0.0394,0.7473,-1.0085,0.1028,4812.1252,return
d1-011,1,10,index,0.0445,0.7486,-1.0115,0.1091,4817.1121,return
d1-011,1,10,index,0.0445,0.7486,-1.0115,0.1091,4822.0992,return
d1-011,1,10,index,0.0412,0.7520,-1.0081,0.1042,4827.0862,return
d1-011,1,10,index,0.0397,0.7473,-1.0090,0.1029,4832.0732,return
d1-011,1,10,index,0.0397,0.7471,-1.0090,0.1029,4837.0602,return
d1-011,1,10,index,-0.0673,0.6697,-1.1264,0.1400,4842.0477,return
d1-011,1,10,index,0.0258,0.7198,-0.9905,0.1044,4847.0341,return
d1-011,1,10,index,0.0258,0.7198,-0.9905,0.1044,4852.0211,return
d1-011,1,10,index,0.0402,0.7471,-1.0093,0.1050,4857.0077,return
d1-011,1,10,index,0.0403,0.7471,-1.0093,0.1052,4861.995,return
d1-011,1,10,index,0.0404,0.7470,-1.0093,0.1053,4866.9832,return
d1-011,1,10,index,0.0445,0.7483,-1.0117,0.1091,4871.9686,return
d1-011,1,10,index,0.0445,0.7483,-1.0117,0.1091,4876.9561,return
d1-011,1,10,index,0.0111,0.7288,-1.0156,0.0820,4881.9422,return
d1-011,1,10,index,0.0404,0.7467,-1.0096,0.1037,4886.9296,return
d1-011,1,10,index,0.0387,0.7497,-1.0105,0.1013,4891.9163,return
d1-011,1,10,index,0.0432,0.7479,-1.0131,0.1056,4896.9038,return
d1-011,1,10,index,0.0443,0.7481,-1.0121,0.1068,4901.8906,return
d1-011,1,10,index,0.0395,0.7505,-1.0101,0.1020,4906.8772,return
d1-011,1,10,index,0.0410,0.7472,-1.0097,0.1057,4911.8656,return
d1-011,1,10,index,0.0411,0.7472,-1.0098,0.1058,4916.8514,return
d1-011,1,10,index,0.0420,0.7499,-1.0092,0.1063,4921.8387,return
d1-011,1,10,index,0.0501,0.7412,-1.0092,0.1164,4926.8245,return
d1-011,1,10,index,0.0501,0.7412,-1.0092,0.1162,4931.8116,return
d1-011,1,10,index,0.0414,0.7469,-1.0100,0.1046,4936.7992,return
d1-011,1,10,index,0.0415,0.7468,-1.0100,0.1047,4941.7856,return
d1-011,1,10,index,0.0415,0.7467,-1.0100,0.1048,4946.7728,return
d1-011,1,10,index,0.0395,0.7456,-1.0105,0.1030,4951.7598,return
d1-011,1,10,index,0.0444,0.7481,-1.0120,0.1069,4956.7463,return
d1-011,1,10,index,0.0421,0.7496,-1.0093,0.1064,4961.7339,return
d1-011,1,10,index,0.0418,0.7471,-1.0100,0.1066,4966.7207,return
d1-011,1,10,index,-0.0225,0.7276,-1.0415,0.0570,4971.7074,return
d1-011,1,10,index,0.0003,0.7125,-1.0048,0.0859,4976.6944,return
d1-011,1,10,index,0.0003,0.7126,-1.0048,0.0858,4981.6808,return
d1-011,1,10,index,0.0199,0.7323,-1.0229,0.0879,4986.6679,return
d1-011,1,10,index,0.0419,0.7470,-1.0101,0.1052,4991.6553,return
d1-011,1,10,index,-0.0707,0.6695,-1.1287,0.1416,4996.6421,return
d1-011,1,10,index,0.0005,0.7133,-1.0052,0.0854,5001.6285,return
d1-011,1,10,index,0.0494,0.7423,-1.0093,0.1157,5006.6163,return
d1-011,1,10,index,0.0494,0.7423,-1.0092,0.1158,5011.6025,return
d1-011,1,10,index,0.0495,0.7423,-1.0092,0.1153,5016.0964,return
d1-011,1,10,index,0.0495,0.7422,-1.0092,0.1153,5021.0837,return
d1-011,1,10,index,0.0422,0.7467,-1.0104,0.1074,5026.0706,return
d1-011,1,10,index,0.0420,0.7465,-1.0108,0.1071,5031.0578,return
d1-011,1,10,index,0.0428,0.7490,-1.0096,0.1077,5036.0441,return
d1-011,1,10,index,0.0428,0.7489,-1.0096,0.1062,5041.0317,return
d1-011,1,10,index,0.0429,0.7489,-1.0096,0.1062,5046.0195,return
d1-011,1,10,index,0.0454,0.7479,-1.0120,0.1106,5051.0049,return
d1-011,1,10,index,0.0409,0.7448,-1.0100,0.1070,5055.992,return
d1-011,1,10,index,0.0492,0.7434,-1.0087,0.1158,5060.979,return
d1-011,1,10,index,0.0204,0.7361,-1.0191,0.0873,5065.966,return
d1-011,1,10,index,0.0427,0.7489,-1.0097,0.1063,5070.9531,return
d1-011,1,10,index,0.0427,0.7489,-1.0097,0.1063,5075.9405,return
d1-011,1,10,index,0.0412,0.7451,-1.0100,0.1074,5080.9265,return
d1-011,1,10,index,0.0413,0.7452,-1.0100,0.1074,5085.9137,return
d1-011,1,10,index,0.0431,0.7486,-1.0096,0.1070,5091.8985,return
d1-011,1,10,index,0.0431,0.7486,-1.0096,0.1070,5096.8855,return
d1-011,1,10,index,0.0425,0.7478,-1.0108,0.1064,5101.872,return
d1-011,1,10,index,0.0413,0.7453,-1.0100,0.1076,5106.8592,return
d1-011,1,10,index,0.0413,0.7454,-1.0100,0.1076,5111.8457,return
d1-011,1,10,index,0.0162,0.7364,-1.0227,0.0832,5116.833,return
d1-011,1,10,index,0.0430,0.7484,-1.0096,0.1071,5121.8197,return
d1-011,1,10,index,0.0431,0.7483,-1.0095,0.1072,5126.8066,return
d1-011,1,10,index,0.0414,0.7467,-1.0105,0.1091,5131.7935,return
d1-011,1,10,index,0.0415,0.7456,-1.0099,0.1095,5136.7802,return
d1-011,1,10,index,0.0416,0.7455,-1.0099,0.1096,5141.7678,return
d1-011,1,10,index,0.0432,0.7483,-1.0095,0.1072,5146.7545,return
d1-011,1,10,index,0.0432,0.7483,-1.0096,0.1073,5151.7418,return
d1-011,1,10,index,0.0426,0.7488,-1.0102,0.1065,5156.7279,return
d1-011,1,10,index,0.0418,0.7459,-1.0097,0.1063,5161.7153,return
d1-011,1,10,index,0.0482,0.7443,-1.0085,0.1130,5166.7026,return
d1-011,1,10,index,0.0443,0.7483,-1.0089,0.1106,5171.689,return
d1-011,1,10,index,0.0444,0.7483,-1.0088,0.1106,5176.6759,return
d1-011,1,10,index,0.0437,0.7475,-1.0103,0.1098,5181.6624,return
d1-011,1,10,index,0.0421,0.7457,-1.0100,0.1083,5186.6495,return
d1-011,1,10,index,0.0421,0.7457,-1.0100,0.1087,5191.637,return
d1-011,1,10,index,0.0440,0.7482,-1.0092,0.1080,5196.6239,return
d1-011,1,10,index,0.0440,0.7482,-1.0092,0.1080,5201.6113,return
d1-011,1,10,index,0.0441,0.7482,-1.0092,0.1081,5206.6076,return
d1-011,1,10,index,0.0422,0.7456,-1.0101,0.1066,5211.5869,return
d1-011,1,10,index,0.0413,0.7470,-1.0094,0.1056,5216.5741,return
d1-011,1,10,index,0.0434,0.7474,-1.0106,0.1088,5221.561,return
d1-011,1,10,index,0.0442,0.7482,-1.0092,0.1118,5226.5479,return
d1-011,1,10,index,0.0442,0.7482,-1.0092,0.1118,5231.5351,return
d1-011,1,10,index,0.0417,0.7484,-1.0108,0.1089,5236.5213,return
d1-011,1,10,index,0.0403,0.7483,-1.0110,0.1075,5241.5088,return
d1-011,1,10,index,0.0477,0.7450,-1.0128,0.1124,5246.4953,return
d1-011,1,10,index,0.1031,0.8488,-1.0141,0.1833,5251.4822,return
d1-011,1,10,index,0.0441,0.7481,-1.0094,0.1082,5256.4692,return
d1-011,1,10,index,0.0479,0.7438,-1.0134,0.1126,5261.4564,return
d1-011,1,10,index,0.0479,0.7438,-1.0134,0.1126,5266.4435,return
d1-011,1,10,index,0.0482,0.7439,-1.0089,0.1163,5271.4303,return
d1-011,1,10,index,0.0424,0.7454,-1.0099,0.1070,5276.4169,return
