participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,1,6,wrist,0.1349,0.8127,-0.9651,0.0000,3474.0452,returned
217,1,6,wrist,0.1346,0.8127,-0.9647,0.0000,3478.5459,returned
217,1,6,wrist,0.1345,0.8127,-0.9646,0.0000,3483.5265,returned
217,1,6,wrist,0.1346,0.8127,-0.9644,0.0000,3488.5136,returned
217,1,6,wrist,0.1347,0.8127,-0.9642,0.0000,3493.5014,returned
217,1,6,wrist,0.1346,0.8128,-0.9641,0.0000,3498.4874,returned
217,1,6,wrist,0.1343,0.8128,-0.9638,0.0000,3503.4732,returned
217,1,6,wrist,0.1342,0.8129,-0.9637,0.0000,3507.9148,returned
217,1,6,wrist,0.1341,0.8130,-0.9636,0.0000,3512.9015,returned
217,1,6,wrist,0.1343,0.8131,-0.9634,0.0000,3517.8885,returned
217,1,6,wrist,0.1343,0.8131,-0.9632,0.0000,3522.8755,returned
217,1,6,wrist,0.1342,0.8132,-0.9631,0.0000,3527.8617,returned
217,1,6,wrist,0.1340,0.8133,-0.9629,0.0000,3532.8481,returned
217,1,6,wrist,0.1340,0.8133,-0.9628,0.0000,3537.8347,returned
217,1,6,wrist,0.1341,0.8133,-0.9627,0.0000,3542.8213,returned
217,1,6,wrist,0.1341,0.8134,-0.9626,0.0000,3547.8076,returned
217,1,6,wrist,0.1341,0.8135,-0.9625,0.0000,3552.7947,returned
217,1,6,wrist,0.1341,0.8139,-0.9623,0.0000,3557.7818,returned
217,1,6,wrist,0.1342,0.8140,-0.9622,0.0000,3562.769,returned
217,1,6,wrist,0.1345,0.8141,-0.9624,0.0000,3567.755,returned
217,1,6,wrist,0.1347,0.8142,-0.9623,0.0000,3572.7418,returned
217,1,6,wrist,0.1348,0.8144,-0.9622,0.0000,3577.7286,returned
217,1,6,wrist,0.1350,0.8151,-0.9623,0.0000,3582.2253,returned
217,1,6,wrist,0.1350,0.8151,-0.9623,0.0000,3587.212,returned
217,1,6,wrist,0.1352,0.8156,-0.9624,0.0000,3592.1986,returned
217,1,6,wrist,0.1355,0.8157,-0.9623,0.0000,3597.1855,returned
217,1,6,wrist,0.1357,0.8163,-0.9624,0.0000,3602.1722,returned
217,1,6,wrist,0.1360,0.8167,-0.9626,0.0000,3606.7605,returned
217,1,6,wrist,0.1361,0.8169,-0.9627,0.0000,3611.7498,returned
217,1,6,wrist,0.1363,0.8171,-0.9627,0.0000,3616.7364,returned
217,1,6,wrist,0.1365,0.8171,-0.9627,0.0000,3621.723,returned
217,1,6,wrist,0.1365,0.8174,-0.9627,0.0000,3626.7099,returned
217,1,6,wrist,0.1366,0.8176,-0.9628,0.0000,3631.6966,returned
217,1,6,wrist,0.1371,0.8182,-0.9630,0.0000,3636.6831,returned
217,1,6,wrist,0.1373,0.8184,-0.9631,0.0000,3641.1802,returned
217,1,6,wrist,0.1374,0.8185,-0.9632,0.0000,3646.1664,returned
217,1,6,wrist,0.1376,0.8186,-0.9632,0.0000,3651.1535,returned
217,1,6,wrist,0.1377,0.8188,-0.9633,0.0000,3656.14,returned
217,1,6,wrist,0.1377,0.8192,-0.9635,0.0000,3661.1273,returned
217,1,6,wrist,0.1377,0.8192,-0.9635,0.0000,3666.1136,returned
217,1,6,wrist,0.1378,0.8193,-0.9635,0.0000,3671.0997,returned
217,1,6,wrist,0.1382,0.8195,-0.9637,0.0000,3676.0868,returned
217,1,6,wrist,0.1383,0.8196,-0.9638,0.0000,3681.0733,returned
217,1,6,wrist,0.1382,0.8197,-0.9638,0.0000,3686.0603,returned
217,1,6,index,0.7682,0.7775,-0.6174,0.6237,0,startbuffer
217,1,6,index,0.7682,0.7775,-0.6174,0.6237,4.9865,startbuffer
217,1,6,index,0.7682,0.7775,-0.6174,0.6237,9.9737,startbuffer
217,1,6,index,0.7685,0.7774,-0.6173,0.6239,14.9601,startbuffer
217,1,6,index,0.7685,0.7774,-0.6173,0.6239,19.9472,startbuffer
217,1,6,index,0.7682,0.7775,-0.6174,0.6240,24.9335,startbuffer
217,1,6,index,0.7682,0.7775,-0.6174,0.6240,29.9195,startbuffer
217,1,6,index,0.7682,0.7775,-0.6174,0.6240,34.9071,startbuffer
217,1,6,index,0.7682,0.7775,-0.6174,0.6240,39.8933,startbuffer
217,1,6,index,0.7682,0.7775,-0.6174,0.6240,44.8809,startbuffer
217,1,6,index,0.7682,0.7775,-0.6174,0.6239,49.8666,startbuffer
217,1,6,index,0.7682,0.7775,-0.6174,0.6237,54.8532,begin
217,1,6,index,0.7682,0.7775,-0.6174,0.6237,59.8399,begin
217,1,6,index,0.7682,0.7775,-0.6174,0.6240,64.8272,begin
217,1,6,index,0.7682,0.7775,-0.6174,0.6240,69.8139,begin
217,1,6,index,0.7685,0.7774,-0.6173,0.6243,74.7997,begin
217,1,6,index,0.7685,0.7774,-0.6173,0.6243,79.7868,begin
217,1,6,index,0.7685,0.7774,-0.6173,0.6243,84.7736,begin
217,1,6,index,0.7685,0.7774,-0.6173,0.6243,89.2817,begin
217,1,6,index,0.7685,0.7774,-0.6173,0.6243,94.2556,begin
217,1,6,index,0.7682,0.7775,-0.6174,0.6240,99.2422,begin
217,1,6,index,0.7682,0.7775,-0.6174,0.6240,104.229,begin
217,1,6,index,0.7682,0.7775,-0.6174,0.6240,109.216,begin
217,1,6,index,0.7684,0.7775,-0.6174,0.6240,114.2027,begin
217,1,6,index,0.7684,0.7775,-0.6174,0.6241,119.1895,begin
217,1,6,index,0.7684,0.7775,-0.6174,0.6241,124.1756,begin
217,1,6,index,0.7684,0.7775,-0.6174,0.6241,129.1626,begin
217,1,6,index,0.7684,0.7775,-0.6174,0.6241,134.1494,begin
217,1,6,index,0.7684,0.7775,-0.6174,0.6241,139.1364,begin
217,1,6,index,0.7684,0.7775,-0.6174,0.6241,144.1227,begin
217,1,6,index,0.7684,0.7775,-0.6174,0.6241,149.109,begin
217,1,6,index,0.7684,0.7775,-0.6174,0.6243,154.0964,begin
217,1,6,index,0.7684,0.7775,-0.6174,0.6242,159.0824,begin
217,1,6,index,0.7684,0.7775,-0.6174,0.6242,164.0697,begin
217,1,6,index,0.7684,0.7775,-0.6174,0.6243,169.0565,begin
217,1,6,index,0.7684,0.7775,-0.6174,0.6243,174.0435,begin
217,1,6,index,0.7684,0.7775,-0.6174,0.6242,179.0291,begin
217,1,6,index,0.7684,0.7775,-0.6174,0.6243,184.0159,begin
217,1,6,index,0.7684,0.7775,-0.6174,0.6243,189.0026,begin
217,1,6,index,0.7684,0.7775,-0.6174,0.6242,193.9894,begin
217,1,6,index,0.7684,0.7775,-0.6174,0.6241,198.9761,begin
217,1,6,index,0.7684,0.7775,-0.6174,0.6241,203.9626,begin
217,1,6,index,0.7684,0.7775,-0.6174,0.6241,208.9497,begin
217,1,6,index,0.7684,0.7775,-0.6174,0.6241,213.9365,begin
217,1,6,index,0.7684,0.7775,-0.6174,0.6241,218.923,begin
217,1,6,index,0.7684,0.7775,-0.6174,0.6239,223.9099,begin
217,1,6,index,0.7684,0.7775,-0.6174,0.6239,228.896,begin
217,1,6,index,0.7684,0.7775,-0.6174,0.6242,233.883,begin
217,1,6,index,0.7684,0.7775,-0.6174,0.6243,238.8692,begin
217,1,6,index,0.7684,0.7775,-0.6174,0.6243,243.8575,begin
217,1,6,index,0.7684,0.7775,-0.6174,0.6242,248.8429,begin
217,1,6,index,0.7684,0.7775,-0.6174,0.6242,253.8299,begin
217,1,6,index,0.7684,0.7775,-0.6174,0.6239,258.816,begin
217,1,6,index,0.7684,0.7775,-0.6174,0.6239,263.8029,begin
217,1,6,index,0.7684,0.7775,-0.6174,0.6239,268.7899,begin
217,1,6,index,0.7685,0.7774,-0.6173,0.6240,273.7763,begin
217,1,6,index,0.7685,0.7774,-0.6173,0.6240,278.7634,begin
217,1,6,index,0.7685,0.7774,-0.6173,0.6242,283.7493,begin
217,1,6,index,0.7685,0.7774,-0.6173,0.6243,288.7368,begin
217,1,6,index,0.7685,0.7774,-0.6173,0.6244,293.2337,begin
217,1,6,index,0.7685,0.7774,-0.6173,0.6244,298.2197,begin
217,1,6,index,0.7685,0.7774,-0.6173,0.6243,303.2064,begin
217,1,6,index,0.7685,0.7774,-0.6173,0.6240,308.1924,begin
217,1,6,index,0.7685,0.7774,-0.6173,0.6243,313.1791,begin
217,1,6,index,0.7685,0.7774,-0.6173,0.6240,318.1664,begin
217,1,6,index,0.7685,0.7774,-0.6173,0.6240,323.1538,begin
217,1,6,index,0.7685,0.7774,-0.6173,0.6245,328.1393,begin
217,1,6,index,0.7682,0.7775,-0.6174,0.6242,333.1262,begin
217,1,6,index,0.7685,0.7774,-0.6173,0.6245,338.1125,begin
217,1,6,index,0.7685,0.7774,-0.6173,0.6245,343.0994,begin
217,1,6,index,0.7685,0.7774,-0.6173,0.6245,348.0866,begin
217,1,6,index,0.7685,0.7774,-0.6173,0.6244,353.073,begin
217,1,6,index,0.7685,0.7774,-0.6173,0.6244,358.0607,begin
217,1,6,index,0.7683,0.7775,-0.6174,0.6240,363.0458,begin
217,1,6,index,0.7682,0.7775,-0.6174,0.6238,368.0331,begin
217,1,6,index,0.7683,0.7775,-0.6174,0.6239,373.0194,begin
217,1,6,index,0.7683,0.7775,-0.6174,0.6239,378.0068,begin
217,1,6,index,0.7683,0.7775,-0.6174,0.6240,382.9925,begin
217,1,6,index,0.7683,0.7775,-0.6174,0.6240,387.9801,begin
217,1,6,index,0.7683,0.7775,-0.6174,0.6240,392.9666,begin
217,1,6,index,0.7683,0.7775,-0.6174,0.6240,397.953,begin
217,1,6,index,0.7683,0.7775,-0.6174,0.6240,402.9398,begin
217,1,6,index,0.7684,0.7775,-0.6174,0.6240,407.9261,begin
217,1,6,index,0.7683,0.7775,-0.6174,0.6240,412.9129,begin
217,1,6,index,0.7683,0.7775,-0.6174,0.6240,417.8997,begin
217,1,6,index,0.7683,0.7775,-0.6174,0.6240,422.8869,begin
217,1,6,index,0.7683,0.7775,-0.6174,0.6243,427.8729,begin
217,1,6,index,0.7683,0.7775,-0.6174,0.6243,432.8601,begin
217,1,6,index,0.7683,0.7775,-0.6174,0.6243,437.8462,begin
217,1,6,index,0.7683,0.7775,-0.6174,0.6243,442.8333,begin
217,1,6,index,0.7683,0.7775,-0.6174,0.6243,447.8199,begin
217,1,6,index,0.7683,0.7775,-0.6174,0.6243,452.8064,begin
217,1,6,index,0.7683,0.7775,-0.6174,0.6243,457.7929,begin
217,1,6,index,0.7683,0.7775,-0.6174,0.6243,462.7795,begin
217,1,6,index,0.7683,0.7775,-0.6174,0.6243,467.7663,begin
217,1,6,index,0.7683,0.7775,-0.6174,0.6243,472.7528,begin
217,1,6,index,0.7683,0.7775,-0.6174,0.6243,477.7398,begin
217,1,6,index,0.7683,0.7775,-0.6174,0.6243,482.7264,begin
217,1,6,index,0.7683,0.7775,-0.6174,0.6241,487.7135,begin
217,1,6,index,0.7683,0.7775,-0.6174,0.6238,492.2126,begin
217,1,6,index,0.7682,0.7775,-0.6174,0.6242,497.1994,begin
217,1,6,index,0.7682,0.7775,-0.6174,0.6237,502.1863,begin
217,1,6,index,0.7684,0.7774,-0.6173,0.6237,507.1728,begin
217,1,6,index,0.7684,0.7774,-0.6173,0.6237,512.1594,begin
217,1,6,index,0.7685,0.7774,-0.6173,0.6237,517.1462,begin
217,1,6,index,0.7685,0.7774,-0.6174,0.6248,522.1331,begin
217,1,6,index,0.7685,0.7774,-0.6174,0.6248,527.1199,begin
217,1,6,index,0.7685,0.7774,-0.6174,0.6250,532.1069,begin
217,1,6,index,0.7685,0.7774,-0.6174,0.6263,537.0928,begin
217,1,6,index,0.7685,0.7774,-0.6174,0.6271,542.079,begin
217,1,6,index,0.7683,0.7775,-0.6174,0.6272,547.0665,begin
217,1,6,index,0.7682,0.7775,-0.6174,0.6278,552.0536,begin
217,1,6,index,0.7682,0.7775,-0.6174,0.6286,557.0401,begin
217,1,6,index,0.7682,0.7775,-0.6174,0.6309,562.0261,begin
217,1,6,index,0.7682,0.7775,-0.6174,0.6321,567.0127,begin
217,1,6,index,0.7682,0.7775,-0.6174,0.6312,571.9995,begin
217,1,6,index,0.7682,0.7767,-0.6171,0.6331,576.9866,begin
217,1,6,index,0.7682,0.7775,-0.6174,0.6366,581.9733,begin
217,1,6,index,0.7682,0.7775,-0.6174,0.6366,586.96,begin
217,1,6,index,0.7682,0.7775,-0.6174,0.6412,591.9463,begin
217,1,6,index,0.7682,0.7775,-0.6174,0.6435,596.9328,begin
217,1,6,index,0.7685,0.7774,-0.6173,0.6466,601.9199,begin
217,1,6,index,0.7685,0.7774,-0.6173,0.6493,606.906,begin
217,1,6,index,0.7685,0.7774,-0.6173,0.6548,611.8934,begin
217,1,6,index,0.7685,0.7774,-0.6173,0.6579,616.8795,begin
217,1,6,index,0.7685,0.7774,-0.6173,0.6612,621.8664,begin
217,1,6,index,0.7683,0.7775,-0.6174,0.6644,626.853,begin
217,1,6,index,0.7682,0.7775,-0.6174,0.6680,631.8403,begin
217,1,6,index,0.7683,0.7775,-0.6174,0.6750,636.8263,out
217,1,6,index,0.7683,0.7775,-0.6174,0.6785,641.8131,out
217,1,6,index,0.7683,0.7775,-0.6174,0.6822,646.7997,out
217,1,6,index,0.7683,0.7775,-0.6174,0.6859,651.7865,out
217,1,6,index,0.7683,0.7775,-0.6174,0.6899,656.7739,out
217,1,6,index,0.7683,0.7775,-0.6174,0.6976,661.7594,out
217,1,6,index,0.7683,0.7775,-0.6174,0.7009,666.7469,out
217,1,6,index,0.7683,0.7775,-0.6174,0.7045,671.7327,out
217,1,6,index,0.7683,0.7775,-0.6174,0.7081,676.7203,out
217,1,6,index,0.7683,0.7775,-0.6174,0.7153,681.7069,out
217,1,6,index,0.7683,0.7775,-0.6174,0.7187,686.6939,out
217,1,6,index,0.7683,0.7775,-0.6174,0.7221,691.1893,out
217,1,6,index,0.7683,0.7775,-0.6174,0.7253,696.1762,out
217,1,6,index,0.7683,0.7775,-0.6174,0.7286,701.1629,out
217,1,6,index,0.7682,0.7776,-0.6174,0.7354,706.15,out
217,1,6,index,0.7682,0.7776,-0.6174,0.7354,711.1373,out
217,1,6,index,0.7682,0.7776,-0.6174,0.7419,716.1231,out
217,1,6,index,0.7682,0.7776,-0.6174,0.7448,721.1097,out
217,1,6,index,0.7682,0.7776,-0.6174,0.7479,726.0963,out
217,1,6,index,0.7682,0.7776,-0.6174,0.7511,731.0833,out
217,1,6,index,0.7682,0.7776,-0.6174,0.7574,736.0695,out
217,1,6,index,0.7682,0.7776,-0.6174,0.7602,741.0562,out
217,1,6,index,0.7682,0.7776,-0.6174,0.7631,746.0431,out
217,1,6,index,0.7682,0.7776,-0.6174,0.7659,751.0296,out
217,1,6,index,0.7682,0.7776,-0.6174,0.7685,756.017,out
217,1,6,index,0.7682,0.7776,-0.6174,0.7733,761.0031,out
217,1,6,index,0.7682,0.7776,-0.6174,0.7733,765.9901,out
217,1,6,index,0.7682,0.7776,-0.6174,0.7778,770.9767,out
217,1,6,index,0.7682,0.7776,-0.6174,0.7800,775.9633,out
217,1,6,index,0.7682,0.7776,-0.6174,0.7820,780.9501,out
217,1,6,index,0.7682,0.7776,-0.6174,0.7840,785.937,out
217,1,6,index,0.7682,0.7776,-0.6174,0.7860,790.8652,out
217,1,6,index,0.7682,0.7776,-0.6174,0.7894,795.8509,out
217,1,6,index,0.7682,0.7776,-0.6174,0.7911,800.8381,out
217,1,6,index,0.7682,0.7776,-0.6174,0.7926,805.8245,out
217,1,6,index,0.7682,0.7776,-0.6174,0.7940,810.8114,out
217,1,6,index,0.7682,0.7776,-0.6174,0.7965,815.7976,out
217,1,6,index,0.7682,0.7776,-0.6174,0.7965,820.7852,out
217,1,6,index,0.7682,0.7776,-0.6174,0.7989,826.7682,out
217,1,6,index,0.7682,0.7776,-0.6174,0.8002,831.7555,out
217,1,6,index,0.7682,0.7776,-0.6174,0.8028,836.7415,out
217,1,6,index,0.7682,0.7776,-0.6174,0.8042,841.7286,out
217,1,6,index,0.7682,0.7776,-0.6174,0.8054,846.715,out
217,1,6,index,0.7682,0.7776,-0.6174,0.8066,851.2109,out
217,1,6,index,0.7682,0.7776,-0.6174,0.8078,856.198,out
217,1,6,index,0.7682,0.7776,-0.6174,0.8089,861.1851,out
217,1,6,index,0.7685,0.7774,-0.6173,0.8121,866.1713,out
217,1,6,index,0.7684,0.7774,-0.6173,0.8134,871.1576,out
217,1,6,index,0.7684,0.7774,-0.6173,0.8145,876.1442,out
217,1,6,index,0.7685,0.7774,-0.6173,0.8157,881.1317,out
217,1,6,index,0.7682,0.7775,-0.6174,0.8178,886.1184,out
217,1,6,index,0.7682,0.7776,-0.6174,0.8189,891.1048,out
217,1,6,index,0.7682,0.7776,-0.6174,0.8200,896.0908,out
217,1,6,index,0.7682,0.7775,-0.6174,0.8211,901.0781,out
217,1,6,index,0.7682,0.7775,-0.6174,0.8225,906.0646,out
217,1,6,index,0.7682,0.7775,-0.6174,0.8225,911.0513,out
217,1,6,index,0.7682,0.7775,-0.6174,0.8233,916.038,out
217,1,6,index,0.7682,0.7775,-0.6174,0.8256,921.0243,out
217,1,6,index,0.7682,0.7775,-0.6174,0.8265,926.0111,lift
217,1,6,index,0.7682,0.7775,-0.6174,0.8270,930.9981,lift
217,1,6,index,0.7682,0.7775,-0.6174,0.8283,935.9849,lift
217,1,6,index,0.7682,0.7775,-0.6174,0.8289,940.9713,lift
217,1,6,index,0.7682,0.7775,-0.6174,0.8289,945.9582,lift
217,1,6,index,0.7682,0.7775,-0.6174,0.8306,950.9452,lift
217,1,6,index,0.7682,0.7775,-0.6174,0.8313,955.9316,lift
217,1,6,index,0.7682,0.7775,-0.6174,0.8320,960.9177,lift
217,1,6,index,0.7682,0.7775,-0.6174,0.8331,965.9046,lift
217,1,6,index,0.7682,0.7775,-0.6174,0.8335,970.8911,lift
217,1,6,index,0.7682,0.7775,-0.6174,0.8339,975.878,lift
217,1,6,index,0.7682,0.7775,-0.6174,0.8343,980.8651,lift
217,1,6,index,0.7682,0.7775,-0.6174,0.8350,985.8516,lift
217,1,6,index,0.7682,0.7775,-0.6174,0.8365,990.8379,lift
217,1,6,index,0.7682,0.7775,-0.6174,0.8367,995.8247,lift
217,1,6,index,0.7682,0.7775,-0.6174,0.8373,1000.8115,lift
217,1,6,index,0.7682,0.7775,-0.6174,0.8377,1005.7984,lift
217,1,6,index,0.7682,0.7775,-0.6174,0.8386,1010.7855,lift
217,1,6,index,0.7682,0.7775,-0.6174,0.8396,1015.7714,lift
217,1,6,index,0.7682,0.7775,-0.6174,0.8410,1020.7582,lift
217,1,6,index,0.7683,0.7776,-0.6172,0.8421,1025.7445,lift
217,1,6,index,0.7683,0.7776,-0.6172,0.8439,1030.7315,lift
217,1,6,index,0.7683,0.7776,-0.6172,0.8500,1035.7183,lift
217,1,6,index,0.7683,0.7776,-0.6172,0.8506,1040.7046,lift
217,1,6,index,0.7683,0.7776,-0.6172,0.8506,1045.6915,lift
217,1,6,index,0.7682,0.7775,-0.6174,0.8430,1050.6782,lift
217,1,6,index,0.7682,0.7775,-0.6174,0.8429,1055.665,lift
217,1,6,index,0.7682,0.7775,-0.6174,0.8427,1060.1603,lift
217,1,6,index,0.7682,0.7775,-0.6174,0.8424,1065.1473,lift
217,1,6,index,0.7682,0.7775,-0.6174,0.8424,1070.1342,lift
217,1,6,index,0.7682,0.7775,-0.6174,0.8411,1075.1201,lift
217,1,6,index,0.7682,0.7775,-0.6174,0.8442,1080.1072,lift
217,1,6,index,0.7682,0.7775,-0.6174,0.8467,1085.0941,lift
217,1,6,index,0.7682,0.7775,-0.6174,0.8417,1090.0811,lift
217,1,6,index,0.7682,0.7775,-0.6174,0.8413,1095.0671,lift
217,1,6,index,0.7682,0.7775,-0.6174,0.8385,1100.0539,lift
217,1,6,index,0.7682,0.7775,-0.6174,0.8384,1105.0399,lift
217,1,6,index,0.7682,0.7775,-0.6174,0.8354,1110.0271,lift
217,1,6,index,0.7681,0.7776,-0.6174,0.8373,1115.0137,lift
217,1,6,index,0.7682,0.7776,-0.6174,0.8370,1120.0006,lift
217,1,6,index,0.7683,0.7774,-0.6173,0.8367,1124.9872,lift
217,1,6,index,0.7684,0.7774,-0.6173,0.8336,1129.9739,lift
217,1,6,index,0.7685,0.7774,-0.6173,0.8333,1134.9606,lift
217,1,6,index,0.7684,0.7774,-0.6173,0.8360,1139.9472,lift
217,1,6,index,0.7684,0.7774,-0.6173,0.8360,1144.9337,lift
217,1,6,index,0.7682,0.7775,-0.6174,0.8344,1149.9206,lift
217,1,6,index,0.7682,0.7775,-0.6174,0.8305,1154.9077,lift
217,1,6,index,0.7682,0.7775,-0.6174,0.8302,1159.8943,lift
217,1,6,index,0.7682,0.7775,-0.6174,0.8297,1164.8806,lift
217,1,6,index,0.7684,0.7774,-0.6173,0.8328,1169.867,lift
217,1,6,index,0.7684,0.7774,-0.6173,0.8319,1174.854,lift
217,1,6,index,0.7684,0.7774,-0.6173,0.8287,1179.8408,lift
217,1,6,index,0.7684,0.7774,-0.6173,0.8286,1184.8277,lift
217,1,6,index,0.7684,0.7774,-0.6173,0.8285,1189.333,lift
217,1,6,index,0.7684,0.7774,-0.6173,0.8281,1194.3102,lift
217,1,6,index,0.7684,0.7774,-0.6173,0.8278,1199.2965,lift
217,1,6,index,0.7682,0.7776,-0.6174,0.8273,1204.2829,lift
217,1,6,index,0.7682,0.7776,-0.6174,0.8272,1208.7787,lift
217,1,6,index,0.7682,0.7776,-0.6174,0.8272,1213.7659,lift
217,1,6,index,0.7682,0.7776,-0.6174,0.8270,1218.7525,lift
217,1,6,index,0.7682,0.7776,-0.6174,0.8270,1223.739,lift
217,1,6,index,0.7682,0.7776,-0.6174,0.8266,1228.7253,lift
217,1,6,index,0.7682,0.7776,-0.6174,0.8265,1233.7121,lift
217,1,6,index,0.7682,0.7776,-0.6174,0.8264,1239.1783,lift
217,1,6,index,0.7682,0.7776,-0.6174,0.8263,1244.1347,lift
217,1,6,index,0.7682,0.7776,-0.6174,0.8260,1249.1209,lift
217,1,6,index,0.7682,0.7776,-0.6174,0.8258,1254.1089,lift
217,1,6,index,0.7682,0.7776,-0.6174,0.8249,1259.0949,lift
217,1,6,index,0.7682,0.7776,-0.6174,0.8251,1264.0816,lift
217,1,6,index,0.7682,0.7776,-0.6174,0.8252,1269.0689,lift
217,1,6,index,0.7682,0.7776,-0.6174,0.8251,1274.0546,lift
217,1,6,index,0.7682,0.7776,-0.6174,0.8251,1279.0415,lift
217,1,6,index,0.7682,0.7776,-0.6174,0.8250,1284.0285,lift
217,1,6,index,0.7682,0.7776,-0.6174,0.8252,1289.1453,lift
217,1,6,index,0.7684,0.7774,-0.6173,0.8256,1294.1125,lift
217,1,6,index,0.7684,0.7774,-0.6173,0.8259,1299.0998,lift
217,1,6,index,0.7684,0.7774,-0.6173,0.8260,1304.0855,lift
217,1,6,index,0.7684,0.7774,-0.6173,0.8282,1309.0726,lift
217,1,6,index,0.7684,0.7774,-0.6173,0.8264,1314.0591,lift
217,1,6,index,0.7684,0.7774,-0.6173,0.8267,1319.0461,lift
217,1,6,index,0.7684,0.7774,-0.6173,0.8267,1324.0331,lift
217,1,6,index,0.7684,0.7774,-0.6173,0.8272,1329.019,lift
217,1,6,index,0.7684,0.7774,-0.6173,0.8276,1334.0063,lift
217,1,6,index,0.7684,0.7774,-0.6173,0.8279,1338.9928,lift
217,1,6,index,0.7684,0.7774,-0.6173,0.8302,1343.9794,lift
217,1,6,index,0.7684,0.7774,-0.6173,0.8310,1348.9657,lift
217,1,6,index,0.7684,0.7774,-0.6173,0.8310,1353.9525,lift
217,1,6,index,0.7684,0.7774,-0.6173,0.8299,1358.939,lift
217,1,6,index,0.7684,0.7774,-0.6173,0.8303,1364.9237,lift
217,1,6,index,0.7684,0.7774,-0.6173,0.8311,1369.9096,lift
217,1,6,index,0.7684,0.7774,-0.6173,0.8319,1374.8965,lift
217,1,6,index,0.7682,0.7776,-0.6174,0.8318,1379.8833,replace
217,1,6,index,0.7682,0.7776,-0.6174,0.8323,1384.8705,replace
217,1,6,index,0.7684,0.7774,-0.6173,0.8345,1389.3724,replace
217,1,6,index,0.7684,0.7774,-0.6173,0.8354,1394.3525,replace
217,1,6,index,0.7684,0.7774,-0.6173,0.8360,1399.339,replace
217,1,6,index,0.7685,0.7774,-0.6173,0.8365,1404.3257,replace
217,1,6,index,0.7684,0.7774,-0.6173,0.8369,1409.3129,replace
217,1,6,index,0.7683,0.7775,-0.6174,0.8371,1414.2996,replace
217,1,6,index,0.7682,0.7776,-0.6174,0.8381,1419.286,replace
217,1,6,index,0.7682,0.7775,-0.6174,0.8387,1424.2722,replace
217,1,6,index,0.7684,0.7774,-0.6173,0.8392,1429.2587,replace
217,1,6,index,0.7684,0.7774,-0.6173,0.8397,1434.2457,replace
217,1,6,index,0.7684,0.7774,-0.6173,0.8401,1439.2328,replace
217,1,6,index,0.7684,0.7774,-0.6173,0.8407,1444.2194,replace
217,1,6,index,0.7684,0.7774,-0.6173,0.8420,1449.2059,replace
217,1,6,index,0.7684,0.7774,-0.6173,0.8425,1454.1929,replace
217,1,6,index,0.7684,0.7774,-0.6173,0.8429,1459.179,replace
217,1,6,index,0.7685,0.7774,-0.6173,0.8433,1464.1668,replace
217,1,6,index,0.7682,0.7776,-0.6174,0.8426,1469.1529,replace
217,1,6,index,0.7682,0.7776,-0.6174,0.8443,1474.1392,replace
217,1,6,index,0.7682,0.7776,-0.6174,0.8435,1479.1256,replace
217,1,6,index,0.7682,0.7776,-0.6174,0.8451,1484.1127,replace
217,1,6,index,0.7682,0.7776,-0.6174,0.8456,1489.0994,replace
217,1,6,index,0.7682,0.7776,-0.6174,0.8457,1493.5957,replace
217,1,6,index,0.7682,0.7776,-0.6174,0.8457,1498.5834,replace
217,1,6,index,0.7682,0.7776,-0.6174,0.8470,1503.5689,replace
217,1,6,index,0.7682,0.7776,-0.6174,0.8475,1508.5554,replace
217,1,6,index,0.7682,0.7776,-0.6174,0.8478,1513.5422,replace
217,1,6,index,0.7682,0.7776,-0.6174,0.8483,1518.5289,replace
217,1,6,index,0.7682,0.7776,-0.6174,0.8487,1523.5158,replace
217,1,6,index,0.7682,0.7776,-0.6174,0.8496,1528.5019,replace
217,1,6,index,0.7682,0.7776,-0.6174,0.8503,1533.4886,replace
217,1,6,index,0.7682,0.7776,-0.6174,0.8508,1538.475,replace
217,1,6,index,0.7682,0.7776,-0.6174,0.8512,1543.4623,replace
217,1,6,index,0.7682,0.7776,-0.6174,0.8516,1548.4492,replace
217,1,6,index,0.7682,0.7776,-0.6174,0.8520,1553.4359,replace
217,1,6,index,0.7682,0.7776,-0.6174,0.8522,1558.4225,replace
217,1,6,index,0.7682,0.7776,-0.6174,0.8527,1563.4083,replace
217,1,6,index,0.7682,0.7776,-0.6174,0.8530,1568.3955,replace
217,1,6,index,0.7682,0.7776,-0.6174,0.8536,1573.3823,replace
217,1,6,index,0.7682,0.7776,-0.6174,0.8541,1578.369,replace
217,1,6,index,0.7682,0.7776,-0.6174,0.8543,1583.3554,replace
217,1,6,index,0.7682,0.7776,-0.6174,0.8548,1588.3427,replace
217,1,6,index,0.7682,0.7776,-0.6174,0.8551,1592.5131,replace
217,1,6,index,0.7682,0.7776,-0.6174,0.8553,1597.4998,replace
217,1,6,index,0.7682,0.7776,-0.6174,0.8555,1602.4871,replace
217,1,6,index,0.7682,0.7776,-0.6174,0.8557,1607.4731,replace
217,1,6,index,0.7682,0.7776,-0.6174,0.8558,1612.4597,replace
217,1,6,index,0.7682,0.7776,-0.6174,0.8559,1617.4467,replace
217,1,6,index,0.7682,0.7776,-0.6174,0.8561,1622.4333,replace
217,1,6,index,0.7682,0.7776,-0.6174,0.8565,1627.4204,replace
