participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-003,1,11,Wrist,4284.3422,returned,0.2776,0.8359,-0.8108
d3-003,1,11,Wrist,4290.3261,returned,0.2775,0.8359,-0.8112
d3-003,1,11,Wrist,4296.5369,returned,0.2771,0.8358,-0.8117
d3-003,1,11,Wrist,4302.5078,returned,0.2770,0.8361,-0.8119
d3-003,1,11,Wrist,4307.6703,returned,0.2769,0.8365,-0.8124
d3-003,1,11,Wrist,4313.6545,returned,0.2767,0.8364,-0.8128
d3-003,1,11,Wrist,4318.9692,returned,0.2765,0.8359,-0.8128
d3-003,1,11,Wrist,4324.9534,returned,0.2763,0.8357,-0.8130
d3-003,1,11,Wrist,4330.9376,returned,0.2764,0.8362,-0.8132
d3-003,1,11,Wrist,4336.5752,returned,0.2762,0.8359,-0.8132
d3-003,1,11,Wrist,4342.5363,returned,0.2760,0.8355,-0.8131
d3-003,1,11,Wrist,4348.4301,returned,0.2758,0.8352,-0.8131
d3-003,1,11,Wrist,4354.4144,returned,0.2756,0.8353,-0.8131
d3-003,1,11,Wrist,4360.2057,returned,0.2753,0.8357,-0.8133
d3-003,1,11,Wrist,4366.1661,returned,0.2748,0.8356,-0.8134
d3-003,1,11,Wrist,4372.1446,returned,0.2744,0.8355,-0.8134
d3-003,1,11,Wrist,4378.1281,returned,0.2739,0.8356,-0.8137
d3-003,1,11,Wrist,4384.1132,returned,0.2735,0.8361,-0.8138
d3-003,1,11,Wrist,4389.6613,returned,0.2733,0.8362,-0.8140
d3-003,1,11,Wrist,4394.6482,returned,0.2730,0.8361,-0.8145
d3-003,1,11,Wrist,4400.5140,returned,0.2729,0.8362,-0.8150
d3-003,1,11,Wrist,4406.1620,returned,0.2728,0.8363,-0.8153
d3-003,1,11,Wrist,4412.1350,returned,0.2722,0.8370,-0.8160
d3-003,1,11,Wrist,4417.2052,returned,0.2721,0.8371,-0.8164
d3-003,1,11,Wrist,4423.1778,returned,0.2723,0.8369,-0.8166
d3-003,1,11,Wrist,4429.1615,returned,0.2724,0.8368,-0.8173
d3-003,1,11,Wrist,4435.1455,returned,0.2722,0.8372,-0.8177
d3-003,1,11,Wrist,4440.4164,returned,0.2718,0.8377,-0.8181
d3-003,1,11,Wrist,4446.4000,returned,0.2720,0.8377,-0.8188
d3-003,1,11,Wrist,4452.3837,returned,0.2722,0.8373,-0.8192
d3-003,1,11,Wrist,4458.3066,returned,0.2723,0.8376,-0.8200
d3-003,1,11,Wrist,4464.2906,returned,0.2722,0.8382,-0.8204
d3-003,1,11,Wrist,4470.2742,returned,0.2724,0.8384,-0.8213
d3-003,1,11,Wrist,4476.2589,returned,0.2726,0.8379,-0.8216
d3-003,1,11,Wrist,4482.2428,returned,0.2729,0.8381,-0.8225
d3-003,1,11,Wrist,4488.2264,returned,0.2729,0.8387,-0.8229
d3-003,1,11,Wrist,4494.2108,returned,0.2728,0.8389,-0.8234
d3-003,1,11,Wrist,4499.5681,returned,0.2732,0.8389,-0.8243
d3-003,1,11,Wrist,4505.7509,returned,0.2733,0.8387,-0.8248
d3-003,1,11,Wrist,4511.2615,returned,0.2733,0.8391,-0.8255
d3-003,1,11,Wrist,4517.1561,returned,0.2731,0.8394,-0.8262
d3-003,1,11,Wrist,4523.1397,returned,0.2731,0.8394,-0.8266
d3-003,1,11,Wrist,4529.1235,returned,0.2731,0.8391,-0.8272
d3-003,1,11,Wrist,4535.1076,returned,0.2732,0.8391,-0.8276
d3-003,1,11,Wrist,4541.0918,returned,0.2732,0.8395,-0.8283
d3-003,1,11,Wrist,4547.0751,returned,0.2732,0.8395,-0.8287
d3-003,1,11,Wrist,4553.0596,returned,0.2731,0.8395,-0.8290
d3-003,1,11,Wrist,4558.5358,returned,0.2735,0.8391,-0.8297
d3-003,1,11,Wrist,4564.5198,returned,0.2736,0.8391,-0.8300
d3-003,1,11,Wrist,4569.8393,returned,0.2733,0.8396,-0.8306
d3-003,1,11,Wrist,4575.8236,returned,0.2733,0.8396,-0.8309
d3-003,1,11,Wrist,4581.8077,returned,0.2732,0.8394,-0.8311
d3-003,1,11,Wrist,4586.8597,returned,0.2730,0.8390,-0.8315
d3-003,1,11,Wrist,4592.8344,returned,0.2729,0.8392,-0.8317
d3-003,1,11,Wrist,4598.3380,returned,0.2729,0.8396,-0.8318
d3-003,1,11,Wrist,4604.3215,returned,0.2728,0.8396,-0.8320
d3-003,1,11,Wrist,4610.3060,returned,0.2723,0.8390,-0.8322
d3-003,1,11,Wrist,4616.2901,returned,0.2719,0.8390,-0.8324
d3-003,1,11,Wrist,4622.2740,returned,0.2717,0.8395,-0.8325
d3-003,1,11,Wrist,4628.2586,returned,0.2714,0.8395,-0.8326
d3-003,1,11,Wrist,4634.2421,returned,0.2711,0.8390,-0.8325
d3-003,1,11,Wrist,4640.2292,returned,0.2708,0.8389,-0.8325
d3-003,1,11,Wrist,4646.2281,returned,0.2701,0.8393,-0.8325
d3-003,1,11,Wrist,4652.2008,returned,0.2697,0.8394,-0.8324
d3-003,1,11,Wrist,4657.6658,returned,0.2693,0.8391,-0.8323
d3-003,1,11,Wrist,4663.6494,returned,0.2693,0.8388,-0.8322
d3-003,1,11,Wrist,4669.6337,returned,0.2691,0.8388,-0.8321
d3-003,1,11,Wrist,4675.6174,returned,0.2682,0.8393,-0.8320
d3-003,1,11,Wrist,4681.6019,returned,0.2679,0.8393,-0.8319
d3-003,1,11,Wrist,4687.2629,returned,0.2679,0.8386,-0.8317
d3-003,1,11,Wrist,4693.2473,returned,0.2677,0.8386,-0.8316
d3-003,1,11,Wrist,4698.4698,returned,0.2676,0.8386,-0.8315
d3-003,1,11,Wrist,4704.4543,returned,0.2670,0.8392,-0.8314
d3-003,1,11,Wrist,4710.4380,returned,0.2669,0.8392,-0.8314
d3-003,1,11,Wrist,4716.1066,returned,0.2673,0.8386,-0.8313
d3-003,1,11,Wrist,4722.0752,returned,0.2673,0.8386,-0.8313
d3-003,1,11,Wrist,4728.0593,returned,0.2667,0.8391,-0.8312
d3-003,1,11,Wrist,4734.0432,returned,0.2667,0.8391,-0.8312
d3-003,1,11,Wrist,4740.0275,returned,0.2668,0.8390,-0.8312
d3-003,1,11,Wrist,4746.0112,returned,0.2672,0.8388,-0.8312
d3-003,1,11,Wrist,4751.9956,returned,0.2672,0.8388,-0.8312
d3-003,1,11,Wrist,4757.9796,returned,0.2674,0.8387,-0.8312
