participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,103,index,0.0403,0.7481,-0.9948,0.0993,3355.3977,return
d1-004,5,103,index,0.0389,0.7527,-0.9947,0.0902,3360.3838,return
d1-004,5,103,index,0.0389,0.7527,-0.9947,0.0902,3365.3711,return
d1-004,5,103,index,0.0444,0.7667,-1.0009,0.1039,3370.3573,return
d1-004,5,103,index,0.0450,0.7664,-1.0009,0.0956,3375.3446,return
d1-004,5,103,index,0.0398,0.7463,-0.9955,0.0986,3380.3314,return
d1-004,5,103,index,0.0398,0.7464,-0.9954,0.0989,3385.3174,return
d1-004,5,103,index,0.0054,0.7277,-0.9661,0.0608,3390.3042,return
d1-004,5,103,index,0.0037,0.7282,-1.0309,0.0769,3395.2909,return
d1-004,5,103,index,-0.0264,0.7307,-1.0137,0.0515,3400.2779,return
d1-004,5,103,index,-0.0587,0.7529,-0.9896,0.1066,3405.2641,return
d1-004,5,103,index,-0.0589,0.7529,-0.9895,0.1067,3410.251,return
d1-004,5,103,index,-0.0596,0.7541,-0.9898,0.1039,3415.2377,return
d1-004,5,103,index,-0.0596,0.7541,-0.9898,0.1039,3420.2243,return
d1-004,5,103,index,-0.0255,0.7413,-0.9723,0.0594,3425.2124,return
d1-004,5,103,index,-0.0105,0.7332,-0.9669,0.0592,3429.9345,return
d1-004,5,103,index,-0.0200,0.7378,-0.9889,0.0429,3434.9209,return
d1-004,5,103,index,0.0485,0.7639,-0.9998,0.1066,3439.9074,return
d1-004,5,103,index,0.0485,0.7639,-0.9998,0.1066,3444.8942,return
d1-004,5,103,index,0.0485,0.7645,-1.0010,0.1038,3449.8813,return
d1-004,5,103,index,0.0490,0.7616,-1.0008,0.1086,3454.8672,return
d1-004,5,103,index,0.0522,0.7593,-0.9992,0.1112,3459.8535,return
d1-004,5,103,index,0.0522,0.7593,-0.9992,0.1112,3464.8414,return
d1-004,5,103,index,0.0476,0.7616,-1.0021,0.1081,3469.8272,return
d1-004,5,103,index,-0.0542,0.7535,-0.9870,0.1054,3474.8145,return
d1-004,5,103,index,-0.0435,0.7467,-0.9894,0.0954,3479.801,return
d1-004,5,103,index,-0.0587,0.7524,-0.9909,0.1113,3484.7877,return
d1-004,5,103,index,-0.0587,0.7524,-0.9909,0.1113,3489.7748,return
d1-004,5,103,index,-0.0594,0.7527,-0.9915,0.1145,3494.7604,return
d1-004,5,103,index,-0.0600,0.7525,-0.9917,0.1072,3499.7475,return
d1-004,5,103,index,-0.0586,0.7512,-0.9919,0.1052,3504.7343,return
d1-004,5,103,index,-0.0586,0.7512,-0.9919,0.1052,3509.7206,return
d1-004,5,103,index,-0.0584,0.7511,-0.9922,0.1106,3514.7073,return
d1-004,5,103,index,-0.0589,0.7514,-0.9923,0.1102,3519.694,return
d1-004,5,103,index,-0.0586,0.7513,-0.9924,0.1096,3524.681,return
d1-004,5,103,index,-0.0585,0.7513,-0.9925,0.1096,3528.8886,return
d1-004,5,103,index,-0.0580,0.7510,-0.9923,0.1082,3533.8749,return
d1-004,5,103,index,-0.0580,0.7510,-0.9923,0.1120,3538.8622,return
d1-004,5,103,index,-0.0649,0.7461,-0.9900,0.0803,3543.8489,return
d1-004,5,103,index,-0.0589,0.7516,-0.9935,0.1058,3548.8347,return
d1-004,5,103,index,-0.0589,0.7516,-0.9935,0.1058,3553.8219,return
d1-004,5,103,index,-0.0590,0.7517,-0.9937,0.1059,3558.8089,return
d1-004,5,103,index,-0.0656,0.7457,-0.9900,0.0824,3563.7956,return
d1-004,5,103,index,-0.0604,0.7519,-0.9939,0.1073,3568.7823,return
d1-004,5,103,index,-0.0537,0.7529,-0.9891,0.1036,3573.7685,return
d1-004,5,103,index,-0.0537,0.7529,-0.9891,0.1036,3578.7549,return
d1-004,5,103,index,-0.0593,0.7500,-0.9831,0.0755,3585.7363,return
d1-004,5,103,index,-0.0595,0.7503,-0.9832,0.0756,3590.723,return
d1-004,5,103,index,-0.0611,0.7487,-0.9831,0.1104,3595.7099,return
d1-004,5,103,index,-0.0611,0.7487,-0.9831,0.1104,3600.696,return
d1-004,5,103,index,-0.0658,0.7466,-0.9919,0.0815,3605.6837,return
d1-004,5,103,index,-0.0658,0.7466,-0.9919,0.0815,3610.6694,return
d1-004,5,103,index,-0.0659,0.7467,-0.9922,0.0819,3615.4101,return
d1-004,5,103,index,-0.0659,0.7467,-0.9922,0.0819,3620.3874,return
d1-004,5,103,index,-0.0628,0.7525,-0.9866,0.0821,3627.3687,return
d1-004,5,103,index,-0.0628,0.7525,-0.9866,0.0821,3632.3548,return
d1-004,5,103,index,-0.0611,0.7538,-0.9963,0.1122,3637.3426,return
d1-004,5,103,index,-0.0674,0.7478,-0.9951,0.1171,3642.3284,return
d1-004,5,103,index,-0.0674,0.7478,-0.9951,0.1171,3647.3147,return
d1-004,5,103,index,-0.0684,0.7484,-0.9953,0.1178,3652.3021,return
d1-004,5,103,index,-0.0644,0.7594,-1.0007,0.1107,3657.2882,return
d1-004,5,103,index,-0.0644,0.7594,-1.0007,0.1107,3662.2754,return
d1-004,5,103,index,-0.0727,0.7582,-0.9975,0.1232,3667.2619,return
d1-004,5,103,index,-0.0674,0.7616,-1.0042,0.1210,3672.2488,return
d1-004,5,103,index,-0.0674,0.7616,-1.0042,0.1210,3677.2351,return
d1-004,5,103,index,-0.0674,0.7616,-1.0042,0.1210,3682.2215,return
d1-004,5,103,index,-0.0636,0.7614,-1.0067,0.1170,3687.2087,return
d1-004,5,103,index,-0.0686,0.7615,-1.0062,0.1227,3692.1946,return
d1-004,5,103,index,-0.0695,0.7614,-1.0076,0.1286,3697.1831,return
d1-004,5,103,index,-0.0701,0.7624,-1.0086,0.1283,3702.1686,return
d1-004,5,103,index,-0.0720,0.7655,-1.0104,0.1310,3707.1551,return
d1-004,5,103,index,-0.0728,0.7661,-1.0122,0.1340,3712.1418,return
d1-004,5,103,index,-0.0711,0.7633,-1.0112,0.1308,3717.1287,return
d1-004,5,103,index,-0.0722,0.7642,-1.0124,0.1358,3722.1158,return
d1-004,5,103,index,-0.0734,0.7667,-1.0147,0.1394,3727.1018,return
d1-004,5,103,index,-0.0738,0.7671,-1.0155,0.1404,3732.0884,return
d1-004,5,103,index,-0.0743,0.7674,-1.0163,0.1385,3737.0748,return
d1-004,5,103,index,-0.0752,0.7677,-1.0174,0.1431,3742.0617,return
d1-004,5,103,index,-0.0811,0.7670,-1.0127,0.1481,3747.0482,return
d1-004,5,103,index,-0.0813,0.7671,-1.0132,0.1502,3752.0354,return
d1-004,5,103,index,-0.0745,0.7687,-1.0203,0.1457,3757.0217,return
d1-004,5,103,index,-0.0745,0.7687,-1.0203,0.1457,3762.0085,return
d1-004,5,103,index,-0.0765,0.7700,-1.0221,0.1071,3766.9946,return
d1-004,5,103,index,-0.0750,0.7696,-1.0219,0.1491,3771.982,return
d1-004,5,103,index,-0.0745,0.7693,-1.0233,0.1502,3776.969,return
d1-004,5,103,index,-0.0752,0.7710,-1.0250,0.1463,3781.9542,return
d1-004,5,103,index,-0.0755,0.7717,-1.0261,0.1486,3786.9417,return
d1-004,5,103,index,-0.0757,0.7724,-1.0270,0.1485,3791.929,return
d1-004,5,103,index,-0.0757,0.7724,-1.0270,0.1485,3796.915,return
d1-004,5,103,index,-0.0755,0.7739,-1.0302,0.1591,3801.9016,return
d1-004,5,103,index,-0.0755,0.7739,-1.0302,0.1591,3806.8882,return
d1-004,5,103,index,-0.0757,0.7746,-1.0313,0.1604,3811.8746,return
d1-004,5,103,index,-0.0757,0.7765,-1.0342,0.1614,3816.8616,return
d1-004,5,103,index,-0.0753,0.7773,-1.0351,0.1620,3821.8484,return
d1-004,5,103,index,-0.0725,0.7786,-1.0375,0.1567,3826.8353,return
d1-004,5,103,index,-0.0725,0.7786,-1.0375,0.1567,3831.8216,return
d1-004,5,103,index,-0.0742,0.7801,-1.0404,0.1598,3836.8081,return
d1-004,5,103,index,-0.0739,0.7808,-1.0418,0.1600,3841.7946,return
d1-004,5,103,index,-0.0730,0.7820,-1.0445,0.1594,3846.7819,return
d1-004,5,103,index,-0.0730,0.7820,-1.0445,0.1594,3851.768,return
d1-004,5,103,index,-0.0726,0.7826,-1.0462,0.1594,3856.7551,return
d1-004,5,103,index,-0.0720,0.7843,-1.0501,0.1595,3861.742,return
d1-004,5,103,index,-0.0720,0.7843,-1.0501,0.1595,3866.7278,return
d1-004,5,103,index,-0.0706,0.7863,-1.0560,0.1581,3871.7152,return
d1-004,5,103,index,-0.0706,0.7863,-1.0560,0.1581,3876.7013,return
d1-004,5,103,index,-0.0702,0.7871,-1.0580,0.1580,3881.6887,return
d1-004,5,103,index,-0.0689,0.7888,-1.0626,0.1576,3886.6752,return
d1-004,5,103,index,-0.0683,0.7897,-1.0648,0.1571,3891.6623,return
d1-004,5,103,index,-0.0677,0.7904,-1.0675,0.1572,3896.6491,return
d1-004,5,103,index,-0.0655,0.7924,-1.0724,0.1556,3901.6351,return
d1-004,5,103,index,-0.0644,0.7934,-1.0750,0.1550,3906.6213,return
d1-004,5,103,index,-0.0644,0.7934,-1.0750,0.1550,3911.6082,return
d1-004,5,103,index,-0.0635,0.7945,-1.0772,0.1556,3916.5954,return
d1-004,5,103,index,-0.0614,0.7964,-1.0819,0.1551,3921.5813,return
d1-004,5,103,index,-0.0588,0.7988,-1.0868,0.1543,3926.568,return
d1-004,5,103,index,-0.0574,0.7997,-1.0895,0.1518,3931.5543,return
d1-004,5,103,index,-0.0545,0.7990,-1.0919,0.1533,3936.5413,return
d1-004,5,103,index,-0.0527,0.7995,-1.0943,0.1525,3941.5282,return
d1-004,5,103,index,-0.0516,0.8005,-1.0971,0.1518,3946.5153,return
d1-004,5,103,index,-0.0498,0.8009,-1.0995,0.1512,3951.5014,return
d1-004,5,103,index,-0.0480,0.8020,-1.1025,0.1503,3956.4881,return
d1-004,5,103,index,-0.0465,0.8025,-1.1051,0.1498,3961.4756,return
d1-004,5,103,index,-0.0436,0.8036,-1.1103,0.1473,3966.4623,return
d1-004,5,103,index,-0.0413,0.8040,-1.1131,0.1485,3971.4482,return
d1-004,5,103,index,-0.0394,0.8045,-1.1156,0.1478,3976.4349,return
d1-004,5,103,index,-0.0372,0.8051,-1.1186,0.1465,3981.4214,return
d1-004,5,103,index,-0.0337,0.8059,-1.1240,0.1452,3986.4082,return
d1-004,5,103,index,-0.0317,0.8059,-1.1265,0.1428,3991.3945,return
d1-004,5,103,index,-0.0295,0.8064,-1.1293,0.1442,3996.3816,return
d1-004,5,103,index,-0.0270,0.8069,-1.1318,0.1428,4001.3682,return
d1-004,5,103,index,-0.0243,0.8070,-1.1345,0.1416,4006.3549,return
d1-004,5,103,index,-0.0202,0.8078,-1.1395,0.1402,4011.3414,return
d1-004,5,103,index,-0.0202,0.8078,-1.1395,0.1402,4016.3283,return
d1-004,5,103,index,-0.0156,0.8089,-1.1443,0.1381,4021.3144,return
d1-004,5,103,index,-0.0126,0.8092,-1.1464,0.1367,4026.3018,return
d1-004,5,103,index,-0.0100,0.8095,-1.1487,0.1352,4031.2882,return
d1-004,5,103,index,-0.0073,0.8101,-1.1510,0.1339,4036.275,return
d1-004,5,103,index,-0.0022,0.8108,-1.1554,0.1316,4041.2615,return
d1-004,5,103,index,0.0003,0.8108,-1.1575,0.1305,4046.2481,return
d1-004,5,103,index,0.0032,0.8114,-1.1598,0.1291,4051.2356,return
d1-004,5,103,index,0.0090,0.8145,-1.1633,0.1045,4056.2216,return
d1-004,5,103,index,0.0113,0.8123,-1.1665,0.1247,4061.2077,return
d1-004,5,103,index,0.0140,0.8121,-1.1689,0.1234,4066.1948,return
d1-004,5,103,index,0.0170,0.8119,-1.1714,0.1222,4071.1816,return
d1-004,5,103,index,0.0199,0.8121,-1.1733,0.1205,4076.1682,return
d1-004,5,103,index,0.0231,0.8124,-1.1757,0.1182,4081.1544,return
d1-004,5,103,index,0.0285,0.8127,-1.1803,0.1151,4086.1417,return
d1-004,5,103,index,0.0313,0.8121,-1.1826,0.1144,4091.1276,return
d1-004,5,103,index,0.0339,0.8122,-1.1846,0.1112,4096.115,return
d1-004,5,103,index,0.0339,0.8122,-1.1846,0.1112,4101.1014,return
d1-004,5,103,index,0.0428,0.8128,-1.1908,0.1065,4106.0877,return
d1-004,5,103,index,0.0458,0.8131,-1.1931,0.1051,4111.0755,return
d1-004,5,103,index,0.0497,0.8152,-1.1945,0.1033,4116.0615,return
d1-004,5,103,index,0.0530,0.8151,-1.1967,0.1016,4121.0488,return
d1-004,5,103,index,0.0565,0.8147,-1.1989,0.0995,4126.0359,return
d1-004,5,103,index,0.0635,0.8133,-1.2032,0.0953,4131.0213,return
d1-004,5,103,index,0.0669,0.8128,-1.2055,0.0932,4136.0079,return
d1-004,5,103,index,0.0704,0.8124,-1.2077,0.0913,4140.9953,return
d1-004,5,103,index,0.0704,0.8124,-1.2077,0.0913,4145.9819,return
d1-004,5,103,index,0.0754,0.8115,-1.2106,0.0881,4150.9681,return
d1-004,5,103,index,0.0805,0.8100,-1.2141,0.0851,4155.9543,return
d1-004,5,103,index,0.0871,0.8084,-1.2185,0.0807,4160.9406,return
d1-004,5,103,index,0.0908,0.8079,-1.2210,0.0791,4165.928,return
d1-004,5,103,index,0.0941,0.8072,-1.2233,0.0773,4170.9147,return
d1-004,5,103,index,0.0972,0.8063,-1.2255,0.0759,4175.9019,return
d1-004,5,103,index,0.1027,0.8045,-1.2291,0.0734,4180.8879,return
d1-004,5,103,index,0.1058,0.8035,-1.2312,0.0716,4185.8752,return
d1-004,5,103,index,0.1091,0.8027,-1.2338,0.0703,4190.8611,return
d1-004,5,103,index,0.1124,0.8015,-1.2358,0.0688,4195.8477,return
d1-004,5,103,index,0.1153,0.8007,-1.2378,0.0660,4200.8345,return
d1-004,5,103,index,0.1183,0.7994,-1.2395,0.0649,4205.8213,return
d1-004,5,103,index,0.1210,0.7991,-1.2411,0.0629,4210.8085,return
d1-004,5,103,index,0.1276,0.7972,-1.2453,0.0602,4215.7938,return
d1-004,5,103,index,0.1301,0.7971,-1.2462,0.0583,4220.7809,return
d1-004,5,103,index,0.1340,0.7975,-1.2452,0.0522,4225.7685,return
d1-004,5,103,index,0.1373,0.7970,-1.2465,0.0514,4230.7549,return
d1-004,5,103,index,0.1391,0.7950,-1.2508,0.0512,4235.7419,return
d1-004,5,103,index,0.1448,0.7939,-1.2539,0.0493,4240.7282,return
d1-004,5,103,index,0.1489,0.7939,-1.2535,0.0446,4245.7144,return
d1-004,5,103,index,0.1514,0.7928,-1.2561,0.0401,4250.7009,return
d1-004,5,103,index,0.1514,0.7928,-1.2561,0.0401,4255.6884,return
d1-004,5,103,index,0.1583,0.7900,-1.2612,0.0406,4260.6747,return
d1-004,5,103,index,0.1607,0.7888,-1.2625,0.0449,4265.6611,return
d1-004,5,103,index,0.1688,0.7910,-1.2654,0.0382,4272.6421,return
d1-004,5,103,index,0.1628,0.7844,-1.2656,0.0442,4277.6297,return
d1-004,5,103,index,0.1708,0.7857,-1.2667,0.0392,4282.6158,return
d1-004,5,103,index,0.1708,0.7857,-1.2667,0.0392,4287.6023,return
d1-004,5,103,index,0.1693,0.7827,-1.2694,0.0465,4292.5899,return
d1-004,5,103,index,0.1780,0.7794,-1.2725,0.0395,4297.5762,return
d1-004,5,103,index,0.1780,0.7794,-1.2725,0.0395,4302.5625,return
d1-004,5,103,index,0.1800,0.7742,-1.2760,0.0470,4307.5488,return
d1-004,5,103,index,0.1787,0.7758,-1.2776,0.0354,4312.5357,return
d1-004,5,103,index,0.1781,0.7742,-1.2794,0.0344,4317.2951,return
d1-004,5,103,index,0.1794,0.7705,-1.2833,0.0463,4322.2813,return
d1-004,5,103,index,0.1794,0.7705,-1.2833,0.0463,4327.2682,return
d1-004,5,103,index,0.1779,0.7686,-1.2831,0.0392,4332.2556,return
d1-004,5,103,index,0.1769,0.7647,-1.2836,0.0399,4337.2418,return
d1-004,5,103,index,0.1764,0.7628,-1.2840,0.0328,4342.2285,return
d1-004,5,103,index,0.1764,0.7628,-1.2840,0.0328,4347.2148,return
d1-004,5,103,index,0.1789,0.7593,-1.2867,0.0465,4352.2016,return
d1-004,5,103,index,0.1789,0.7593,-1.2867,0.0465,4357.1887,return
d1-004,5,103,index,0.1836,0.7573,-1.2879,0.0467,4362.1744,return
d1-004,5,103,index,0.1833,0.7566,-1.2902,0.0558,4367.1613,return
d1-004,5,103,index,0.1831,0.7557,-1.2913,0.0794,4372.1481,return
d1-004,5,103,index,0.1828,0.7547,-1.2918,0.0749,4377.1352,return
d1-004,5,103,index,0.1844,0.7527,-1.2937,0.0707,4382.1209,return
d1-004,5,103,index,0.1844,0.7527,-1.2937,0.0707,4387.1087,return
d1-004,5,103,index,0.1890,0.7500,-1.2924,0.0637,4392.0946,return
d1-004,5,103,index,0.1954,0.7477,-1.3035,0.0628,4397.0823,return
d1-004,5,103,index,0.1954,0.7477,-1.3035,0.0628,4402.0688,return
d1-004,5,103,index,0.1956,0.7477,-1.3058,0.0758,4407.0544,return
d1-004,5,103,index,0.1956,0.7477,-1.3058,0.0758,4412.0411,return
d1-004,5,103,index,0.1914,0.7455,-1.2963,0.0605,4417.0282,return
d1-004,5,103,index,0.1897,0.7457,-1.2983,0.0832,4422.0157,return
d1-004,5,103,index,0.1901,0.7447,-1.2985,0.0839,4427.0014,return
d1-004,5,103,index,0.1914,0.7443,-1.2993,0.0857,4431.9878,return
d1-004,5,103,index,0.1949,0.7461,-1.3024,0.0797,4436.9744,return
d1-004,5,103,index,0.1908,0.7446,-1.3001,0.0853,4441.9617,return
d1-004,5,103,index,0.1908,0.7446,-1.3001,0.0853,4446.9479,return
d1-004,5,103,index,0.1908,0.7446,-1.3001,0.0853,4451.9354,return
d1-004,5,103,index,0.1907,0.7443,-1.3025,0.0866,4456.9211,return
d1-004,5,103,index,0.1942,0.7461,-1.3035,0.0822,4461.9076,return
d1-004,5,103,index,0.1943,0.7461,-1.3036,0.0832,4466.8947,return
d1-004,5,103,index,0.1951,0.7475,-1.3047,0.0833,4471.8805,return
d1-004,5,103,index,0.1951,0.7475,-1.3047,0.0833,4476.8682,return
d1-004,5,103,index,0.1926,0.7450,-1.3025,0.0850,4481.8543,return
d1-004,5,103,index,0.1948,0.7459,-1.3038,0.0848,4486.8411,return
d1-004,5,103,index,0.1948,0.7459,-1.3039,0.0848,4491.8279,return
d1-004,5,103,index,0.1953,0.7471,-1.3048,0.0834,4496.8155,return
d1-004,5,103,index,0.1926,0.7455,-1.3039,0.0860,4501.8018,return
d1-004,5,103,index,0.1921,0.7447,-1.3037,0.0865,4506.7877,return
d1-004,5,103,index,0.1921,0.7447,-1.3037,0.0865,4511.7747,return
d1-004,5,103,index,0.1948,0.7461,-1.3045,0.0843,4516.761,return
d1-004,5,103,index,0.1949,0.7462,-1.3044,0.0845,4521.7491,return
d1-004,5,103,index,0.1926,0.7446,-1.3035,0.0875,4526.7342,return
d1-004,5,103,index,0.1925,0.7444,-1.3035,0.0881,4531.7213,return
d1-004,5,103,index,0.1923,0.7445,-1.3025,0.0882,4536.219,return
d1-004,5,103,index,0.1923,0.7445,-1.3024,0.0887,4541.2055,return
d1-004,5,103,index,0.1923,0.7445,-1.3024,0.0893,4546.1922,return
d1-004,5,103,index,0.1923,0.7452,-1.3031,0.0902,4551.1784,return
d1-004,5,103,index,0.1922,0.7452,-1.3028,0.0932,4556.1652,return
d1-004,5,103,index,0.1918,0.7439,-1.3021,0.0935,4561.1516,return
d1-004,5,103,index,0.1926,0.7447,-1.3014,0.0917,4566.1387,return
d1-004,5,103,index,0.1921,0.7444,-1.3016,0.0926,4571.1253,return
d1-004,5,103,index,0.1921,0.7444,-1.3016,0.0926,4576.1123,return
d1-004,5,103,index,0.1925,0.7451,-1.3018,0.0945,4581.0986,return
d1-004,5,103,index,0.1926,0.7450,-1.3016,0.0945,4586.0851,return
d1-004,5,103,index,0.1926,0.7450,-1.3016,0.0945,4591.0732,return
d1-004,5,103,index,0.1933,0.7450,-1.3011,0.0921,4596.0591,return
d1-004,5,103,index,0.1932,0.7446,-1.3005,0.0925,4601.0452,return
d1-004,5,103,index,0.1932,0.7446,-1.3005,0.0925,4606.0319,return
d1-004,5,103,index,0.1930,0.7437,-1.2996,0.0926,4611.0192,return
d1-004,5,103,index,0.1930,0.7437,-1.2992,0.0939,4616.0053,return
d1-004,5,103,index,0.1932,0.7437,-1.2991,0.0932,4620.9918,return
d1-004,5,103,index,0.1928,0.7443,-1.2997,0.0942,4625.9784,return
d1-004,5,103,index,0.1928,0.7443,-1.2997,0.0942,4630.9651,return
d1-004,5,103,index,0.1927,0.7444,-1.2995,0.0945,4635.9523,return
d1-004,5,103,index,0.1927,0.7443,-1.2993,0.0945,4640.9388,return
d1-004,5,103,index,0.1928,0.7442,-1.2992,0.0945,4645.925,return
d1-004,5,103,index,0.1928,0.7443,-1.2991,0.0946,4650.9115,return
d1-004,5,103,index,0.1929,0.7437,-1.2984,0.0942,4655.8986,return
d1-004,5,103,index,0.1929,0.7434,-1.2981,0.0937,4660.8852,return
d1-004,5,103,index,0.1930,0.7434,-1.2980,0.0938,4665.8722,return
d1-004,5,103,index,0.1929,0.7433,-1.2979,0.0943,4670.8583,return
d1-004,5,103,index,0.1929,0.7433,-1.2978,0.0944,4675.8463,return
d1-004,5,103,index,0.1930,0.7435,-1.2978,0.0945,4680.8326,return
d1-004,5,103,index,0.1925,0.7439,-1.2984,0.0956,4685.8191,return
d1-004,5,103,index,0.1923,0.7438,-1.2984,0.0957,4690.8052,return
d1-004,5,103,index,0.1921,0.7430,-1.2979,0.0953,4695.7919,return
d1-004,5,103,index,0.1925,0.7432,-1.2977,0.0946,4700.7787,return
d1-004,5,103,index,0.1924,0.7437,-1.2985,0.0951,4705.7647,return
d1-004,5,103,index,0.1920,0.7436,-1.2987,0.0959,4710.7518,return
d1-004,5,103,index,0.1920,0.7437,-1.2988,0.0960,4715.7381,return
d1-004,5,103,index,0.1920,0.7437,-1.2988,0.0960,4720.7259,return
d1-004,5,103,index,0.1920,0.7430,-1.2979,0.0956,4725.7126,return
d1-004,5,103,index,0.1923,0.7433,-1.2982,0.0947,4730.6981,return
d1-004,5,103,index,0.1917,0.7436,-1.2990,0.0962,4735.6854,return
d1-004,5,103,index,0.1915,0.7436,-1.2990,0.0963,4740.672,return
d1-004,5,103,index,0.1915,0.7435,-1.2989,0.0960,4745.6589,return
d1-004,5,103,index,0.1913,0.7431,-1.2984,0.0952,4750.6457,return
d1-004,5,103,index,0.1915,0.7429,-1.2984,0.0951,4755.6318,return
d1-004,5,103,index,0.1914,0.7431,-1.2986,0.0953,4760.6183,return
d1-004,5,103,index,0.1913,0.7438,-1.2994,0.0958,4765.6057,return
d1-004,5,103,index,0.1911,0.7436,-1.2995,0.0970,4770.5925,return
d1-004,5,103,index,0.1911,0.7431,-1.2990,0.0964,4775.5786,return
d1-004,5,103,index,0.1911,0.7431,-1.2990,0.0954,4780.5648,return
d1-004,5,103,index,0.1911,0.7440,-1.2998,0.0960,4785.5519,return
d1-004,5,103,index,0.1911,0.7440,-1.2998,0.0960,4790.5387,return
d1-004,5,103,index,0.1908,0.7439,-1.3000,0.0972,4795.5251,return
d1-004,5,103,index,0.1905,0.7432,-1.2996,0.0970,4800.5124,return
d1-004,5,103,index,0.1908,0.7432,-1.2993,0.0958,4805.4983,return
d1-004,5,103,index,0.1908,0.7432,-1.2993,0.0958,4810.4856,return
d1-004,5,103,index,0.1907,0.7440,-1.3003,0.0975,4815.4715,return
d1-004,5,103,index,0.1906,0.7440,-1.3003,0.0976,4820.4589,return
d1-004,5,103,index,0.1901,0.7435,-1.3002,0.0981,4825.446,return
d1-004,5,103,index,0.1902,0.7434,-1.3000,0.0967,4830.4328,return
d1-004,5,103,index,0.1901,0.7434,-1.2999,0.0966,4835.4187,return
d1-004,5,103,index,0.1906,0.7437,-1.3001,0.0962,4840.4044,return
d1-004,5,103,index,0.1905,0.7439,-1.3004,0.0976,4845.3916,return
d1-004,5,103,index,0.1905,0.7439,-1.3003,0.0976,4850.3788,return
d1-004,5,103,index,0.1905,0.7439,-1.3004,0.0977,4855.365,return
d1-004,5,103,index,0.1905,0.7440,-1.3004,0.0970,4860.3519,return
d1-004,5,103,index,0.1905,0.7439,-1.3004,0.0969,4865.3386,return
d1-004,5,103,index,0.1902,0.7431,-1.2998,0.0975,4870.325,return
d1-004,5,103,index,0.1901,0.7431,-1.2997,0.0976,4875.3115,return
d1-004,5,103,index,0.1901,0.7430,-1.2996,0.0977,4880.2986,return
d1-004,5,103,index,0.1901,0.7430,-1.2996,0.0977,4885.2849,return
d1-004,5,103,index,0.1901,0.7430,-1.2996,0.0977,4890.2718,return
d1-004,5,103,index,0.1900,0.7438,-1.3006,0.0983,4895.2583,return
d1-004,5,103,index,0.1902,0.7439,-1.3003,0.0984,4899.4077,return
d1-004,5,103,index,0.1902,0.7439,-1.3003,0.0984,4904.3954,return
d1-004,5,103,index,0.1902,0.7439,-1.3003,0.0980,4908.384,return
d1-004,5,103,index,0.1901,0.7439,-1.3004,0.0984,4912.8754,return
d1-004,5,103,index,0.1901,0.7438,-1.3003,0.0983,4917.1803,return
d1-004,5,103,index,0.1899,0.7432,-1.2997,0.0965,4921.4051,return
d1-004,5,103,index,0.1901,0.7431,-1.2995,0.0967,4926.3918,return
d1-004,5,103,index,0.1901,0.7431,-1.2995,0.0967,4932.3755,return
d1-004,5,103,index,0.1901,0.7431,-1.2995,0.0967,4937.3628,return
d1-004,5,103,index,0.1901,0.7433,-1.2995,0.0966,4942.3495,return
d1-004,5,103,index,0.1898,0.7437,-1.3003,0.0973,4947.3351,return
d1-004,5,103,index,0.1898,0.7440,-1.3005,0.0978,4952.3227,return
d1-004,5,103,index,0.1896,0.7433,-1.2999,0.0978,4957.3092,return
d1-004,5,103,index,0.1900,0.7433,-1.2995,0.0964,4962.296,return
d1-004,5,103,index,0.1904,0.7439,-1.2992,0.0962,4967.2837,return
d1-004,5,103,index,0.1901,0.7440,-1.2997,0.0968,4972.2684,return
d1-004,5,103,index,0.1903,0.7445,-1.3000,0.0966,4977.2565,return
d1-004,5,103,index,0.1902,0.7442,-1.2999,0.0965,4982.2421,return
d1-004,5,103,index,0.1905,0.7439,-1.2992,0.0957,4987.2293,return
d1-004,5,103,index,0.1905,0.7439,-1.2994,0.0959,4992.2156,return
d1-004,5,103,index,0.1905,0.7439,-1.2994,0.0959,4997.2031,return
d1-004,5,103,index,0.1905,0.7447,-1.3000,0.0969,5002.1891,return
d1-004,5,103,index,0.1905,0.7447,-1.3000,0.0969,5007.1758,return
d1-004,5,103,index,0.1905,0.7447,-1.3000,0.0969,5012.1625,return
d1-004,5,103,index,0.1900,0.7442,-1.2999,0.0971,5017.1498,return
d1-004,5,103,index,0.1900,0.7442,-1.2999,0.0954,5022.1357,return
d1-004,5,103,index,0.1903,0.7448,-1.3000,0.0952,5027.122,return
d1-004,5,103,index,0.1903,0.7448,-1.3000,0.0952,5032.11,return
d1-004,5,103,index,0.1903,0.7441,-1.2994,0.0937,5037.1,return
d1-004,5,103,index,0.1904,0.7438,-1.2990,0.0929,5042.0876,return
d1-004,5,103,index,0.1908,0.7440,-1.2988,0.0923,5047.0728,return
d1-004,5,103,index,0.1894,0.7439,-1.2982,0.0937,5052.0595,return
d1-004,5,103,index,0.1901,0.7445,-1.2980,0.0918,5057.047,return
d1-004,5,103,index,0.1897,0.7444,-1.2985,0.0916,5062.0328,return
d1-004,5,103,index,0.1898,0.7439,-1.2976,0.0913,5067.02,return
d1-004,5,103,index,0.1903,0.7441,-1.2973,0.0907,5072.0063,return
d1-004,5,103,index,0.1903,0.7441,-1.2973,0.0901,5076.9939,return
