participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,12,index,0.2948,0.7455,-1.2916,0.1231,653.767,begin
d1-004,1,12,index,0.2947,0.7455,-1.2916,0.1231,658.7528,begin
d1-004,1,12,index,0.2949,0.7453,-1.2939,0.1234,663.7394,begin
d1-004,1,12,index,0.2949,0.7453,-1.2939,0.1234,668.7261,begin
d1-004,1,12,index,0.2952,0.7454,-1.2941,0.1236,673.7127,begin
d1-004,1,12,index,0.2944,0.7458,-1.2921,0.1229,678.6991,begin
d1-004,1,12,index,0.2944,0.7458,-1.2922,0.1228,683.6867,begin
d1-004,1,12,index,0.2944,0.7458,-1.2922,0.1228,688.6736,begin
d1-004,1,12,index,0.2950,0.7453,-1.2939,0.1233,693.6594,begin
d1-004,1,12,index,0.2950,0.7453,-1.2939,0.1234,698.6464,begin
d1-004,1,12,index,0.2945,0.7458,-1.2921,0.1226,703.6333,begin
d1-004,1,12,index,0.2944,0.7458,-1.2921,0.1226,708.62,begin
d1-004,1,12,index,0.2944,0.7458,-1.2921,0.1232,713.6064,begin
d1-004,1,12,index,0.2945,0.7458,-1.2922,0.1232,718.5924,begin
d1-004,1,12,index,0.2944,0.7458,-1.2922,0.1232,723.5795,begin
d1-004,1,12,index,0.2947,0.7456,-1.2917,0.1228,728.566,begin
d1-004,1,12,index,0.2947,0.7456,-1.2917,0.1228,733.5527,begin
d1-004,1,12,index,0.2950,0.7453,-1.2939,0.1233,738.539,begin
d1-004,1,12,index,0.2952,0.7455,-1.2942,0.1235,743.5267,begin
d1-004,1,12,index,0.2952,0.7455,-1.2941,0.1236,748.5133,begin
d1-004,1,12,index,0.2948,0.7456,-1.2917,0.1232,753.4998,begin
d1-004,1,12,index,0.2945,0.7458,-1.2922,0.1229,758.4858,begin
d1-004,1,12,index,0.2945,0.7458,-1.2922,0.1229,763.4726,begin
d1-004,1,12,index,0.2945,0.7458,-1.2922,0.1229,768.4602,begin
d1-004,1,12,index,0.2952,0.7455,-1.2942,0.1236,773.4459,begin
d1-004,1,12,index,0.2952,0.7455,-1.2942,0.1233,778.4327,begin
d1-004,1,12,index,0.2944,0.7459,-1.2922,0.1224,783.4201,begin
d1-004,1,12,index,0.2944,0.7458,-1.2922,0.1227,788.4067,begin
d1-004,1,12,index,0.2944,0.7458,-1.2922,0.1227,793.3926,begin
d1-004,1,12,index,0.2948,0.7452,-1.2939,0.1234,798.3796,begin
d1-004,1,12,index,0.2948,0.7452,-1.2939,0.1232,803.3668,begin
d1-004,1,12,index,0.2948,0.7455,-1.2916,0.1228,808.3522,begin
d1-004,1,12,index,0.2948,0.7455,-1.2916,0.1228,813.3395,begin
d1-004,1,12,index,0.2947,0.7456,-1.2918,0.1232,818.3257,begin
d1-004,1,12,index,0.2948,0.7452,-1.2941,0.1232,823.3131,begin
d1-004,1,12,index,0.2948,0.7452,-1.2941,0.1233,828.2994,begin
d1-004,1,12,index,0.2948,0.7452,-1.2941,0.1233,833.2868,begin
d1-004,1,12,index,0.2948,0.7457,-1.2917,0.1231,838.2721,begin
d1-004,1,12,index,0.2945,0.7458,-1.2922,0.1229,843.2603,begin
d1-004,1,12,index,0.2945,0.7458,-1.2921,0.1229,848.2473,begin
d1-004,1,12,index,0.2951,0.7454,-1.2941,0.1235,853.2325,begin
d1-004,1,12,index,0.2952,0.7455,-1.2941,0.1235,858.2202,begin
d1-004,1,12,index,0.2945,0.7457,-1.2921,0.1228,863.2057,begin
d1-004,1,12,index,0.2945,0.7457,-1.2921,0.1228,868.193,begin
d1-004,1,12,index,0.2950,0.7455,-1.2942,0.1227,873.179,begin
d1-004,1,12,index,0.2952,0.7455,-1.2941,0.1235,878.1657,begin
d1-004,1,12,index,0.2952,0.7455,-1.2941,0.1236,883.1527,begin
d1-004,1,12,index,0.2944,0.7457,-1.2921,0.1228,888.1398,begin
d1-004,1,12,index,0.2944,0.7457,-1.2921,0.1228,893.1266,begin
d1-004,1,12,index,0.2946,0.7455,-1.2917,0.1230,898.1126,begin
d1-004,1,12,index,0.2946,0.7455,-1.2917,0.1230,903.1001,begin
d1-004,1,12,index,0.2951,0.7454,-1.2941,0.1235,908.0856,begin
d1-004,1,12,index,0.2947,0.7453,-1.2915,0.1230,913.0731,begin
d1-004,1,12,index,0.2945,0.7458,-1.2921,0.1228,918.0593,begin
d1-004,1,12,index,0.2945,0.7458,-1.2921,0.1229,923.0458,begin
d1-004,1,12,index,0.2951,0.7455,-1.2941,0.1235,928.0322,begin
d1-004,1,12,index,0.2949,0.7453,-1.2938,0.1233,933.0192,begin
d1-004,1,12,index,0.2944,0.7457,-1.2920,0.1228,938.0059,begin
d1-004,1,12,index,0.2944,0.7457,-1.2920,0.1228,943.9904,begin
d1-004,1,12,index,0.2944,0.7457,-1.2920,0.1227,948.9765,begin
d1-004,1,12,index,0.2947,0.7455,-1.2915,0.1230,953.9639,begin
d1-004,1,12,index,0.2951,0.7455,-1.2941,0.1235,958.9498,begin
d1-004,1,12,index,0.2943,0.7456,-1.2920,0.1226,963.9361,begin
d1-004,1,12,index,0.2944,0.7457,-1.2920,0.1226,968.9229,begin
d1-004,1,12,index,0.2944,0.7457,-1.2920,0.1226,973.9107,begin
d1-004,1,12,index,0.2944,0.7457,-1.2920,0.1231,978.8965,begin
d1-004,1,12,index,0.2944,0.7457,-1.2920,0.1231,983.8832,begin
d1-004,1,12,index,0.2943,0.7456,-1.2919,0.1226,988.8702,begin
d1-004,1,12,index,0.2949,0.7454,-1.2941,0.1232,993.8566,begin
d1-004,1,12,index,0.2949,0.7453,-1.2938,0.1232,998.8434,begin
d1-004,1,12,index,0.2949,0.7454,-1.2939,0.1231,1003.83,begin
d1-004,1,12,index,0.2949,0.7454,-1.2939,0.1232,1008.8164,begin
d1-004,1,12,index,0.2949,0.7454,-1.2939,0.1231,1013.8028,begin
d1-004,1,12,index,0.2944,0.7458,-1.2921,0.1225,1018.7895,begin
d1-004,1,12,index,0.2944,0.7458,-1.2921,0.1226,1023.7763,begin
d1-004,1,12,index,0.2947,0.7453,-1.2940,0.1229,1028.7633,begin
d1-004,1,12,index,0.2948,0.7453,-1.2940,0.1229,1033.7499,begin
d1-004,1,12,index,0.2950,0.7455,-1.2942,0.1228,1038.7378,begin
d1-004,1,12,index,0.2944,0.7458,-1.2920,0.1219,1043.7236,begin
d1-004,1,12,index,0.2944,0.7458,-1.2921,0.1219,1048.7098,begin
d1-004,1,12,index,0.2944,0.7458,-1.2921,0.1219,1053.6974,begin
d1-004,1,12,index,0.2945,0.7457,-1.2921,0.1220,1058.6831,begin
d1-004,1,12,index,0.2950,0.7455,-1.2941,0.1229,1063.6693,begin
d1-004,1,12,index,0.2947,0.7455,-1.2916,0.1229,1068.6565,begin
d1-004,1,12,index,0.2944,0.7458,-1.2922,0.1226,1073.6429,begin
d1-004,1,12,index,0.2944,0.7458,-1.2922,0.1227,1078.6296,begin
d1-004,1,12,index,0.2946,0.7456,-1.2916,0.1230,1083.6165,begin
d1-004,1,12,index,0.2946,0.7456,-1.2916,0.1230,1088.6031,begin
d1-004,1,12,index,0.2951,0.7455,-1.2941,0.1238,1093.5902,begin
d1-004,1,12,index,0.2944,0.7457,-1.2923,0.1232,1098.5767,begin
d1-004,1,12,index,0.2944,0.7458,-1.2923,0.1233,1103.5646,begin
d1-004,1,12,index,0.2951,0.7454,-1.2943,0.1245,1108.5497,begin
d1-004,1,12,index,0.2952,0.7455,-1.2944,0.1246,1113.5366,begin
d1-004,1,12,index,0.2952,0.7455,-1.2944,0.1247,1118.523,begin
d1-004,1,12,index,0.2945,0.7457,-1.2924,0.1241,1123.5095,begin
d1-004,1,12,index,0.2945,0.7457,-1.2925,0.1240,1128.497,begin
d1-004,1,12,index,0.2945,0.7457,-1.2925,0.1240,1133.4829,begin
d1-004,1,12,index,0.2954,0.7456,-1.2945,0.1252,1138.4695,begin
d1-004,1,12,index,0.2954,0.7456,-1.2945,0.1252,1143.4571,begin
d1-004,1,12,index,0.2949,0.7455,-1.2921,0.1249,1148.4429,begin
d1-004,1,12,index,0.2953,0.7459,-1.2925,0.1256,1153.4314,begin
d1-004,1,12,index,0.2954,0.7459,-1.2926,0.1264,1158.4169,begin
d1-004,1,12,index,0.2955,0.7457,-1.2923,0.1266,1163.4031,begin
d1-004,1,12,index,0.2955,0.7457,-1.2923,0.1266,1168.3896,begin
d1-004,1,12,index,0.2957,0.7458,-1.2924,0.1270,1173.3765,begin
d1-004,1,12,index,0.2959,0.7462,-1.2941,0.1278,1178.364,begin
d1-004,1,12,index,0.2961,0.7462,-1.2945,0.1293,1183.3498,begin
d1-004,1,12,index,0.2967,0.7459,-1.2946,0.1307,1188.3372,begin
d1-004,1,12,index,0.2969,0.7461,-1.2955,0.1317,1193.3232,begin
d1-004,1,12,index,0.2969,0.7461,-1.2955,0.1317,1198.3103,begin
d1-004,1,12,index,0.2983,0.7468,-1.2973,0.1349,1203.2969,begin
d1-004,1,12,index,0.2986,0.7473,-1.2982,0.1362,1208.2827,begin
d1-004,1,12,index,0.2989,0.7476,-1.2988,0.1373,1213.2695,begin
d1-004,1,12,index,0.2989,0.7476,-1.2988,0.1373,1218.2562,begin
d1-004,1,12,index,0.2989,0.7476,-1.2988,0.1373,1223.2446,begin
d1-004,1,12,index,0.2992,0.7524,-1.3000,0.1405,1228.23,begin
d1-004,1,12,index,0.2992,0.7524,-1.3000,0.1405,1233.2169,begin
d1-004,1,12,index,0.2994,0.7520,-1.3015,0.1402,1238.2028,begin
d1-004,1,12,index,0.2994,0.7648,-1.3006,0.1366,1243.1899,begin
d1-004,1,12,index,0.2994,0.7648,-1.3006,0.1366,1248.1775,begin
d1-004,1,12,index,0.2988,0.7640,-1.2996,0.1362,1253.1628,begin
d1-004,1,12,index,0.2979,0.7736,-1.3001,0.1351,1258.1496,begin
d1-004,1,12,index,0.2973,0.7770,-1.2997,0.1346,1263.1359,begin
d1-004,1,12,index,0.2965,0.7804,-1.2989,0.1344,1268.123,begin
d1-004,1,12,index,0.2956,0.7852,-1.2983,0.1347,1273.1097,begin
d1-004,1,12,index,0.2936,0.7918,-1.2954,0.1341,1278.0967,begin
d1-004,1,12,index,0.2905,0.7999,-1.2910,0.1335,1283.0825,begin
d1-004,1,12,index,0.2905,0.7999,-1.2910,0.1335,1288.0707,begin
d1-004,1,12,index,0.2883,0.8082,-1.2861,0.1350,1293.0562,begin
d1-004,1,12,index,0.2862,0.8118,-1.2838,0.1350,1298.0432,begin
d1-004,1,12,index,0.2836,0.8154,-1.2811,0.1348,1303.0295,begin
d1-004,1,12,index,0.2787,0.8235,-1.2742,0.1347,1308.0163,begin
d1-004,1,12,index,0.2787,0.8235,-1.2742,0.1347,1313.0029,begin
d1-004,1,12,index,0.2729,0.8310,-1.2685,0.1345,1317.9895,begin
d1-004,1,12,index,0.2729,0.8310,-1.2685,0.1345,1322.9775,out
d1-004,1,12,index,0.2669,0.8371,-1.2629,0.1340,1327.9625,out
d1-004,1,12,index,0.2640,0.8409,-1.2595,0.1339,1332.9498,out
d1-004,1,12,index,0.2578,0.8489,-1.2524,0.1347,1337.9362,out
d1-004,1,12,index,0.2544,0.8520,-1.2490,0.1347,1342.9233,out
d1-004,1,12,index,0.2507,0.8542,-1.2456,0.1343,1347.9094,out
d1-004,1,12,index,0.2467,0.8567,-1.2419,0.1338,1352.8957,out
d1-004,1,12,index,0.2429,0.8602,-1.2380,0.1338,1357.8832,out
d1-004,1,12,index,0.2397,0.8625,-1.2347,0.1342,1362.8693,out
d1-004,1,12,index,0.2355,0.8647,-1.2307,0.1342,1367.856,out
d1-004,1,12,index,0.2313,0.8668,-1.2267,0.1347,1372.8426,out
d1-004,1,12,index,0.2229,0.8703,-1.2196,0.1334,1377.8298,out
d1-004,1,12,index,0.2150,0.8741,-1.2123,0.1342,1382.8163,out
d1-004,1,12,index,0.2109,0.8761,-1.2084,0.1343,1387.8042,out
d1-004,1,12,index,0.2109,0.8761,-1.2084,0.1343,1392.7895,out
d1-004,1,12,index,0.2069,0.8779,-1.2049,0.1351,1397.776,out
d1-004,1,12,index,0.2069,0.8779,-1.2049,0.1351,1402.7627,out
d1-004,1,12,index,0.1982,0.8813,-1.1981,0.1347,1407.7488,out
d1-004,1,12,index,0.1877,0.8874,-1.1878,0.1370,1412.7362,out
d1-004,1,12,index,0.1841,0.8892,-1.1843,0.1375,1417.7227,out
d1-004,1,12,index,0.1805,0.8910,-1.1807,0.1383,1422.7097,out
d1-004,1,12,index,0.1768,0.8922,-1.1774,0.1385,1427.6967,out
d1-004,1,12,index,0.1734,0.8939,-1.1740,0.1390,1432.6831,out
d1-004,1,12,index,0.1671,0.8975,-1.1669,0.1405,1437.6694,out
d1-004,1,12,index,0.1639,0.8987,-1.1635,0.1409,1442.6562,out
d1-004,1,12,index,0.1608,0.8997,-1.1600,0.1412,1447.6431,out
d1-004,1,12,index,0.1574,0.9003,-1.1566,0.1411,1452.629,out
d1-004,1,12,index,0.1545,0.9009,-1.1531,0.1415,1457.6167,out
d1-004,1,12,index,0.1516,0.9015,-1.1496,0.1416,1462.6025,out
d1-004,1,12,index,0.1516,0.9015,-1.1496,0.1416,1467.5902,out
d1-004,1,12,index,0.1436,0.9029,-1.1389,0.1431,1472.5766,out
d1-004,1,12,index,0.1406,0.9028,-1.1352,0.1433,1477.5626,out
d1-004,1,12,index,0.1354,0.9022,-1.1286,0.1438,1482.5498,out
d1-004,1,12,index,0.1326,0.9019,-1.1252,0.1440,1487.5365,out
d1-004,1,12,index,0.1326,0.9019,-1.1252,0.1440,1492.5227,out
d1-004,1,12,index,0.1278,0.9009,-1.1177,0.1440,1497.5093,out
d1-004,1,12,index,0.1252,0.9002,-1.1142,0.1446,1502.4962,out
d1-004,1,12,index,0.1207,0.8980,-1.1074,0.1454,1507.4831,out
d1-004,1,12,index,0.1207,0.8980,-1.1074,0.1454,1512.4694,out
d1-004,1,12,index,0.1180,0.8967,-1.1038,0.1455,1517.4558,out
d1-004,1,12,index,0.1140,0.8935,-1.0976,0.1458,1522.4426,out
d1-004,1,12,index,0.1140,0.8935,-1.0976,0.1458,1527.4293,out
d1-004,1,12,index,0.1119,0.8920,-1.0943,0.1466,1532.4162,out
d1-004,1,12,index,0.1072,0.8866,-1.0851,0.1469,1537.403,out
d1-004,1,12,index,0.1058,0.8849,-1.0822,0.1470,1542.39,out
d1-004,1,12,index,0.1045,0.8829,-1.0791,0.1471,1547.3763,out
d1-004,1,12,index,0.1036,0.8806,-1.0763,0.1472,1552.3624,out
d1-004,1,12,index,0.1022,0.8783,-1.0737,0.1469,1557.3494,out
d1-004,1,12,index,0.1007,0.8738,-1.0688,0.1465,1562.3357,out
d1-004,1,12,index,0.1001,0.8718,-1.0666,0.1465,1567.3228,out
d1-004,1,12,index,0.0997,0.8697,-1.0640,0.1467,1572.3095,out
d1-004,1,12,index,0.0997,0.8697,-1.0640,0.1467,1577.2963,out
d1-004,1,12,index,0.0989,0.8675,-1.0615,0.1466,1582.2823,out
d1-004,1,12,index,0.0978,0.8632,-1.0575,0.1466,1588.2667,out
d1-004,1,12,index,0.0973,0.8612,-1.0554,0.1464,1593.2533,out
d1-004,1,12,index,0.0973,0.8612,-1.0554,0.1464,1597.2423,out
d1-004,1,12,index,0.0967,0.8573,-1.0517,0.1461,1602.2293,out
d1-004,1,12,index,0.0960,0.8534,-1.0479,0.1465,1606.851,out
d1-004,1,12,index,0.0950,0.8511,-1.0463,0.1458,1611.2051,out
d1-004,1,12,index,0.0940,0.8468,-1.0428,0.1450,1616.1934,out
d1-004,1,12,index,0.0940,0.8468,-1.0428,0.1450,1621.179,out
d1-004,1,12,index,0.0930,0.8426,-1.0391,0.1445,1626.1657,out
d1-004,1,12,index,0.0922,0.8401,-1.0378,0.1441,1631.1518,out
d1-004,1,12,index,0.0922,0.8401,-1.0378,0.1441,1636.1385,out
d1-004,1,12,index,0.0894,0.8322,-1.0352,0.1418,1642.1227,out
d1-004,1,12,index,0.0890,0.8300,-1.0339,0.1418,1647.1093,out
d1-004,1,12,index,0.0887,0.8268,-1.0313,0.1426,1652.0955,out
d1-004,1,12,index,0.0882,0.8236,-1.0295,0.1427,1657.083,out
d1-004,1,12,index,0.0868,0.8166,-1.0276,0.1421,1662.0696,out
d1-004,1,12,index,0.0868,0.8166,-1.0276,0.1421,1667.0563,out
d1-004,1,12,index,0.0862,0.8131,-1.0267,0.1422,1672.0428,out
d1-004,1,12,index,0.0862,0.8131,-1.0267,0.1422,1677.0297,out
d1-004,1,12,index,0.0862,0.8048,-1.0255,0.1432,1682.0161,out
d1-004,1,12,index,0.0862,0.7992,-1.0258,0.1438,1686.7415,out
d1-004,1,12,index,0.0862,0.7992,-1.0258,0.1438,1690.9921,out
d1-004,1,12,index,0.0863,0.7974,-1.0257,0.1442,1695.9791,out
d1-004,1,12,index,0.0819,0.7910,-1.0276,0.1398,1700.9652,out
d1-004,1,12,index,0.0821,0.7894,-1.0272,0.1401,1705.9522,out
d1-004,1,12,index,0.0823,0.7877,-1.0271,0.1402,1710.9387,out
d1-004,1,12,index,0.0815,0.7847,-1.0269,0.1396,1715.9248,out
d1-004,1,12,index,0.0812,0.7805,-1.0264,0.1396,1720.9121,out
d1-004,1,12,index,0.0812,0.7805,-1.0264,0.1396,1725.8982,lift
d1-004,1,12,index,0.0822,0.7788,-1.0249,0.1406,1730.8849,lift
d1-004,1,12,index,0.0822,0.7788,-1.0249,0.1406,1735.8718,lift
d1-004,1,12,index,0.0824,0.7719,-1.0247,0.1411,1740.8584,lift
d1-004,1,12,index,0.0824,0.7719,-1.0247,0.1411,1745.8451,lift
d1-004,1,12,index,0.0825,0.7706,-1.0237,0.1414,1750.8318,lift
d1-004,1,12,index,0.0812,0.7692,-1.0223,0.1401,1755.8186,lift
d1-004,1,12,index,0.0807,0.7680,-1.0210,0.1400,1760.8047,lift
d1-004,1,12,index,0.0808,0.7679,-1.0200,0.1402,1765.7922,lift
d1-004,1,12,index,0.0810,0.7685,-1.0178,0.1401,1770.7788,lift
d1-004,1,12,index,0.0810,0.7685,-1.0178,0.1401,1775.7657,lift
d1-004,1,12,index,0.0819,0.7663,-1.0166,0.1411,1780.5097,lift
d1-004,1,12,index,0.0791,0.7616,-1.0186,0.1384,1785.2459,lift
d1-004,1,12,index,0.0791,0.7616,-1.0186,0.1384,1790.2323,lift
d1-004,1,12,index,0.0830,0.7684,-1.0129,0.1409,1795.2187,lift
d1-004,1,12,index,0.0830,0.7684,-1.0129,0.1409,1800.2065,lift
d1-004,1,12,index,0.0815,0.7713,-1.0114,0.1407,1805.1926,lift
d1-004,1,12,index,0.0818,0.7731,-1.0102,0.1401,1810.1796,lift
d1-004,1,12,index,0.0811,0.7732,-1.0092,0.1396,1815.1658,lift
d1-004,1,12,index,0.0802,0.7740,-1.0065,0.1396,1819.8739,lift
d1-004,1,12,index,0.0178,0.7375,-0.9949,0.0859,1824.1416,lift
d1-004,1,12,index,0.0795,0.7720,-1.0058,0.1400,1829.1284,lift
d1-004,1,12,index,0.0784,0.7754,-1.0036,0.1402,1834.1156,lift
d1-004,1,12,index,0.0778,0.7760,-1.0026,0.1399,1839.1019,lift
d1-004,1,12,index,0.0763,0.7757,-1.0015,0.1391,1844.0884,lift
d1-004,1,12,index,0.0735,0.7776,-0.9981,0.1372,1849.0753,lift
d1-004,1,12,index,0.0735,0.7776,-0.9981,0.1372,1854.0624,lift
d1-004,1,12,index,0.0063,0.7401,-0.9900,0.0813,1859.0484,lift
d1-004,1,12,index,0.0726,0.7799,-0.9957,0.1374,1864.0354,lift
d1-004,1,12,index,0.0725,0.7790,-0.9963,0.1374,1869.0219,lift
d1-004,1,12,index,0.0725,0.7790,-0.9963,0.1374,1874.009,lift
d1-004,1,12,index,0.0699,0.7802,-0.9939,0.1380,1878.9952,lift
d1-004,1,12,index,0.0693,0.7814,-0.9936,0.1351,1884.9787,lift
d1-004,1,12,index,0.0690,0.7817,-0.9928,0.1351,1889.9656,lift
d1-004,1,12,index,0.0669,0.7806,-0.9928,0.1333,1894.9529,lift
d1-004,1,12,index,0.0669,0.7806,-0.9928,0.1333,1899.939,lift
d1-004,1,12,index,-0.0090,0.7406,-0.9866,0.0667,1904.9255,lift
d1-004,1,12,index,-0.0090,0.7406,-0.9866,0.0667,1909.9127,lift
d1-004,1,12,index,0.0649,0.7795,-0.9919,0.1323,1914.8988,lift
d1-004,1,12,index,-0.0395,0.7213,-0.9942,0.0655,1919.8859,lift
d1-004,1,12,index,-0.0872,0.7462,-1.0058,0.1343,1924.8724,lift
d1-004,1,12,index,-0.0808,0.7433,-1.0060,0.1273,1929.8586,lift
d1-004,1,12,index,-0.0808,0.7433,-1.0060,0.1273,1934.8465,lift
d1-004,1,12,index,-0.0630,0.7630,-1.0004,0.1206,1939.8324,lift
d1-004,1,12,index,-0.0616,0.7623,-0.9998,0.1177,1944.819,lift
d1-004,1,12,index,-0.0595,0.7639,-0.9990,0.1131,1949.8058,lift
d1-004,1,12,index,-0.0578,0.7636,-0.9979,0.1112,1954.7931,lift
d1-004,1,12,index,-0.0559,0.7630,-0.9968,0.1092,1959.7784,lift
d1-004,1,12,index,-0.0568,0.7644,-0.9948,0.1100,1964.7657,lift
d1-004,1,12,index,-0.0548,0.7651,-0.9948,0.1076,1969.7525,lift
d1-004,1,12,index,-0.0566,0.7632,-0.9903,0.1080,1974.7394,lift
d1-004,1,12,index,-0.0590,0.7650,-0.9884,0.1102,1979.7255,lift
d1-004,1,12,index,-0.0588,0.7642,-0.9877,0.1096,1984.712,lift
d1-004,1,12,index,-0.0564,0.7632,-0.9896,0.1076,1989.6992,lift
d1-004,1,12,index,-0.0592,0.7644,-0.9874,0.1104,1994.6857,lift
d1-004,1,12,index,-0.0551,0.7633,-0.9937,0.1070,1999.6724,lift
d1-004,1,12,index,-0.0545,0.7686,-0.9926,0.1050,2004.6592,lift
d1-004,1,12,index,-0.0545,0.7686,-0.9926,0.1050,2009.6457,lift
d1-004,1,12,index,-0.0541,0.7704,-0.9913,0.1046,2014.6321,lift
d1-004,1,12,index,-0.0541,0.7707,-0.9908,0.1046,2019.6198,lift
d1-004,1,12,index,-0.0539,0.7736,-0.9903,0.1045,2024.6055,lift
d1-004,1,12,index,-0.0531,0.7769,-0.9894,0.1038,2029.5924,lift
d1-004,1,12,index,-0.0531,0.7769,-0.9894,0.1038,2034.5797,lift
d1-004,1,12,index,-0.0523,0.7802,-0.9882,0.1033,2039.5653,lift
d1-004,1,12,index,-0.0523,0.7819,-0.9878,0.1032,2044.5537,lift
d1-004,1,12,index,-0.0524,0.7835,-0.9876,0.1036,2049.5385,lift
d1-004,1,12,index,-0.0520,0.7879,-0.9864,0.1036,2054.5262,lift
d1-004,1,12,index,-0.0512,0.7900,-0.9854,0.1028,2059.5121,lift
d1-004,1,12,index,-0.0510,0.7925,-0.9848,0.1028,2064.4989,lift
d1-004,1,12,index,-0.0506,0.7946,-0.9845,0.1029,2069.4855,lift
d1-004,1,12,index,-0.0504,0.7991,-0.9837,0.1035,2074.472,lift
d1-004,1,12,index,-0.0504,0.8017,-0.9831,0.1034,2079.4595,lift
d1-004,1,12,index,-0.0497,0.8043,-0.9823,0.1021,2084.4452,lift
d1-004,1,12,index,-0.0494,0.8071,-0.9818,0.1021,2089.432,lift
d1-004,1,12,index,-0.0492,0.8093,-0.9815,0.1022,2094.4189,lift
d1-004,1,12,index,-0.0493,0.8116,-0.9814,0.1031,2099.4057,lift
d1-004,1,12,index,-0.0489,0.8171,-0.9802,0.1029,2104.3923,lift
d1-004,1,12,index,-0.0486,0.8199,-0.9797,0.1021,2109.3793,lift
d1-004,1,12,index,-0.0484,0.8225,-0.9792,0.1020,2114.3657,lift
d1-004,1,12,index,-0.0481,0.8249,-0.9790,0.1018,2119.3523,lift
d1-004,1,12,index,-0.0479,0.8300,-0.9783,0.1026,2124.3388,lift
d1-004,1,12,index,-0.0480,0.8326,-0.9779,0.1027,2130.3226,lift
d1-004,1,12,index,-0.0479,0.8355,-0.9774,0.1025,2135.3096,lift
d1-004,1,12,index,-0.0479,0.8379,-0.9771,0.1030,2140.2959,lift
d1-004,1,12,index,-0.0475,0.8405,-0.9768,0.1029,2145.2826,lift
d1-004,1,12,index,-0.0474,0.8450,-0.9763,0.1035,2150.2697,lift
d1-004,1,12,index,-0.0474,0.8477,-0.9760,0.1035,2155.2561,lift
d1-004,1,12,index,-0.0476,0.8501,-0.9755,0.1035,2160.2424,lift
d1-004,1,12,index,-0.0475,0.8526,-0.9753,0.1030,2165.2299,lift
d1-004,1,12,index,-0.0475,0.8526,-0.9753,0.1030,2170.217,lift
d1-004,1,12,index,-0.0474,0.8551,-0.9752,0.1031,2175.2036,lift
d1-004,1,12,index,-0.0473,0.8624,-0.9744,0.1039,2180.1894,replace
d1-004,1,12,index,-0.0472,0.8645,-0.9744,0.1038,2185.176,replace
d1-004,1,12,index,-0.0471,0.8671,-0.9743,0.1029,2189.4862,replace
d1-004,1,12,index,-0.0471,0.8695,-0.9743,0.1033,2194.473,replace
d1-004,1,12,index,-0.0471,0.8717,-0.9741,0.1034,2199.4603,replace
d1-004,1,12,index,-0.0471,0.8767,-0.9738,0.1040,2204.4466,replace
d1-004,1,12,index,-0.0473,0.8792,-0.9735,0.1044,2209.4336,replace
d1-004,1,12,index,-0.0473,0.8792,-0.9735,0.1044,2214.4203,replace
d1-004,1,12,index,-0.0473,0.8816,-0.9734,0.1039,2219.4062,replace
d1-004,1,12,index,-0.0474,0.8842,-0.9734,0.1039,2224.3934,replace
d1-004,1,12,index,-0.0473,0.8887,-0.9733,0.1041,2229.3793,replace
d1-004,1,12,index,-0.0476,0.8914,-0.9734,0.1044,2234.3664,replace
d1-004,1,12,index,-0.0476,0.8958,-0.9732,0.1041,2239.3528,replace
d1-004,1,12,index,-0.0477,0.8979,-0.9733,0.1040,2244.3401,replace
d1-004,1,12,index,-0.0479,0.9001,-0.9732,0.1040,2249.327,replace
d1-004,1,12,index,-0.0479,0.9025,-0.9730,0.1041,2254.3133,replace
d1-004,1,12,index,-0.0484,0.9067,-0.9729,0.1046,2259.2995,replace
d1-004,1,12,index,-0.0488,0.9091,-0.9729,0.1048,2264.2871,replace
d1-004,1,12,index,-0.0490,0.9111,-0.9730,0.1043,2269.2733,replace
d1-004,1,12,index,-0.0493,0.9131,-0.9730,0.1045,2274.2596,replace
d1-004,1,12,index,-0.0494,0.9147,-0.9731,0.1044,2279.2474,replace
d1-004,1,12,index,-0.0498,0.9183,-0.9733,0.1048,2284.2325,replace
d1-004,1,12,index,-0.0501,0.9199,-0.9732,0.1049,2289.2198,replace
d1-004,1,12,index,-0.0503,0.9213,-0.9733,0.1050,2294.2064,replace
d1-004,1,12,index,-0.0504,0.9226,-0.9734,0.1051,2299.1928,replace
d1-004,1,12,index,-0.0504,0.9239,-0.9735,0.1050,2304.18,replace
d1-004,1,12,index,-0.0506,0.9260,-0.9738,0.1045,2309.1667,replace
d1-004,1,12,index,-0.0507,0.9269,-0.9739,0.1047,2314.1527,replace
d1-004,1,12,index,-0.0510,0.9278,-0.9741,0.1049,2319.1407,replace
d1-004,1,12,index,-0.0511,0.9286,-0.9742,0.1051,2324.126,replace
d1-004,1,12,index,-0.0510,0.9299,-0.9745,0.1050,2329.1131,replace
d1-004,1,12,index,-0.0510,0.9306,-0.9746,0.1054,2334.0998,replace
d1-004,1,12,index,-0.0511,0.9312,-0.9747,0.1054,2339.086,replace
d1-004,1,12,index,-0.0514,0.9318,-0.9747,0.1057,2344.0733,replace
d1-004,1,12,index,-0.0514,0.9327,-0.9750,0.1053,2349.06,replace
d1-004,1,12,index,-0.0513,0.9329,-0.9752,0.1051,2354.0466,replace
