participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,105,index,0.1103,0.8760,-1.1176,0.1334,1011.578,out
d1-004,5,105,index,0.1071,0.8743,-1.1108,0.1344,1016.5648,out
d1-004,5,105,index,0.1071,0.8743,-1.1108,0.1344,1021.5512,out
d1-004,5,105,index,0.1071,0.8743,-1.1108,0.1344,1026.5377,out
d1-004,5,105,index,0.1031,0.8718,-1.1002,0.1357,1030.5275,out
d1-004,5,105,index,0.1031,0.8718,-1.1002,0.1357,1035.5146,out
d1-004,5,105,index,0.1019,0.8706,-1.0969,0.1367,1040.5004,out
d1-004,5,105,index,0.1019,0.8706,-1.0969,0.1367,1045.4881,out
d1-004,5,105,index,0.0970,0.8661,-1.0843,0.1383,1052.4689,out
d1-004,5,105,index,0.0957,0.8647,-1.0812,0.1386,1057.4553,out
d1-004,5,105,index,0.0929,0.8613,-1.0756,0.1395,1062.4417,out
d1-004,5,105,index,0.0929,0.8613,-1.0756,0.1395,1067.4287,out
d1-004,5,105,index,0.0907,0.8586,-1.0717,0.1397,1072.4157,out
d1-004,5,105,index,0.0893,0.8565,-1.0665,0.1410,1077.4023,out
d1-004,5,105,index,0.0882,0.8546,-1.0638,0.1412,1082.3882,out
d1-004,5,105,index,0.0873,0.8527,-1.0608,0.1418,1087.3758,out
d1-004,5,105,index,0.0853,0.8486,-1.0565,0.1421,1092.3619,out
d1-004,5,105,index,0.0847,0.8465,-1.0545,0.1422,1097.3489,out
d1-004,5,105,index,0.0847,0.8465,-1.0545,0.1422,1102.3355,out
d1-004,5,105,index,0.0840,0.8451,-1.0523,0.1425,1107.3223,out
d1-004,5,105,index,0.0833,0.8424,-1.0489,0.1431,1112.3092,out
d1-004,5,105,index,0.0832,0.8371,-1.0432,0.1446,1117.295,out
d1-004,5,105,index,0.0830,0.8354,-1.0413,0.1449,1122.2827,out
d1-004,5,105,index,0.0830,0.8354,-1.0413,0.1449,1127.2699,out
d1-004,5,105,index,0.0828,0.8320,-1.0375,0.1456,1132.2555,out
d1-004,5,105,index,0.0825,0.8300,-1.0358,0.1459,1137.2425,out
d1-004,5,105,index,0.0822,0.8280,-1.0342,0.1460,1142.2287,out
d1-004,5,105,index,0.0822,0.8280,-1.0342,0.1460,1147.215,out
d1-004,5,105,index,0.0822,0.8280,-1.0342,0.1460,1152.2026,out
d1-004,5,105,index,0.0807,0.8206,-1.0282,0.1469,1157.1885,out
d1-004,5,105,index,0.0797,0.8167,-1.0255,0.1470,1162.1757,out
d1-004,5,105,index,0.0797,0.8167,-1.0255,0.1470,1167.162,out
d1-004,5,105,index,0.0789,0.8121,-1.0238,0.1482,1172.1489,out
d1-004,5,105,index,0.0789,0.8121,-1.0238,0.1482,1177.1351,out
d1-004,5,105,index,0.0774,0.8090,-1.0212,0.1506,1182.1216,out
d1-004,5,105,index,0.0770,0.8072,-1.0200,0.1497,1187.1087,out
d1-004,5,105,index,0.0761,0.8048,-1.0186,0.1477,1192.0952,out
d1-004,5,105,index,0.0757,0.8016,-1.0182,0.1475,1197.082,out
d1-004,5,105,index,0.0750,0.8004,-1.0174,0.1472,1202.0683,out
d1-004,5,105,index,0.0743,0.7997,-1.0160,0.1472,1207.0551,out
d1-004,5,105,index,0.0737,0.7986,-1.0149,0.1472,1212.0423,out
d1-004,5,105,index,0.0716,0.7945,-1.0130,0.1469,1217.0283,out
d1-004,5,105,index,0.0710,0.7933,-1.0120,0.1462,1222.0154,lift
d1-004,5,105,index,0.0704,0.7923,-1.0111,0.1461,1227.0016,lift
d1-004,5,105,index,0.0704,0.7923,-1.0111,0.1461,1231.9883,lift
d1-004,5,105,index,0.0694,0.7907,-1.0101,0.1451,1236.7556,lift
d1-004,5,105,index,0.0694,0.7907,-1.0101,0.1451,1241.9624,lift
d1-004,5,105,index,0.0687,0.7879,-1.0089,0.1442,1246.9488,lift
d1-004,5,105,index,0.0682,0.7862,-1.0079,0.1442,1251.9353,lift
d1-004,5,105,index,0.0682,0.7862,-1.0079,0.1442,1256.9226,lift
d1-004,5,105,index,0.0677,0.7845,-1.0076,0.1437,1261.9089,lift
d1-004,5,105,index,0.0662,0.7812,-1.0060,0.1426,1266.8951,lift
d1-004,5,105,index,0.0651,0.7772,-1.0061,0.1411,1271.882,lift
d1-004,5,105,index,0.0648,0.7730,-1.0089,0.1398,1276.8688,lift
d1-004,5,105,index,0.0648,0.7707,-1.0085,0.1399,1281.8553,lift
d1-004,5,105,index,0.0645,0.7697,-1.0084,0.1394,1286.8423,lift
d1-004,5,105,index,0.0644,0.7675,-1.0077,0.1392,1291.8282,lift
d1-004,5,105,index,0.0644,0.7653,-1.0078,0.1389,1296.8155,lift
d1-004,5,105,index,0.0679,0.7490,-1.0007,0.1466,1301.8018,lift
d1-004,5,105,index,0.0653,0.7617,-1.0072,0.1400,1306.7884,lift
d1-004,5,105,index,0.0650,0.7643,-1.0066,0.1394,1311.7751,lift
d1-004,5,105,index,0.0638,0.7663,-1.0058,0.1376,1316.7618,lift
d1-004,5,105,index,0.0638,0.7663,-1.0058,0.1376,1321.7482,lift
d1-004,5,105,index,0.0650,0.7629,-1.0045,0.1381,1326.2448,lift
d1-004,5,105,index,0.0648,0.7627,-1.0040,0.1376,1331.232,lift
d1-004,5,105,index,0.0643,0.7626,-1.0035,0.1372,1336.218,lift
d1-004,5,105,index,0.0619,0.7651,-1.0032,0.1356,1341.2055,lift
d1-004,5,105,index,0.0065,0.7364,-1.0019,0.0844,1346.1911,lift
d1-004,5,105,index,0.0612,0.7620,-1.0007,0.1333,1351.178,lift
d1-004,5,105,index,0.0666,0.7436,-0.9809,0.1470,1356.1651,lift
d1-004,5,105,index,0.0645,0.7357,-0.9898,0.1440,1361.1517,lift
d1-004,5,105,index,0.0590,0.7646,-0.9953,0.1342,1366.1381,lift
d1-004,5,105,index,0.0590,0.7646,-0.9953,0.1342,1371.1254,lift
d1-004,5,105,index,0.0572,0.7646,-0.9934,0.1335,1376.1119,lift
d1-004,5,105,index,0.0577,0.7652,-0.9887,0.1359,1381.0985,lift
d1-004,5,105,index,0.0575,0.7652,-0.9886,0.1357,1386.0851,lift
d1-004,5,105,index,0.0575,0.7652,-0.9886,0.1357,1391.0717,lift
d1-004,5,105,index,0.0573,0.7637,-0.9915,0.1351,1396.0579,lift
d1-004,5,105,index,0.0560,0.7657,-0.9918,0.1373,1401.046,lift
d1-004,5,105,index,0.0570,0.7645,-0.9910,0.1900,1406.0312,lift
d1-004,5,105,index,0.0569,0.7648,-0.9909,0.1331,1411.0184,lift
d1-004,5,105,index,0.0569,0.7648,-0.9909,0.1331,1416.0048,lift
d1-004,5,105,index,0.0551,0.7662,-0.9923,0.1319,1420.992,lift
d1-004,5,105,index,0.0551,0.7662,-0.9923,0.1319,1425.4953,lift
d1-004,5,105,index,0.0602,0.7668,-0.9918,0.1339,1430.4757,lift
d1-004,5,105,index,0.0517,0.7657,-0.9889,0.1254,1435.4628,lift
d1-004,5,105,index,0.0489,0.7682,-0.9868,0.1195,1441.4464,lift
d1-004,5,105,index,0.0489,0.7682,-0.9868,0.1195,1446.4326,lift
d1-004,5,105,index,0.0459,0.7694,-0.9850,0.1153,1451.4192,lift
d1-004,5,105,index,0.0450,0.7683,-0.9838,0.1127,1456.4068,lift
d1-004,5,105,index,0.0452,0.7666,-0.9833,0.1127,1461.3934,lift
d1-004,5,105,index,0.0436,0.7677,-0.9827,0.1097,1466.3807,lift
d1-004,5,105,index,0.0417,0.7717,-0.9819,0.1085,1471.3662,lift
d1-004,5,105,index,0.0417,0.7717,-0.9819,0.1085,1476.3526,lift
d1-004,5,105,index,0.0411,0.7725,-0.9812,0.1077,1481.3403,lift
d1-004,5,105,index,0.0408,0.7731,-0.9808,0.1072,1487.3236,lift
d1-004,5,105,index,0.0408,0.7730,-0.9809,0.1062,1492.3105,lift
d1-004,5,105,index,0.0407,0.7715,-0.9809,0.1043,1497.2968,lift
d1-004,5,105,index,0.0407,0.7715,-0.9809,0.1043,1502.283,lift
d1-004,5,105,index,0.0429,0.7716,-0.9790,0.1060,1507.2707,lift
d1-004,5,105,index,0.0429,0.7716,-0.9790,0.1060,1512.2572,lift
d1-004,5,105,index,0.0429,0.7726,-0.9789,0.1075,1517.243,lift
d1-004,5,105,index,0.0429,0.7726,-0.9789,0.1075,1522.2298,lift
d1-004,5,105,index,0.0393,0.7744,-0.9802,0.1040,1526.5336,lift
d1-004,5,105,index,0.0392,0.7748,-0.9802,0.1033,1531.5208,lift
d1-004,5,105,index,0.0392,0.7748,-0.9802,0.1033,1536.5071,lift
d1-004,5,105,index,0.0388,0.7742,-0.9799,0.1026,1541.4935,lift
d1-004,5,105,index,0.0387,0.7748,-0.9796,0.1023,1546.48,lift
d1-004,5,105,index,0.0383,0.7760,-0.9793,0.1032,1551.4676,lift
d1-004,5,105,index,0.0383,0.7760,-0.9793,0.1032,1556.4535,lift
d1-004,5,105,index,0.0380,0.7766,-0.9793,0.1034,1561.4413,lift
d1-004,5,105,index,0.0381,0.7762,-0.9792,0.1024,1566.427,lift
d1-004,5,105,index,0.0386,0.7778,-0.9797,0.0996,1571.4136,lift
d1-004,5,105,index,0.0386,0.7778,-0.9797,0.0996,1576.4008,lift
d1-004,5,105,index,0.0389,0.7807,-0.9793,0.0993,1581.3869,lift
d1-004,5,105,index,0.0389,0.7807,-0.9793,0.0993,1586.3736,lift
d1-004,5,105,index,0.0399,0.7839,-0.9804,0.0992,1593.355,lift
d1-004,5,105,index,0.0405,0.7861,-0.9802,0.0990,1598.3417,lift
d1-004,5,105,index,0.0407,0.7882,-0.9798,0.0987,1603.3282,lift
d1-004,5,105,index,0.0416,0.7927,-0.9797,0.0985,1608.3151,lift
d1-004,5,105,index,0.0416,0.7927,-0.9797,0.0985,1613.3012,lift
d1-004,5,105,index,0.0424,0.7972,-0.9800,0.0987,1618.2882,lift
d1-004,5,105,index,0.0432,0.8001,-0.9799,0.0993,1623.2752,lift
d1-004,5,105,index,0.0432,0.8001,-0.9799,0.0993,1627.7706,lift
d1-004,5,105,index,0.0443,0.8043,-0.9806,0.0996,1632.7584,lift
d1-004,5,105,index,0.0447,0.8092,-0.9789,0.0990,1637.744,lift
d1-004,5,105,index,0.0456,0.8156,-0.9788,0.0988,1642.7309,lift
d1-004,5,105,index,0.0456,0.8156,-0.9788,0.0988,1647.7176,lift
d1-004,5,105,index,0.0470,0.8225,-0.9784,0.0993,1652.7043,lift
d1-004,5,105,index,0.0477,0.8261,-0.9776,0.0991,1657.6907,lift
d1-004,5,105,index,0.0481,0.8298,-0.9773,0.0985,1662.677,lift
d1-004,5,105,index,0.0485,0.8334,-0.9769,0.0983,1667.664,lift
d1-004,5,105,index,0.0493,0.8408,-0.9766,0.0985,1672.6508,lift
d1-004,5,105,index,0.0493,0.8408,-0.9766,0.0985,1677.6374,lift
d1-004,5,105,index,0.0553,0.8522,-0.9759,0.1031,1682.6249,lift
d1-004,5,105,index,0.0553,0.8522,-0.9759,0.1031,1687.6112,replace
d1-004,5,105,index,0.0558,0.8602,-0.9756,0.1031,1692.5967,replace
d1-004,5,105,index,0.0558,0.8637,-0.9752,0.1029,1697.5847,replace
d1-004,5,105,index,0.0562,0.8676,-0.9749,0.1032,1702.5702,replace
d1-004,5,105,index,0.0562,0.8676,-0.9749,0.1032,1707.5576,replace
d1-004,5,105,index,0.0563,0.8713,-0.9745,0.1032,1712.5442,replace
d1-004,5,105,index,0.0571,0.8792,-0.9738,0.1037,1717.531,replace
d1-004,5,105,index,0.0574,0.8866,-0.9738,0.1036,1722.5171,replace
d1-004,5,105,index,0.0577,0.8901,-0.9736,0.1035,1727.0116,replace
d1-004,5,105,index,0.0577,0.8901,-0.9736,0.1035,1731.999,replace
d1-004,5,105,index,0.0581,0.8974,-0.9729,0.1038,1736.9862,replace
d1-004,5,105,index,0.0584,0.9044,-0.9727,0.1040,1741.9721,replace
d1-004,5,105,index,0.0585,0.9077,-0.9726,0.1041,1746.959,replace
d1-004,5,105,index,0.0585,0.9077,-0.9726,0.1041,1751.9457,replace
d1-004,5,105,index,0.0588,0.9143,-0.9726,0.1044,1756.9325,replace
d1-004,5,105,index,0.0584,0.9170,-0.9727,0.1040,1761.9213,replace
d1-004,5,105,index,0.0583,0.9228,-0.9726,0.1040,1766.9055,replace
d1-004,5,105,index,0.0584,0.9256,-0.9725,0.1044,1772.8895,replace
d1-004,5,105,index,0.0584,0.9283,-0.9726,0.1044,1777.8764,replace
d1-004,5,105,index,0.0583,0.9333,-0.9726,0.1045,1782.8624,replace
d1-004,5,105,index,0.0583,0.9360,-0.9725,0.1048,1787.8494,replace
d1-004,5,105,index,0.0579,0.9381,-0.9726,0.1046,1792.8362,replace
d1-004,5,105,index,0.0577,0.9405,-0.9729,0.1047,1797.823,replace
d1-004,5,105,index,0.0575,0.9423,-0.9731,0.1047,1802.8091,replace
d1-004,5,105,index,0.0575,0.9423,-0.9731,0.1047,1807.1282,replace
d1-004,5,105,index,0.0573,0.9444,-0.9732,0.1053,1812.114,replace
d1-004,5,105,index,0.0565,0.9499,-0.9733,0.1050,1817.1003,replace
d1-004,5,105,index,0.0565,0.9499,-0.9733,0.1050,1822.0874,replace
d1-004,5,105,index,0.0559,0.9527,-0.9741,0.1049,1827.075,replace
d1-004,5,105,index,0.0558,0.9542,-0.9745,0.1052,1832.0609,replace
d1-004,5,105,index,0.0558,0.9542,-0.9745,0.1052,1837.0472,replace
d1-004,5,105,index,0.0558,0.9582,-0.9750,0.1057,1842.0341,replace
d1-004,5,105,index,0.0559,0.9593,-0.9754,0.1059,1847.0205,replace
d1-004,5,105,index,0.0553,0.9604,-0.9760,0.1054,1852.0078,replace
d1-004,5,105,index,0.0552,0.9615,-0.9763,0.1054,1856.9946,replace
d1-004,5,105,index,0.0551,0.9625,-0.9766,0.1056,1861.9811,replace
d1-004,5,105,index,0.0553,0.9637,-0.9767,0.1059,1866.9681,replace
d1-004,5,105,index,0.0555,0.9655,-0.9770,0.1060,1871.954,replace
d1-004,5,105,index,0.0551,0.9662,-0.9774,0.1056,1876.9409,replace
d1-004,5,105,index,0.0551,0.9662,-0.9774,0.1056,1881.9272,replace
d1-004,5,105,index,0.0551,0.9662,-0.9774,0.1056,1886.9143,replace
d1-004,5,105,index,0.0557,0.9688,-0.9777,0.1066,1891.9006,replace
d1-004,5,105,index,0.0557,0.9688,-0.9777,0.1066,1896.8878,replace
d1-004,5,105,index,0.0556,0.9692,-0.9779,0.1065,1901.874,replace
d1-004,5,105,index,0.0556,0.9692,-0.9779,0.1065,1906.8609,replace
d1-004,5,105,index,0.0554,0.9697,-0.9784,0.1064,1911.8477,replace
d1-004,5,105,index,0.0555,0.9703,-0.9782,0.1067,1916.834,replace
d1-004,5,105,index,0.0555,0.9703,-0.9783,0.1067,1921.8207,replace
d1-004,5,105,index,0.0553,0.9702,-0.9784,0.1065,1926.8072,replace
d1-004,5,105,index,0.0552,0.9699,-0.9788,0.1063,1931.7941,replace
d1-004,5,105,index,0.0551,0.9698,-0.9788,0.1064,1936.7815,replace
d1-004,5,105,index,0.0551,0.9697,-0.9789,0.1065,1941.7676,replace
d1-004,5,105,index,0.0551,0.9695,-0.9785,0.1066,1946.7544,replace
d1-004,5,105,index,0.0550,0.9688,-0.9784,0.1064,1951.7415,replace
d1-004,5,105,index,0.0550,0.9688,-0.9784,0.1064,1956.7274,replace
d1-004,5,105,index,0.0544,0.9676,-0.9787,0.1060,1961.7149,replace
d1-004,5,105,index,0.0543,0.9665,-0.9785,0.1062,1966.7003,replace
d1-004,5,105,index,0.0545,0.9659,-0.9782,0.1066,1971.6872,replace
d1-004,5,105,index,0.0545,0.9659,-0.9782,0.1066,1976.6747,replace
d1-004,5,105,index,0.0541,0.9641,-0.9784,0.1065,1981.6616,replace
d1-004,5,105,index,0.0537,0.9631,-0.9785,0.1061,1986.6477,replace
d1-004,5,105,index,0.0537,0.9611,-0.9784,0.1061,1991.6338,replace
d1-004,5,105,index,0.0539,0.9602,-0.9780,0.1065,1996.6214,replace
d1-004,5,105,index,0.0539,0.9602,-0.9780,0.1065,2001.6073,replace
d1-004,5,105,index,0.0538,0.9589,-0.9780,0.1066,2006.5942,replace
d1-004,5,105,index,0.0536,0.9564,-0.9778,0.1066,2011.581,replace
d1-004,5,105,index,0.0534,0.9535,-0.9778,0.1068,2016.5673,replace
d1-004,5,105,index,0.0534,0.9535,-0.9778,0.1068,2021.5537,replace
d1-004,5,105,index,0.0530,0.9518,-0.9780,0.1064,2026.5407,replace
d1-004,5,105,index,0.0528,0.9485,-0.9779,0.1065,2031.5271,replace
d1-004,5,105,index,0.0527,0.9467,-0.9779,0.1065,2036.1873,replace
d1-004,5,105,index,0.0526,0.9449,-0.9779,0.1065,2040.5037,replace
d1-004,5,105,index,0.0525,0.9429,-0.9779,0.1064,2045.4903,replace
d1-004,5,105,index,0.0527,0.9391,-0.9775,0.1070,2050.4761,replace
d1-004,5,105,index,0.0527,0.9391,-0.9775,0.1070,2055.4638,replace
d1-004,5,105,index,0.0522,0.9344,-0.9776,0.1067,2059.4529,replace
d1-004,5,105,index,0.0520,0.9321,-0.9776,0.1067,2064.4392,replace
d1-004,5,105,index,0.0518,0.9299,-0.9775,0.1068,2069.4261,replace
d1-004,5,105,index,0.0518,0.9299,-0.9775,0.1068,2074.413,replace
d1-004,5,105,index,0.0516,0.9276,-0.9772,0.1071,2079.3992,replace
d1-004,5,105,index,0.0516,0.9253,-0.9769,0.1074,2084.3857,replace
d1-004,5,105,index,0.0515,0.9228,-0.9769,0.1074,2089.3732,replace
d1-004,5,105,index,0.0506,0.9153,-0.9771,0.1072,2094.3586,replace
d1-004,5,105,index,0.0503,0.9127,-0.9771,0.1074,2099.346,replace
d1-004,5,105,index,0.0507,0.9104,-0.9769,0.1081,2104.3329,replace
d1-004,5,105,index,0.0507,0.9104,-0.9769,0.1081,2109.3195,replace
d1-004,5,105,index,0.0501,0.9055,-0.9771,0.1077,2114.3059,replace
d1-004,5,105,index,0.0501,0.9028,-0.9777,0.1078,2119.2929,replace
d1-004,5,105,index,0.0502,0.8981,-0.9783,0.1085,2124.2798,replace
d1-004,5,105,index,0.0502,0.8981,-0.9783,0.1085,2129.2657,replace
d1-004,5,105,index,0.0502,0.8981,-0.9783,0.1085,2134.2524,replace
d1-004,5,105,index,0.0499,0.8882,-0.9795,0.1089,2139.2393,replace
d1-004,5,105,index,0.0497,0.8857,-0.9799,0.1090,2146.2208,replace
d1-004,5,105,index,0.0496,0.8834,-0.9803,0.1093,2151.2078,replace
d1-004,5,105,index,0.0496,0.8785,-0.9804,0.1105,2156.194,replace
d1-004,5,105,index,0.0494,0.8762,-0.9807,0.1107,2161.1811,replace
d1-004,5,105,index,0.0490,0.8736,-0.9810,0.1104,2166.1671,replace
d1-004,5,105,index,0.0484,0.8713,-0.9814,0.1102,2171.1541,replace
d1-004,5,105,index,0.0482,0.8689,-0.9816,0.1105,2176.1409,replace
d1-004,5,105,index,0.0481,0.8665,-0.9817,0.1111,2181.1275,replace
d1-004,5,105,index,0.0480,0.8620,-0.9819,0.1116,2186.1142,replace
d1-004,5,105,index,0.0476,0.8596,-0.9820,0.1113,2191.1014,replace
d1-004,5,105,index,0.0466,0.8549,-0.9825,0.1110,2196.0876,replace
d1-004,5,105,index,0.0466,0.8549,-0.9825,0.1110,2201.0754,replace
d1-004,5,105,index,0.0464,0.8526,-0.9826,0.1114,2206.0607,replace
d1-004,5,105,index,0.0463,0.8481,-0.9827,0.1122,2211.047,replace
d1-004,5,105,index,0.0463,0.8481,-0.9827,0.1122,2216.035,replace
d1-004,5,105,index,0.0458,0.8457,-0.9827,0.1117,2221.0207,replace
d1-004,5,105,index,0.0449,0.8393,-0.9835,0.1118,2227.0046,replace
d1-004,5,105,index,0.0449,0.8375,-0.9835,0.1123,2231.9916,replace
d1-004,5,105,index,0.0449,0.8354,-0.9835,0.1126,2236.9777,replace
d1-004,5,105,index,0.0444,0.8316,-0.9840,0.1125,2241.9647,replace
d1-004,5,105,index,0.0442,0.8299,-0.9843,0.1125,2246.9508,replace
d1-004,5,105,index,0.0440,0.8282,-0.9845,0.1127,2251.938,replace
d1-004,5,105,index,0.0439,0.8266,-0.9845,0.1125,2256.9247,replace
d1-004,5,105,index,0.0443,0.8250,-0.9845,0.1130,2261.9108,replace
d1-004,5,105,index,0.0443,0.8250,-0.9845,0.1130,2266.898,replace
d1-004,5,105,index,0.0439,0.8205,-0.9846,0.1132,2271.8846,replace
d1-004,5,105,index,0.0446,0.8175,-0.9826,0.1141,2276.8713,replace
d1-004,5,105,index,0.0444,0.8161,-0.9825,0.1143,2281.858,replace
d1-004,5,105,index,0.0436,0.8164,-0.9851,0.1119,2286.8446,replace
d1-004,5,105,index,0.0432,0.8151,-0.9850,0.1118,2291.8324,replace
d1-004,5,105,index,0.0431,0.8127,-0.9850,0.1120,2296.8183,replace
d1-004,5,105,index,0.0432,0.8115,-0.9851,0.1121,2301.8045,replace
d1-004,5,105,index,0.0432,0.8104,-0.9851,0.1123,2306.7911,replace
d1-004,5,105,index,0.0433,0.8093,-0.9849,0.1123,2311.7778,replace
d1-004,5,105,index,0.0433,0.8072,-0.9849,0.1124,2316.7644,replace
d1-004,5,105,index,0.0433,0.8072,-0.9849,0.1124,2321.7517,replace
d1-004,5,105,index,0.0428,0.8049,-0.9852,0.1123,2326.7378,replace
d1-004,5,105,index,0.0428,0.8039,-0.9852,0.1124,2331.7243,replace
d1-004,5,105,index,0.0427,0.8030,-0.9852,0.1128,2336.7109,replace
d1-004,5,105,index,0.0427,0.8019,-0.9850,0.1130,2341.6984,replace
d1-004,5,105,index,0.0425,0.8008,-0.9851,0.1130,2346.6847,replace
d1-004,5,105,index,0.0421,0.7997,-0.9850,0.1128,2351.6712,replace
d1-004,5,105,index,0.0421,0.7997,-0.9850,0.1128,2356.6582,replace
d1-004,5,105,index,0.0413,0.7958,-0.9851,0.1137,2361.6446,replace
d1-004,5,105,index,0.0410,0.7949,-0.9851,0.1137,2367.6288,return
d1-004,5,105,index,0.0407,0.7940,-0.9851,0.1137,2372.6147,return
d1-004,5,105,index,0.0401,0.7930,-0.9854,0.1130,2377.6021,return
d1-004,5,105,index,0.0395,0.7916,-0.9855,0.1132,2382.5888,return
d1-004,5,105,index,0.0395,0.7916,-0.9855,0.1132,2387.5761,return
d1-004,5,105,index,0.0392,0.7910,-0.9852,0.1136,2392.5626,return
d1-004,5,105,index,0.0386,0.7895,-0.9852,0.1135,2397.5484,return
d1-004,5,105,index,0.0382,0.7887,-0.9853,0.1135,2402.5355,return
d1-004,5,105,index,0.0378,0.7880,-0.9855,0.1134,2407.0321,return
d1-004,5,105,index,0.0375,0.7873,-0.9855,0.1133,2412.0188,return
d1-004,5,105,index,0.0372,0.7868,-0.9853,0.1133,2417.0053,return
d1-004,5,105,index,0.0370,0.7860,-0.9851,0.1134,2421.993,return
d1-004,5,105,index,-0.0064,0.7695,-0.9783,0.0745,2426.9783,return
d1-004,5,105,index,-0.0064,0.7695,-0.9783,0.0745,2431.9648,return
d1-004,5,105,index,0.0361,0.7836,-0.9855,0.1119,2436.9519,return
d1-004,5,105,index,0.0357,0.7828,-0.9856,0.1138,2441.9381,return
d1-004,5,105,index,0.0357,0.7828,-0.9856,0.1138,2446.9256,return
d1-004,5,105,index,0.0359,0.7817,-0.9854,0.1149,2451.9119,return
d1-004,5,105,index,0.0356,0.7809,-0.9857,0.1160,2456.8982,return
d1-004,5,105,index,0.0356,0.7804,-0.9858,0.1161,2461.8851,return
d1-004,5,105,index,0.0355,0.7799,-0.9859,0.1154,2466.8714,return
d1-004,5,105,index,0.0356,0.7792,-0.9858,0.1141,2471.8578,return
d1-004,5,105,index,0.0356,0.7788,-0.9858,0.1156,2476.8452,return
d1-004,5,105,index,0.0356,0.7783,-0.9860,0.1155,2481.8311,return
d1-004,5,105,index,0.0357,0.7778,-0.9860,0.1157,2486.8186,return
d1-004,5,105,index,0.0358,0.7776,-0.9860,0.1154,2491.8045,return
d1-004,5,105,index,0.0367,0.7756,-0.9827,0.1156,2496.7919,return
d1-004,5,105,index,0.0368,0.7754,-0.9826,0.1155,2501.7781,return
d1-004,5,105,index,0.0364,0.7773,-0.9857,0.1146,2506.7657,return
d1-004,5,105,index,0.0366,0.7770,-0.9857,0.1146,2511.752,return
d1-004,5,105,index,0.0368,0.7770,-0.9857,0.1145,2516.739,return
d1-004,5,105,index,0.0371,0.7771,-0.9856,0.1154,2521.7242,return
d1-004,5,105,index,0.0376,0.7771,-0.9853,0.1155,2526.7112,return
d1-004,5,105,index,0.0380,0.7771,-0.9852,0.1156,2531.6982,return
d1-004,5,105,index,0.0383,0.7771,-0.9851,0.1155,2536.6855,return
d1-004,5,105,index,0.0386,0.7770,-0.9851,0.1158,2541.6713,return
d1-004,5,105,index,0.0391,0.7771,-0.9851,0.1157,2546.6584,return
d1-004,5,105,index,0.0398,0.7765,-0.9855,0.1129,2551.6451,return
d1-004,5,105,index,0.0400,0.7763,-0.9854,0.1128,2556.6312,return
d1-004,5,105,index,0.0403,0.7761,-0.9854,0.1126,2561.619,return
d1-004,5,105,index,0.0406,0.7757,-0.9855,0.1126,2566.605,return
d1-004,5,105,index,0.0414,0.7757,-0.9855,0.1144,2571.5913,return
d1-004,5,105,index,0.0414,0.7757,-0.9855,0.1144,2576.5789,return
d1-004,5,105,index,0.0417,0.7755,-0.9855,0.1144,2581.5643,return
d1-004,5,105,index,0.0421,0.7754,-0.9856,0.1144,2586.5527,return
d1-004,5,105,index,0.0431,0.7739,-0.9861,0.1142,2591.5379,return
d1-004,5,105,index,0.0431,0.7739,-0.9861,0.1142,2596.5254,return
d1-004,5,105,index,0.0433,0.7742,-0.9863,0.1137,2601.5114,return
d1-004,5,105,index,0.0437,0.7744,-0.9863,0.1129,2606.4983,return
d1-004,5,105,index,0.0437,0.7744,-0.9863,0.1129,2611.4857,return
d1-004,5,105,index,0.0443,0.7727,-0.9868,0.1141,2616.4714,return
d1-004,5,105,index,0.0443,0.7727,-0.9868,0.1141,2621.4584,return
d1-004,5,105,index,0.0447,0.7731,-0.9869,0.1132,2626.4446,return
d1-004,5,105,index,0.0449,0.7729,-0.9870,0.1132,2631.4322,return
d1-004,5,105,index,0.0451,0.7728,-0.9868,0.1134,2635.8336,return
d1-004,5,105,index,0.0450,0.7720,-0.9870,0.1140,2640.4079,return
d1-004,5,105,index,0.0450,0.7720,-0.9870,0.1140,2645.3939,return
d1-004,5,105,index,0.0453,0.7722,-0.9870,0.1135,2650.3813,return
d1-004,5,105,index,0.0453,0.7722,-0.9869,0.1132,2655.3675,return
d1-004,5,105,index,0.0454,0.7722,-0.9869,0.1129,2660.3539,return
d1-004,5,105,index,0.0455,0.7717,-0.9868,0.1132,2665.3417,return
d1-004,5,105,index,0.0456,0.7714,-0.9868,0.1143,2670.3276,return
d1-004,5,105,index,0.0459,0.7709,-0.9869,0.1144,2675.3141,return
d1-004,5,105,index,0.0457,0.7713,-0.9868,0.1146,2680.301,return
d1-004,5,105,index,0.0462,0.7699,-0.9838,0.1144,2685.288,return
d1-004,5,105,index,0.0459,0.7710,-0.9868,0.1126,2690.274,return
d1-004,5,105,index,0.0463,0.7701,-0.9871,0.1141,2695.261,return
d1-004,5,105,index,0.0468,0.7695,-0.9871,0.1145,2700.2476,return
d1-004,5,105,index,0.0466,0.7701,-0.9869,0.1125,2707.2287,return
d1-004,5,105,index,0.0438,0.7683,-0.9908,0.1084,2712.2152,return
d1-004,5,105,index,0.0473,0.7685,-0.9877,0.1128,2717.2028,return
d1-004,5,105,index,0.0473,0.7681,-0.9877,0.1150,2722.1881,return
d1-004,5,105,index,0.0475,0.7682,-0.9878,0.1142,2727.1758,return
