participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,117,index,0.2974,0.7433,-1.2870,0.1271,130.1563,begin
d1-004,5,117,index,0.2974,0.7433,-1.2870,0.1271,135.1439,begin
d1-004,5,117,index,0.2973,0.7434,-1.2870,0.1271,140.1302,begin
d1-004,5,117,index,0.2973,0.7434,-1.2870,0.1271,145.1177,begin
d1-004,5,117,index,0.2973,0.7432,-1.2868,0.1271,150.103,begin
d1-004,5,117,index,0.2973,0.7432,-1.2868,0.1269,155.0903,begin
d1-004,5,117,index,0.2973,0.7436,-1.2873,0.1268,160.0763,begin
d1-004,5,117,index,0.2972,0.7435,-1.2872,0.1268,165.0642,begin
d1-004,5,117,index,0.2971,0.7434,-1.2872,0.1267,170.0496,begin
d1-004,5,117,index,0.2971,0.7434,-1.2872,0.1267,175.0368,begin
d1-004,5,117,index,0.2970,0.7433,-1.2871,0.1267,180.0233,begin
d1-004,5,117,index,0.2973,0.7435,-1.2872,0.1270,185.0098,begin
d1-004,5,117,index,0.2973,0.7435,-1.2872,0.1270,189.9967,begin
d1-004,5,117,index,0.2974,0.7434,-1.2870,0.1271,194.9834,begin
d1-004,5,117,index,0.2974,0.7433,-1.2868,0.1272,199.9699,begin
d1-004,5,117,index,0.2974,0.7433,-1.2868,0.1271,204.566,begin
d1-004,5,117,index,0.2973,0.7435,-1.2872,0.1269,209.5535,begin
d1-004,5,117,index,0.2973,0.7435,-1.2871,0.1269,214.5395,begin
d1-004,5,117,index,0.2974,0.7434,-1.2869,0.1270,219.5257,begin
d1-004,5,117,index,0.2972,0.7433,-1.2867,0.1269,224.5125,begin
d1-004,5,117,index,0.2974,0.7433,-1.2869,0.1272,229.4994,begin
d1-004,5,117,index,0.2972,0.7433,-1.2867,0.1270,234.486,begin
d1-004,5,117,index,0.2972,0.7433,-1.2867,0.1271,239.472,begin
d1-004,5,117,index,0.2972,0.7433,-1.2867,0.1271,244.459,begin
d1-004,5,117,index,0.2974,0.7433,-1.2869,0.1272,249.4467,begin
d1-004,5,117,index,0.2974,0.7435,-1.2871,0.1272,254.4323,begin
d1-004,5,117,index,0.2973,0.7434,-1.2867,0.1272,259.4191,begin
d1-004,5,117,index,0.2971,0.7430,-1.2862,0.1270,264.4065,begin
d1-004,5,117,index,0.2971,0.7430,-1.2862,0.1270,269.3922,begin
d1-004,5,117,index,0.2971,0.7430,-1.2862,0.1270,274.3787,begin
d1-004,5,117,index,0.2970,0.7430,-1.2860,0.1269,279.3661,begin
d1-004,5,117,index,0.2974,0.7434,-1.2865,0.1273,284.3519,begin
d1-004,5,117,index,0.2972,0.7433,-1.2863,0.1271,289.3393,begin
d1-004,5,117,index,0.2970,0.7432,-1.2862,0.1269,294.3252,begin
d1-004,5,117,index,0.2969,0.7430,-1.2859,0.1271,299.3124,begin
d1-004,5,117,index,0.2968,0.7430,-1.2857,0.1270,304.2992,begin
d1-004,5,117,index,0.3005,0.7453,-1.2885,0.1307,309.2858,begin
d1-004,5,117,index,0.3005,0.7454,-1.2884,0.1308,314.2719,begin
d1-004,5,117,index,0.3007,0.7455,-1.2880,0.1310,319.2589,begin
d1-004,5,117,index,0.3011,0.7456,-1.2877,0.1315,324.2455,begin
d1-004,5,117,index,0.3015,0.7454,-1.2868,0.1321,329.2332,begin
d1-004,5,117,index,0.3020,0.7457,-1.2863,0.1325,334.2188,begin
d1-004,5,117,index,0.3021,0.7462,-1.2866,0.1327,339.2052,begin
d1-004,5,117,index,0.3025,0.7464,-1.2863,0.1331,344.1924,begin
d1-004,5,117,index,0.3030,0.7465,-1.2857,0.1337,349.1786,begin
d1-004,5,117,index,0.3034,0.7461,-1.2845,0.1343,354.1656,begin
d1-004,5,117,index,0.3037,0.7465,-1.2834,0.1348,359.1528,begin
d1-004,5,117,index,0.3038,0.7471,-1.2834,0.1351,364.1396,begin
d1-004,5,117,index,0.3036,0.7474,-1.2825,0.1350,369.125,begin
d1-004,5,117,index,0.3038,0.7476,-1.2813,0.1352,374.1122,begin
d1-004,5,117,index,0.3036,0.7474,-1.2794,0.1354,379.0999,begin
d1-004,5,117,index,0.3032,0.7478,-1.2767,0.1357,384.0852,begin
d1-004,5,117,index,0.3032,0.7478,-1.2767,0.1357,389.0726,begin
d1-004,5,117,index,0.3021,0.7490,-1.2747,0.1350,394.0587,begin
d1-004,5,117,index,0.3013,0.7491,-1.2731,0.1346,399.0458,begin
d1-004,5,117,index,0.3004,0.7489,-1.2709,0.1344,404.0319,begin
d1-004,5,117,index,0.3003,0.7487,-1.2688,0.1348,409.0193,begin
d1-004,5,117,index,0.2988,0.7492,-1.2653,0.1343,414.0058,begin
d1-004,5,117,index,0.2972,0.7500,-1.2643,0.1331,418.9922,begin
d1-004,5,117,index,0.2962,0.7500,-1.2623,0.1329,423.9789,begin
d1-004,5,117,index,0.2952,0.7501,-1.2603,0.1327,428.9655,begin
d1-004,5,117,index,0.2939,0.7497,-1.2558,0.1335,434.9491,begin
d1-004,5,117,index,0.2929,0.7501,-1.2535,0.1338,439.9361,begin
d1-004,5,117,index,0.2912,0.7515,-1.2525,0.1331,444.9227,out
d1-004,5,117,index,0.2912,0.7515,-1.2525,0.1331,449.909,out
d1-004,5,117,index,0.2896,0.7516,-1.2503,0.1333,454.8971,out
d1-004,5,117,index,0.2871,0.7517,-1.2422,0.1349,459.8825,out
d1-004,5,117,index,0.2850,0.7519,-1.2400,0.1352,464.8703,out
d1-004,5,117,index,0.2836,0.7537,-1.2386,0.1355,469.8558,out
d1-004,5,117,index,0.2813,0.7549,-1.2361,0.1351,474.8433,out
d1-004,5,117,index,0.2780,0.7544,-1.2305,0.1358,479.8296,out
d1-004,5,117,index,0.2780,0.7544,-1.2305,0.1358,484.8168,out
d1-004,5,117,index,0.2749,0.7535,-1.2243,0.1366,489.8035,out
d1-004,5,117,index,0.2726,0.7548,-1.2226,0.1360,494.7892,out
d1-004,5,117,index,0.2692,0.7563,-1.2204,0.1352,499.7762,out
d1-004,5,117,index,0.2673,0.7558,-1.2178,0.1350,504.7622,out
d1-004,5,117,index,0.2642,0.7568,-1.2134,0.1352,508.9912,out
d1-004,5,117,index,0.2602,0.7557,-1.2084,0.1353,513.978,out
d1-004,5,117,index,0.2575,0.7562,-1.2052,0.1349,518.9644,out
d1-004,5,117,index,0.2561,0.7524,-1.2035,0.1346,523.9504,out
d1-004,5,117,index,0.2536,0.7525,-1.2009,0.1344,528.9374,out
d1-004,5,117,index,0.2536,0.7525,-1.2009,0.1344,533.9245,out
d1-004,5,117,index,0.2489,0.7528,-1.1942,0.1348,538.9112,out
d1-004,5,117,index,0.2489,0.7528,-1.1942,0.1348,543.8982,out
d1-004,5,117,index,0.2419,0.7554,-1.1848,0.1353,548.8844,out
d1-004,5,117,index,0.2419,0.7554,-1.1848,0.1353,553.8714,out
d1-004,5,117,index,0.2419,0.7554,-1.1848,0.1353,558.8572,out
d1-004,5,117,index,0.2374,0.7554,-1.1795,0.1355,563.8454,out
d1-004,5,117,index,0.2331,0.7543,-1.1728,0.1362,568.8314,out
d1-004,5,117,index,0.2280,0.7561,-1.1659,0.1350,573.8176,out
d1-004,5,117,index,0.2232,0.7638,-1.1617,0.1342,578.8045,out
d1-004,5,117,index,0.2194,0.7650,-1.1566,0.1344,583.7917,out
d1-004,5,117,index,0.2159,0.7660,-1.1499,0.1359,588.778,out
d1-004,5,117,index,0.2170,0.7644,-1.1464,0.1391,593.7642,out
d1-004,5,117,index,0.2170,0.7644,-1.1464,0.1391,598.7514,out
d1-004,5,117,index,0.2098,0.7675,-1.1376,0.1387,603.7385,out
d1-004,5,117,index,0.2066,0.7676,-1.1332,0.1392,608.7246,out
d1-004,5,117,index,0.2032,0.7659,-1.1252,0.1416,613.7109,out
d1-004,5,117,index,0.2032,0.7659,-1.1252,0.1416,618.6982,out
d1-004,5,117,index,0.1999,0.7657,-1.1209,0.1426,623.6845,out
d1-004,5,117,index,0.1936,0.7660,-1.1136,0.1414,628.6708,out
d1-004,5,117,index,0.1887,0.7658,-1.1083,0.1414,633.6582,out
d1-004,5,117,index,0.1839,0.7659,-1.1037,0.1407,638.6441,out
d1-004,5,117,index,0.1839,0.7659,-1.1037,0.1407,643.6311,out
d1-004,5,117,index,0.1801,0.7650,-1.0992,0.1412,648.6178,out
d1-004,5,117,index,0.1715,0.7643,-1.0897,0.1408,653.6041,out
d1-004,5,117,index,0.1675,0.7662,-1.0866,0.1407,658.5906,out
d1-004,5,117,index,0.1647,0.7668,-1.0840,0.1406,663.5778,out
d1-004,5,117,index,0.1670,0.7659,-1.0852,0.1430,668.0702,out
d1-004,5,117,index,0.1617,0.7672,-1.0810,0.1542,673.0591,out
d1-004,5,117,index,0.1617,0.7672,-1.0810,0.1542,678.0455,out
d1-004,5,117,index,0.1525,0.7556,-1.0684,0.1423,683.0327,out
d1-004,5,117,index,0.1435,0.7596,-1.0635,0.1396,688.0191,out
d1-004,5,117,index,0.1378,0.7508,-1.0532,0.1478,693.0055,out
d1-004,5,117,index,0.1378,0.7508,-1.0532,0.1478,697.9923,out
d1-004,5,117,index,0.1319,0.7534,-1.0458,0.1301,702.9788,out
d1-004,5,117,index,0.1324,0.7541,-1.0432,0.1469,707.9656,out
d1-004,5,117,index,0.1260,0.7558,-1.0370,0.1523,712.9522,out
d1-004,5,117,index,0.1205,0.7503,-1.0377,0.1465,717.939,out
d1-004,5,117,index,0.1186,0.7509,-1.0279,0.1517,722.9255,out
d1-004,5,117,index,0.1186,0.7509,-1.0279,0.1517,727.9132,out
d1-004,5,117,index,0.1128,0.7524,-1.0238,0.1467,732.8995,out
d1-004,5,117,index,0.1111,0.7589,-1.0210,0.1393,737.8863,out
d1-004,5,117,index,0.1086,0.7600,-1.0179,0.1424,742.8718,out
d1-004,5,117,index,0.1079,0.7597,-1.0157,0.1252,747.8588,out
d1-004,5,117,index,0.1079,0.7597,-1.0157,0.1252,752.8455,out
d1-004,5,117,index,0.1027,0.7610,-1.0083,0.1542,757.8318,out
d1-004,5,117,index,0.1012,0.7656,-1.0059,0.1546,762.8189,out
d1-004,5,117,index,0.0993,0.7670,-1.0032,0.1996,767.8055,out
d1-004,5,117,index,0.0969,0.7689,-0.9995,0.1446,772.7926,out
d1-004,5,117,index,0.0969,0.7689,-0.9995,0.1446,777.7787,out
d1-004,5,117,index,0.0951,0.7698,-0.9973,0.1206,782.7664,out
d1-004,5,117,index,0.0932,0.7691,-0.9942,0.1448,787.7517,out
d1-004,5,117,index,0.0919,0.7698,-0.9926,0.1452,792.7392,out
d1-004,5,117,index,0.0878,0.7718,-0.9886,0.1435,797.7256,out
d1-004,5,117,index,0.0871,0.7720,-0.9878,0.1441,802.712,out
d1-004,5,117,index,0.0845,0.7735,-0.9842,0.1446,807.6985,lift
d1-004,5,117,index,0.0821,0.7754,-0.9811,0.1463,812.686,lift
d1-004,5,117,index,0.0809,0.7773,-0.9787,0.1467,817.6724,lift
d1-004,5,117,index,0.0793,0.7782,-0.9770,0.1468,822.6587,lift
d1-004,5,117,index,0.0764,0.7780,-0.9751,0.1470,827.6452,lift
d1-004,5,117,index,0.0749,0.7789,-0.9737,0.1478,832.6321,lift
d1-004,5,117,index,0.0732,0.7801,-0.9717,0.1447,837.6188,lift
d1-004,5,117,index,0.0732,0.7801,-0.9717,0.1447,842.6059,lift
d1-004,5,117,index,0.0696,0.7823,-0.9686,0.1440,847.5925,lift
d1-004,5,117,index,0.0676,0.7827,-0.9672,0.1429,852.5785,lift
d1-004,5,117,index,0.0663,0.7818,-0.9670,0.1422,857.565,lift
d1-004,5,117,index,0.0663,0.7818,-0.9670,0.1422,862.5524,lift
d1-004,5,117,index,0.0627,0.7820,-0.9644,0.1420,867.5386,lift
d1-004,5,117,index,0.0620,0.7823,-0.9635,0.1394,872.5262,lift
d1-004,5,117,index,0.0572,0.7778,-0.9628,0.1411,877.512,lift
d1-004,5,117,index,0.0556,0.7768,-0.9624,0.1406,882.4995,lift
d1-004,5,117,index,0.0531,0.7761,-0.9616,0.1391,887.4853,lift
d1-004,5,117,index,0.0500,0.7752,-0.9604,0.1373,892.4732,lift
d1-004,5,117,index,0.0476,0.7745,-0.9600,0.1341,897.4585,lift
d1-004,5,117,index,0.0437,0.7735,-0.9588,0.1329,902.4452,lift
d1-004,5,117,index,0.0393,0.7687,-0.9594,0.1289,907.4317,lift
d1-004,5,117,index,0.0361,0.7678,-0.9588,0.1315,912.4193,lift
d1-004,5,117,index,0.0330,0.7677,-0.9586,0.1238,917.4062,lift
d1-004,5,117,index,0.0258,0.7682,-0.9567,0.1198,922.3922,lift
d1-004,5,117,index,0.0230,0.7679,-0.9566,0.1170,927.3788,lift
d1-004,5,117,index,0.0154,0.7709,-0.9533,0.1514,933.3626,lift
d1-004,5,117,index,0.0140,0.7717,-0.9529,0.1518,938.3499,lift
d1-004,5,117,index,0.0136,0.7723,-0.9527,0.1109,943.3355,lift
d1-004,5,117,index,0.0191,0.7709,-0.9556,0.1153,948.3232,lift
d1-004,5,117,index,0.0191,0.7709,-0.9556,0.1153,953.3088,lift
d1-004,5,117,index,0.0179,0.7715,-0.9551,0.1145,958.2966,lift
d1-004,5,117,index,0.0111,0.7691,-0.9543,0.1084,963.2825,lift
d1-004,5,117,index,0.0111,0.7691,-0.9543,0.1084,968.2685,lift
d1-004,5,117,index,0.0140,0.7769,-0.9541,0.1123,973.2561,lift
d1-004,5,117,index,0.0112,0.7768,-0.9559,0.1110,978.2426,lift
d1-004,5,117,index,0.0108,0.7746,-0.9529,0.1118,983.2296,lift
d1-004,5,117,index,0.0096,0.7746,-0.9523,0.1114,988.216,lift
d1-004,5,117,index,0.0090,0.7750,-0.9524,0.1124,993.2025,lift
d1-004,5,117,index,0.0090,0.7750,-0.9524,0.1124,998.1894,lift
d1-004,5,117,index,0.0050,0.7775,-0.9508,0.1107,1003.1763,lift
d1-004,5,117,index,0.0050,0.7775,-0.9508,0.1107,1008.1621,lift
d1-004,5,117,index,0.0029,0.7776,-0.9506,0.1103,1013.1496,lift
d1-004,5,117,index,0.0021,0.7779,-0.9506,0.1103,1018.1364,lift
d1-004,5,117,index,0.0008,0.7786,-0.9501,0.1102,1023.1228,lift
d1-004,5,117,index,-0.0039,0.7813,-0.9461,0.1006,1028.1093,lift
d1-004,5,117,index,-0.0039,0.7813,-0.9461,0.1006,1033.0964,lift
d1-004,5,117,index,-0.0016,0.7826,-0.9495,0.1096,1038.0825,lift
d1-004,5,117,index,-0.0024,0.7825,-0.9505,0.1086,1043.0692,lift
d1-004,5,117,index,-0.0030,0.7871,-0.9495,0.1083,1048.0563,lift
d1-004,5,117,index,-0.0030,0.7871,-0.9495,0.1083,1053.0428,lift
d1-004,5,117,index,-0.0040,0.7873,-0.9514,0.1067,1058.0296,lift
d1-004,5,117,index,-0.0038,0.7921,-0.9493,0.1080,1063.0156,lift
d1-004,5,117,index,-0.0042,0.7964,-0.9494,0.1081,1068.0022,lift
d1-004,5,117,index,-0.0042,0.7964,-0.9494,0.1081,1072.9891,lift
d1-004,5,117,index,-0.0042,0.7964,-0.9494,0.1081,1077.9757,lift
d1-004,5,117,index,-0.0051,0.8043,-0.9486,0.1079,1082.9625,lift
d1-004,5,117,index,-0.0051,0.8043,-0.9486,0.1079,1087.9487,lift
d1-004,5,117,index,-0.0055,0.8034,-0.9507,0.1060,1092.9364,lift
d1-004,5,117,index,-0.0057,0.8139,-0.9486,0.1073,1097.9229,lift
d1-004,5,117,index,-0.0057,0.8172,-0.9483,0.1076,1102.9091,lift
d1-004,5,117,index,-0.0060,0.8201,-0.9481,0.1074,1107.8961,lift
d1-004,5,117,index,-0.0057,0.8246,-0.9486,0.1073,1112.8832,lift
d1-004,5,117,index,-0.0057,0.8246,-0.9486,0.1073,1117.8689,lift
d1-004,5,117,index,-0.0061,0.8306,-0.9486,0.1078,1122.8561,lift
d1-004,5,117,index,-0.0061,0.8306,-0.9486,0.1078,1127.8429,lift
d1-004,5,117,index,-0.0061,0.8370,-0.9478,0.1083,1132.8291,lift
d1-004,5,117,index,-0.0061,0.8400,-0.9479,0.1081,1137.8156,lift
d1-004,5,117,index,-0.0057,0.8423,-0.9484,0.1080,1142.8028,lift
d1-004,5,117,index,-0.0026,0.8519,-0.9461,0.1126,1147.7891,lift
d1-004,5,117,index,-0.0026,0.8519,-0.9461,0.1126,1152.7755,replace
d1-004,5,117,index,-0.0026,0.8519,-0.9461,0.1126,1157.7636,replace
d1-004,5,117,index,-0.0051,0.8584,-0.9480,0.1091,1162.7492,replace
d1-004,5,117,index,-0.0043,0.8645,-0.9487,0.1091,1167.736,replace
d1-004,5,117,index,-0.0040,0.8678,-0.9487,0.1094,1172.7226,replace
d1-004,5,117,index,-0.0038,0.8712,-0.9487,0.1097,1177.7089,replace
d1-004,5,117,index,-0.0038,0.8712,-0.9487,0.1097,1182.6956,replace
d1-004,5,117,index,-0.0034,0.8755,-0.9487,0.1108,1187.6822,replace
d1-004,5,117,index,-0.0029,0.8817,-0.9486,0.1102,1192.6696,replace
d1-004,5,117,index,-0.0025,0.8846,-0.9491,0.1104,1197.6558,replace
d1-004,5,117,index,-0.0018,0.8887,-0.9496,0.1112,1202.6421,replace
d1-004,5,117,index,-0.0014,0.8952,-0.9493,0.1111,1207.6292,replace
d1-004,5,117,index,-0.0010,0.8985,-0.9495,0.1112,1212.1251,replace
d1-004,5,117,index,-0.0003,0.9019,-0.9496,0.1115,1217.1121,replace
d1-004,5,117,index,0.0003,0.9048,-0.9504,0.1113,1222.0998,replace
d1-004,5,117,index,0.0011,0.9081,-0.9507,0.1116,1227.0856,replace
d1-004,5,117,index,0.0023,0.9146,-0.9510,0.1118,1232.0724,replace
d1-004,5,117,index,0.0031,0.9181,-0.9511,0.1146,1237.0589,replace
d1-004,5,117,index,0.0038,0.9214,-0.9514,0.1146,1242.0457,replace
d1-004,5,117,index,0.0046,0.9244,-0.9524,0.1144,1247.0319,replace
d1-004,5,117,index,0.0057,0.9280,-0.9533,0.1143,1252.0191,replace
d1-004,5,117,index,0.0066,0.9337,-0.9534,0.1151,1257.0049,replace
d1-004,5,117,index,0.0066,0.9337,-0.9534,0.1151,1261.9915,replace
d1-004,5,117,index,0.0073,0.9403,-0.9539,0.1151,1266.9798,replace
d1-004,5,117,index,0.0077,0.9434,-0.9545,0.1150,1271.9654,replace
d1-004,5,117,index,0.0084,0.9466,-0.9555,0.1149,1276.9533,replace
d1-004,5,117,index,0.0085,0.9519,-0.9558,0.1120,1281.9396,replace
d1-004,5,117,index,0.0085,0.9519,-0.9558,0.1120,1286.9254,replace
d1-004,5,117,index,0.0085,0.9559,-0.9560,0.1120,1291.9121,replace
d1-004,5,117,index,0.0085,0.9559,-0.9560,0.1120,1296.8986,replace
d1-004,5,117,index,0.0087,0.9615,-0.9568,0.1107,1301.885,replace
d1-004,5,117,index,0.0090,0.9690,-0.9577,0.1118,1306.8719,replace
d1-004,5,117,index,0.0095,0.9710,-0.9584,0.1116,1311.8621,replace
d1-004,5,117,index,0.0099,0.9734,-0.9587,0.1117,1316.8501,replace
d1-004,5,117,index,0.0103,0.9757,-0.9590,0.1115,1321.8356,replace
d1-004,5,117,index,0.0108,0.9780,-0.9592,0.1116,1326.823,replace
d1-004,5,117,index,0.0118,0.9822,-0.9597,0.1119,1331.8092,replace
d1-004,5,117,index,0.0122,0.9844,-0.9597,0.1125,1336.7957,replace
d1-004,5,117,index,0.0125,0.9867,-0.9596,0.1128,1341.7825,replace
d1-004,5,117,index,0.0129,0.9884,-0.9599,0.1129,1346.7699,replace
d1-004,5,117,index,0.0139,0.9913,-0.9610,0.1126,1351.7553,replace
d1-004,5,117,index,0.0139,0.9913,-0.9610,0.1126,1356.7421,replace
d1-004,5,117,index,0.0143,0.9928,-0.9613,0.1126,1361.7292,replace
d1-004,5,117,index,0.0145,0.9943,-0.9614,0.1127,1366.7158,replace
d1-004,5,117,index,0.0145,0.9943,-0.9614,0.1127,1371.7026,replace
d1-004,5,117,index,0.0146,0.9960,-0.9610,0.1129,1376.6888,replace
d1-004,5,117,index,0.0153,0.9986,-0.9621,0.1123,1381.6757,replace
d1-004,5,117,index,0.0153,1.0000,-0.9621,0.1123,1386.6624,replace
d1-004,5,117,index,0.0150,1.0007,-0.9617,0.1128,1391.6488,replace
d1-004,5,117,index,0.0149,1.0011,-0.9616,0.1127,1396.6353,replace
d1-004,5,117,index,0.0150,1.0013,-0.9616,0.1125,1401.6222,replace
d1-004,5,117,index,0.0154,1.0010,-0.9620,0.1123,1406.6095,replace
d1-004,5,117,index,0.0155,1.0008,-0.9619,0.1123,1411.5951,replace
d1-004,5,117,index,0.0152,1.0006,-0.9615,0.1126,1416.5828,replace
d1-004,5,117,index,0.0152,1.0005,-0.9614,0.1127,1421.5694,replace
d1-004,5,117,index,0.0152,0.9999,-0.9612,0.1127,1426.5561,replace
d1-004,5,117,index,0.0155,0.9990,-0.9613,0.1125,1431.5423,replace
d1-004,5,117,index,0.0157,0.9981,-0.9614,0.1122,1436.5287,replace
d1-004,5,117,index,0.0155,0.9968,-0.9609,0.1126,1444.5078,replace
d1-004,5,117,index,0.0152,0.9947,-0.9601,0.1128,1449.4946,replace
d1-004,5,117,index,0.0152,0.9947,-0.9601,0.1128,1454.4812,replace
d1-004,5,117,index,0.0156,0.9918,-0.9602,0.1125,1459.4683,replace
d1-004,5,117,index,0.0156,0.9918,-0.9602,0.1125,1464.4545,replace
d1-004,5,117,index,0.0149,0.9876,-0.9588,0.1130,1469.4409,replace
d1-004,5,117,index,0.0147,0.9858,-0.9586,0.1130,1474.4272,replace
d1-004,5,117,index,0.0145,0.9839,-0.9583,0.1129,1479.4138,replace
d1-004,5,117,index,0.0144,0.9813,-0.9586,0.1124,1484.4007,replace
d1-004,5,117,index,0.0144,0.9813,-0.9586,0.1124,1489.3881,replace
d1-004,5,117,index,0.0136,0.9754,-0.9575,0.1124,1494.3741,replace
d1-004,5,117,index,0.0133,0.9733,-0.9568,0.1124,1499.3609,replace
d1-004,5,117,index,0.0133,0.9709,-0.9565,0.1123,1504.3475,replace
d1-004,5,117,index,0.0133,0.9709,-0.9565,0.1123,1509.334,replace
d1-004,5,117,index,0.0141,0.9628,-0.9559,0.1123,1514.3211,replace
d1-004,5,117,index,0.0141,0.9628,-0.9559,0.1123,1519.3079,replace
d1-004,5,117,index,0.0144,0.9581,-0.9544,0.1131,1524.2941,replace
d1-004,5,117,index,0.0144,0.9581,-0.9544,0.1131,1529.2807,replace
d1-004,5,117,index,0.0152,0.9520,-0.9539,0.1127,1534.2676,replace
d1-004,5,117,index,0.0158,0.9488,-0.9539,0.1124,1539.2538,replace
d1-004,5,117,index,0.0164,0.9430,-0.9531,0.1125,1544.2408,replace
d1-004,5,117,index,0.0163,0.9402,-0.9521,0.1126,1549.2277,replace
d1-004,5,117,index,0.0166,0.9372,-0.9517,0.1125,1554.2137,replace
d1-004,5,117,index,0.0168,0.9340,-0.9511,0.1127,1559.2015,replace
d1-004,5,117,index,0.0166,0.9279,-0.9502,0.1128,1564.1871,replace
d1-004,5,117,index,0.0165,0.9246,-0.9500,0.1126,1569.1743,replace
d1-004,5,117,index,0.0164,0.9208,-0.9502,0.1121,1574.1604,replace
d1-004,5,117,index,0.0165,0.9177,-0.9500,0.1121,1579.1475,replace
d1-004,5,117,index,0.0163,0.9145,-0.9497,0.1121,1584.1341,replace
d1-004,5,117,index,0.0161,0.9113,-0.9495,0.1120,1589.1208,replace
d1-004,5,117,index,0.0159,0.9082,-0.9493,0.1119,1594.1073,replace
d1-004,5,117,index,0.0158,0.9051,-0.9491,0.1126,1599.0941,replace
d1-004,5,117,index,0.0153,0.8995,-0.9481,0.1129,1604.081,replace
d1-004,5,117,index,0.0154,0.8964,-0.9482,0.1127,1609.0682,replace
d1-004,5,117,index,0.0157,0.8900,-0.9488,0.1120,1614.054,replace
d1-004,5,117,index,0.0157,0.8900,-0.9488,0.1120,1619.0404,replace
d1-004,5,117,index,0.0156,0.8865,-0.9486,0.1109,1624.0269,replace
d1-004,5,117,index,0.0158,0.8817,-0.9483,0.1118,1629.0146,replace
d1-004,5,117,index,0.0151,0.8757,-0.9497,0.1100,1634.0006,replace
d1-004,5,117,index,0.0151,0.8757,-0.9497,0.1100,1638.9872,replace
d1-004,5,117,index,0.0156,0.8722,-0.9499,0.1091,1643.9744,replace
d1-004,5,117,index,0.0159,0.8671,-0.9503,0.1094,1648.9613,replace
d1-004,5,117,index,0.0157,0.8645,-0.9499,0.1097,1653.9471,replace
d1-004,5,117,index,0.0157,0.8617,-0.9499,0.1098,1658.9345,replace
d1-004,5,117,index,0.0162,0.8560,-0.9506,0.1093,1663.9204,replace
d1-004,5,117,index,0.0162,0.8533,-0.9509,0.1092,1668.9074,replace
d1-004,5,117,index,0.0162,0.8533,-0.9509,0.1092,1673.8943,replace
d1-004,5,117,index,0.0161,0.8502,-0.9508,0.1088,1678.8806,replace
d1-004,5,117,index,0.0158,0.8455,-0.9510,0.1094,1683.8676,replace
d1-004,5,117,index,0.0162,0.8403,-0.9518,0.1092,1688.8544,replace
d1-004,5,117,index,0.0163,0.8380,-0.9522,0.1091,1693.8405,replace
d1-004,5,117,index,0.0164,0.8358,-0.9523,0.1091,1698.8272,replace
d1-004,5,117,index,0.0162,0.8337,-0.9523,0.1091,1703.8141,replace
d1-004,5,117,index,0.0157,0.8315,-0.9521,0.1091,1708.8013,replace
d1-004,5,117,index,0.0161,0.8274,-0.9526,0.1092,1713.7873,replace
d1-004,5,117,index,0.0164,0.8254,-0.9532,0.1089,1718.7738,replace
d1-004,5,117,index,0.0165,0.8235,-0.9533,0.1089,1723.7603,replace
d1-004,5,117,index,0.0165,0.8218,-0.9535,0.1089,1728.7471,replace
d1-004,5,117,index,0.0160,0.8201,-0.9532,0.1091,1733.7338,replace
d1-004,5,117,index,0.0160,0.8201,-0.9532,0.1091,1738.7208,replace
d1-004,5,117,index,0.0158,0.8181,-0.9531,0.1091,1743.7068,replace
d1-004,5,117,index,0.0158,0.8181,-0.9531,0.1091,1748.6943,replace
d1-004,5,117,index,0.0164,0.8147,-0.9538,0.1090,1753.6811,replace
d1-004,5,117,index,0.0160,0.8102,-0.9542,0.1092,1758.6679,replace
d1-004,5,117,index,0.0158,0.8084,-0.9542,0.1092,1763.6534,replace
d1-004,5,117,index,0.0159,0.8068,-0.9545,0.1092,1768.6409,replace
d1-004,5,117,index,0.0163,0.8050,-0.9549,0.1092,1773.6275,replace
d1-004,5,117,index,0.0164,0.8033,-0.9552,0.1092,1778.6134,replace
d1-004,5,117,index,0.0163,0.8005,-0.9553,0.1094,1783.6004,replace
d1-004,5,117,index,0.0161,0.7991,-0.9553,0.1096,1788.5872,replace
d1-004,5,117,index,0.0161,0.7977,-0.9553,0.1156,1793.5739,return
d1-004,5,117,index,0.0165,0.7959,-0.9555,0.1097,1798.5608,return
d1-004,5,117,index,0.0170,0.7933,-0.9562,0.1097,1803.5475,return
d1-004,5,117,index,0.0170,0.7922,-0.9563,0.1098,1808.5351,return
d1-004,5,117,index,0.0166,0.7911,-0.9559,0.1099,1813.0304,return
d1-004,5,117,index,0.0167,0.7888,-0.9561,0.1102,1818.0163,return
d1-004,5,117,index,0.0167,0.7888,-0.9561,0.1102,1823.0035,return
d1-004,5,117,index,0.0170,0.7867,-0.9563,0.1102,1827.9897,return
d1-004,5,117,index,0.0170,0.7857,-0.9563,0.1102,1832.9774,return
d1-004,5,117,index,0.0177,0.7845,-0.9568,0.1102,1837.9631,return
d1-004,5,117,index,0.0179,0.7833,-0.9568,0.1101,1842.9505,return
d1-004,5,117,index,0.0181,0.7817,-0.9570,0.1122,1847.9371,return
d1-004,5,117,index,0.0182,0.7808,-0.9571,0.1098,1852.9232,return
