participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,18,index,0.0815,0.8553,-1.0319,0.1458,1036.2595,out
d1-004,1,18,index,0.0814,0.8545,-1.0307,0.1466,1041.2463,out
d1-004,1,18,index,0.0814,0.8545,-1.0307,0.1466,1046.2338,out
d1-004,1,18,index,0.0808,0.8530,-1.0294,0.1471,1051.2197,out
d1-004,1,18,index,0.0808,0.8530,-1.0294,0.1471,1057.2039,out
d1-004,1,18,index,0.0792,0.8496,-1.0274,0.1471,1062.1915,out
d1-004,1,18,index,0.0777,0.8465,-1.0253,0.1474,1067.1772,out
d1-004,1,18,index,0.0758,0.8419,-1.0227,0.1481,1072.1632,out
d1-004,1,18,index,0.0758,0.8419,-1.0227,0.1481,1077.1505,out
d1-004,1,18,index,0.0754,0.8399,-1.0217,0.1483,1082.1369,out
d1-004,1,18,index,0.0754,0.8377,-1.0207,0.1493,1087.1242,out
d1-004,1,18,index,0.0761,0.8338,-1.0187,0.1505,1092.1101,out
d1-004,1,18,index,0.0767,0.8319,-1.0179,0.1509,1097.0977,out
d1-004,1,18,index,0.0770,0.8299,-1.0175,0.1509,1102.0835,out
d1-004,1,18,index,0.0772,0.8255,-1.0172,0.1504,1107.07,out
d1-004,1,18,index,0.0774,0.8238,-1.0168,0.1505,1112.057,out
d1-004,1,18,index,0.0782,0.8204,-1.0162,0.1506,1117.0435,out
d1-004,1,18,index,0.0782,0.8204,-1.0162,0.1506,1122.0302,lift
d1-004,1,18,index,0.0784,0.8168,-1.0158,0.1499,1127.0164,lift
d1-004,1,18,index,0.0784,0.8150,-1.0157,0.1493,1132.0038,lift
d1-004,1,18,index,0.0784,0.8150,-1.0157,0.1493,1136.5561,lift
d1-004,1,18,index,0.0786,0.8131,-1.0155,0.1491,1140.98,lift
d1-004,1,18,index,0.0787,0.8103,-1.0151,0.1480,1145.967,lift
d1-004,1,18,index,0.0790,0.8089,-1.0150,0.1481,1150.9531,lift
d1-004,1,18,index,0.0791,0.8074,-1.0150,0.1459,1155.9402,lift
d1-004,1,18,index,0.0791,0.8045,-1.0149,0.1483,1160.9261,lift
d1-004,1,18,index,0.0789,0.8030,-1.0150,0.1482,1165.9129,lift
d1-004,1,18,index,0.0789,0.8030,-1.0150,0.1482,1170.9003,lift
d1-004,1,18,index,0.0788,0.8013,-1.0150,0.1479,1175.8867,lift
d1-004,1,18,index,0.0769,0.7950,-1.0150,0.1454,1180.8729,lift
d1-004,1,18,index,0.0769,0.7936,-1.0149,0.1455,1185.8596,lift
d1-004,1,18,index,0.0766,0.7919,-1.0145,0.1455,1190.8466,lift
d1-004,1,18,index,0.0745,0.7880,-1.0159,0.1430,1195.8327,lift
d1-004,1,18,index,0.0745,0.7880,-1.0159,0.1430,1200.8193,lift
d1-004,1,18,index,0.0744,0.7843,-1.0154,0.1434,1205.8063,lift
d1-004,1,18,index,0.0736,0.7817,-1.0161,0.1427,1210.7934,lift
d1-004,1,18,index,0.0736,0.7817,-1.0161,0.1427,1215.7792,lift
d1-004,1,18,index,0.0729,0.7797,-1.0158,0.1421,1220.7667,lift
d1-004,1,18,index,0.0724,0.7777,-1.0151,0.1422,1225.7532,lift
d1-004,1,18,index,0.0719,0.7760,-1.0148,0.1420,1230.7397,lift
d1-004,1,18,index,0.0709,0.7733,-1.0149,0.1411,1235.7257,lift
d1-004,1,18,index,0.0707,0.7639,-1.0138,0.1408,1240.7126,lift
d1-004,1,18,index,0.0694,0.7695,-1.0138,0.1393,1245.6996,lift
d1-004,1,18,index,0.0692,0.7714,-1.0126,0.1394,1250.6866,lift
d1-004,1,18,index,0.0693,0.7737,-1.0111,0.1394,1255.6737,lift
d1-004,1,18,index,0.0693,0.7737,-1.0111,0.1394,1260.6596,lift
d1-004,1,18,index,0.0687,0.7705,-1.0106,0.1388,1265.6461,lift
d1-004,1,18,index,0.0682,0.7711,-1.0095,0.1371,1270.6336,lift
d1-004,1,18,index,0.0676,0.7710,-1.0087,0.1430,1275.6196,lift
d1-004,1,18,index,0.0679,0.7745,-1.0073,0.1394,1280.6058,lift
d1-004,1,18,index,0.0678,0.7747,-1.0068,0.1399,1285.593,lift
d1-004,1,18,index,0.0674,0.7743,-1.0061,0.1388,1290.5803,lift
d1-004,1,18,index,0.0655,0.7700,-1.0063,0.1368,1295.566,lift
d1-004,1,18,index,0.0653,0.7699,-1.0059,0.1354,1300.5528,lift
d1-004,1,18,index,0.0653,0.7699,-1.0059,0.1354,1305.5393,lift
d1-004,1,18,index,0.0656,0.7728,-1.0041,0.1353,1310.5262,lift
d1-004,1,18,index,0.0644,0.7708,-1.0035,0.1335,1315.5125,lift
d1-004,1,18,index,0.0633,0.7675,-1.0029,0.1320,1320.4999,lift
d1-004,1,18,index,0.0629,0.7672,-1.0023,0.1325,1325.4856,lift
d1-004,1,18,index,0.0626,0.7698,-1.0014,0.1320,1330.474,lift
d1-004,1,18,index,0.0624,0.7710,-1.0002,0.1313,1335.4593,lift
d1-004,1,18,index,0.0624,0.7710,-1.0002,0.1313,1340.446,lift
d1-004,1,18,index,0.0607,0.7701,-0.9994,0.1278,1345.4325,lift
d1-004,1,18,index,0.0583,0.7653,-0.9979,0.1223,1350.4196,lift
d1-004,1,18,index,0.0568,0.7677,-0.9958,0.1189,1355.4061,lift
d1-004,1,18,index,0.0559,0.7670,-0.9953,0.1174,1360.3922,lift
d1-004,1,18,index,0.0559,0.7670,-0.9953,0.1174,1365.3794,lift
d1-004,1,18,index,0.0542,0.7620,-0.9950,0.1127,1370.3658,lift
d1-004,1,18,index,0.0537,0.7664,-0.9858,0.1118,1375.3527,lift
d1-004,1,18,index,0.0526,0.7631,-0.9897,0.1077,1380.3397,lift
d1-004,1,18,index,0.0495,0.7672,-0.9887,0.1032,1385.3256,lift
d1-004,1,18,index,0.0495,0.7672,-0.9887,0.1032,1390.3125,lift
d1-004,1,18,index,0.0494,0.7666,-0.9876,0.1066,1395.299,lift
d1-004,1,18,index,0.0497,0.7665,-0.9869,0.1053,1400.286,lift
d1-004,1,18,index,0.0494,0.7662,-0.9866,0.1037,1405.2745,lift
d1-004,1,18,index,0.0484,0.7671,-0.9875,0.0997,1410.2591,lift
d1-004,1,18,index,0.0478,0.7679,-0.9864,0.1002,1415.2456,lift
d1-004,1,18,index,0.0476,0.7681,-0.9860,0.1004,1420.233,lift
d1-004,1,18,index,0.0473,0.7684,-0.9856,0.1002,1424.739,lift
d1-004,1,18,index,0.0471,0.7686,-0.9852,0.0988,1429.7156,lift
d1-004,1,18,index,0.0469,0.7688,-0.9851,0.0983,1434.702,lift
d1-004,1,18,index,0.0472,0.7682,-0.9846,0.0985,1439.6884,lift
d1-004,1,18,index,0.0472,0.7697,-0.9850,0.1020,1444.675,lift
d1-004,1,18,index,0.0469,0.7705,-0.9847,0.0998,1449.6616,lift
d1-004,1,18,index,0.0467,0.7713,-0.9846,0.0983,1454.6488,lift
d1-004,1,18,index,0.0477,0.7728,-0.9875,0.0690,1459.6357,lift
d1-004,1,18,index,0.0462,0.7749,-0.9838,0.0996,1464.6225,lift
d1-004,1,18,index,0.0464,0.7764,-0.9837,0.0998,1469.6084,lift
d1-004,1,18,index,0.0457,0.7766,-0.9860,0.0679,1474.5952,lift
d1-004,1,18,index,0.0457,0.7766,-0.9860,0.0679,1479.5816,lift
d1-004,1,18,index,0.0457,0.7766,-0.9860,0.0679,1484.5682,lift
d1-004,1,18,index,0.0456,0.7823,-0.9839,0.0991,1489.556,lift
d1-004,1,18,index,0.0459,0.7852,-0.9824,0.0990,1494.0503,lift
d1-004,1,18,index,0.0459,0.7852,-0.9824,0.0990,1499.0373,lift
d1-004,1,18,index,0.0460,0.7904,-0.9830,0.0996,1504.0241,lift
d1-004,1,18,index,0.0459,0.7932,-0.9820,0.0985,1509.0108,lift
d1-004,1,18,index,0.0469,0.7981,-0.9809,0.0988,1513.9973,lift
d1-004,1,18,index,0.0473,0.8006,-0.9804,0.0989,1518.9842,lift
d1-004,1,18,index,0.0473,0.8006,-0.9804,0.0989,1523.9704,lift
d1-004,1,18,index,0.0473,0.8006,-0.9804,0.0989,1528.4651,lift
d1-004,1,18,index,0.0478,0.8082,-0.9798,0.0982,1533.452,lift
d1-004,1,18,index,0.0481,0.8107,-0.9792,0.0980,1538.4394,lift
d1-004,1,18,index,0.0486,0.8136,-0.9783,0.0980,1543.4256,lift
d1-004,1,18,index,0.0498,0.8192,-0.9773,0.0986,1548.412,lift
d1-004,1,18,index,0.0500,0.8219,-0.9771,0.0983,1553.399,lift
d1-004,1,18,index,0.0500,0.8219,-0.9771,0.0983,1558.3856,lift
d1-004,1,18,index,0.0505,0.8274,-0.9761,0.0980,1563.3723,lift
d1-004,1,18,index,0.0512,0.8304,-0.9755,0.0982,1568.3587,lift
d1-004,1,18,index,0.0524,0.8363,-0.9742,0.0986,1573.3455,lift
d1-004,1,18,index,0.0524,0.8363,-0.9742,0.0986,1578.3327,lift
d1-004,1,18,index,0.0532,0.8420,-0.9736,0.0985,1583.3195,lift
d1-004,1,18,index,0.0535,0.8448,-0.9731,0.0982,1588.3051,lift
d1-004,1,18,index,0.0535,0.8448,-0.9731,0.0982,1593.2917,replace
d1-004,1,18,index,0.0554,0.8540,-0.9710,0.0987,1598.2788,replace
d1-004,1,18,index,0.0554,0.8540,-0.9710,0.0987,1603.2666,replace
d1-004,1,18,index,0.0560,0.8585,-0.9715,0.0991,1608.2522,replace
d1-004,1,18,index,0.0564,0.8629,-0.9699,0.0986,1613.2387,replace
d1-004,1,18,index,0.0564,0.8629,-0.9699,0.0986,1618.225,replace
d1-004,1,18,index,0.0582,0.8724,-0.9680,0.0990,1623.2123,replace
d1-004,1,18,index,0.0587,0.8758,-0.9676,0.0989,1629.1963,replace
d1-004,1,18,index,0.0636,0.8792,-0.9681,0.1033,1634.1825,replace
d1-004,1,18,index,0.0642,0.8826,-0.9679,0.1035,1639.1694,replace
d1-004,1,18,index,0.0645,0.8857,-0.9674,0.1035,1644.156,replace
d1-004,1,18,index,0.0655,0.8926,-0.9660,0.1035,1649.1425,replace
d1-004,1,18,index,0.0659,0.8962,-0.9656,0.1034,1654.1295,replace
d1-004,1,18,index,0.0661,0.8996,-0.9654,0.1033,1659.1164,replace
d1-004,1,18,index,0.0668,0.9061,-0.9646,0.1034,1664.1024,replace
d1-004,1,18,index,0.0668,0.9061,-0.9646,0.1034,1669.0893,replace
d1-004,1,18,index,0.0671,0.9094,-0.9639,0.1036,1674.076,replace
d1-004,1,18,index,0.0677,0.9161,-0.9627,0.1035,1679.0626,replace
d1-004,1,18,index,0.0679,0.9193,-0.9622,0.1032,1684.0493,replace
d1-004,1,18,index,0.0683,0.9224,-0.9619,0.1035,1689.036,replace
d1-004,1,18,index,0.0688,0.9286,-0.9614,0.1036,1694.0226,replace
d1-004,1,18,index,0.0692,0.9314,-0.9616,0.1036,1699.0095,replace
d1-004,1,18,index,0.0696,0.9344,-0.9614,0.1033,1703.9956,replace
d1-004,1,18,index,0.0702,0.9374,-0.9612,0.1035,1708.9828,replace
d1-004,1,18,index,0.0708,0.9430,-0.9611,0.1034,1713.9693,replace
d1-004,1,18,index,0.0708,0.9430,-0.9611,0.1034,1718.9561,replace
d1-004,1,18,index,0.0717,0.9482,-0.9609,0.1038,1723.9423,replace
d1-004,1,18,index,0.0720,0.9508,-0.9608,0.1037,1728.0595,replace
d1-004,1,18,index,0.0725,0.9530,-0.9608,0.1053,1733.0466,replace
d1-004,1,18,index,0.0727,0.9573,-0.9613,0.1049,1738.0335,replace
d1-004,1,18,index,0.0727,0.9573,-0.9613,0.1049,1743.0202,replace
d1-004,1,18,index,0.0734,0.9613,-0.9611,0.1054,1748.0063,replace
d1-004,1,18,index,0.0738,0.9632,-0.9609,0.1056,1752.9935,replace
d1-004,1,18,index,0.0738,0.9632,-0.9609,0.1056,1757.9799,replace
d1-004,1,18,index,0.0737,0.9648,-0.9608,0.1052,1762.9664,replace
d1-004,1,18,index,0.0741,0.9677,-0.9611,0.1052,1767.9547,replace
d1-004,1,18,index,0.0745,0.9704,-0.9612,0.1052,1772.9401,replace
d1-004,1,18,index,0.0748,0.9718,-0.9610,0.1054,1777.9262,replace
d1-004,1,18,index,0.0751,0.9730,-0.9612,0.1055,1782.9132,replace
d1-004,1,18,index,0.0754,0.9741,-0.9613,0.1056,1787.8997,replace
d1-004,1,18,index,0.0757,0.9760,-0.9621,0.1052,1792.8864,replace
d1-004,1,18,index,0.0759,0.9770,-0.9623,0.1051,1797.8734,replace
d1-004,1,18,index,0.0763,0.9779,-0.9622,0.1053,1802.8603,replace
d1-004,1,18,index,0.0767,0.9788,-0.9624,0.1054,1807.8472,replace
d1-004,1,18,index,0.0771,0.9797,-0.9627,0.1056,1812.833,replace
d1-004,1,18,index,0.0773,0.9810,-0.9636,0.1055,1817.3281,replace
d1-004,1,18,index,0.0775,0.9816,-0.9639,0.1057,1822.3143,replace
d1-004,1,18,index,0.0775,0.9816,-0.9639,0.1057,1827.301,replace
d1-004,1,18,index,0.0780,0.9827,-0.9639,0.1061,1832.2881,replace
d1-004,1,18,index,0.0782,0.9831,-0.9642,0.1061,1837.2741,replace
d1-004,1,18,index,0.0781,0.9834,-0.9646,0.1060,1842.2616,replace
d1-004,1,18,index,0.0778,0.9836,-0.9653,0.1056,1847.2479,replace
d1-004,1,18,index,0.0778,0.9836,-0.9653,0.1056,1852.2347,replace
d1-004,1,18,index,0.0782,0.9841,-0.9653,0.1062,1857.2215,replace
d1-004,1,18,index,0.0781,0.9840,-0.9656,0.1061,1862.2075,replace
d1-004,1,18,index,0.0780,0.9839,-0.9658,0.1062,1867.1941,replace
d1-004,1,18,index,0.0774,0.9832,-0.9666,0.1058,1872.1816,replace
d1-004,1,18,index,0.0772,0.9829,-0.9668,0.1058,1877.1678,replace
d1-004,1,18,index,0.0772,0.9827,-0.9666,0.1060,1882.154,replace
d1-004,1,18,index,0.0770,0.9823,-0.9667,0.1061,1887.1411,replace
d1-004,1,18,index,0.0766,0.9813,-0.9674,0.1061,1892.1287,replace
d1-004,1,18,index,0.0764,0.9807,-0.9676,0.1062,1897.1145,replace
d1-004,1,18,index,0.0761,0.9801,-0.9678,0.1063,1902.1007,replace
d1-004,1,18,index,0.0761,0.9796,-0.9677,0.1065,1906.7874,replace
d1-004,1,18,index,0.0759,0.9789,-0.9676,0.1067,1911.7749,replace
d1-004,1,18,index,0.0756,0.9781,-0.9678,0.1064,1916.7611,replace
d1-004,1,18,index,0.0746,0.9762,-0.9684,0.1062,1921.7481,replace
d1-004,1,18,index,0.0743,0.9753,-0.9685,0.1064,1926.734,replace
d1-004,1,18,index,0.0741,0.9744,-0.9685,0.1064,1931.7212,replace
d1-004,1,18,index,0.0738,0.9733,-0.9681,0.1064,1936.7074,replace
d1-004,1,18,index,0.0735,0.9722,-0.9681,0.1063,1941.6949,replace
d1-004,1,18,index,0.0735,0.9722,-0.9681,0.1063,1946.681,replace
d1-004,1,18,index,0.0730,0.9709,-0.9683,0.1061,1951.6674,replace
d1-004,1,18,index,0.0721,0.9674,-0.9684,0.1065,1956.6545,replace
d1-004,1,18,index,0.0713,0.9657,-0.9689,0.1059,1961.6412,replace
d1-004,1,18,index,0.0710,0.9644,-0.9691,0.1031,1966.6278,replace
d1-004,1,18,index,0.0706,0.9628,-0.9691,0.1029,1971.614,replace
d1-004,1,18,index,0.0700,0.9612,-0.9692,0.1027,1976.601,replace
d1-004,1,18,index,0.0694,0.9581,-0.9693,0.1031,1981.5877,replace
d1-004,1,18,index,0.0692,0.9566,-0.9691,0.1032,1986.5748,replace
d1-004,1,18,index,0.0689,0.9545,-0.9691,0.1032,1991.5606,replace
d1-004,1,18,index,0.0687,0.9528,-0.9691,0.1033,1996.5478,replace
d1-004,1,18,index,0.0675,0.9488,-0.9696,0.1028,2001.5342,replace
d1-004,1,18,index,0.0672,0.9467,-0.9697,0.1031,2006.5205,replace
d1-004,1,18,index,0.0670,0.9448,-0.9698,0.1033,2011.5075,replace
d1-004,1,18,index,0.0668,0.9426,-0.9694,0.1035,2016.4943,replace
d1-004,1,18,index,0.0664,0.9404,-0.9697,0.1033,2021.4817,replace
d1-004,1,18,index,0.0653,0.9357,-0.9703,0.1031,2026.4677,replace
d1-004,1,18,index,0.0650,0.9335,-0.9704,0.1031,2031.4546,replace
d1-004,1,18,index,0.0646,0.9310,-0.9705,0.1033,2036.4407,replace
d1-004,1,18,index,0.0643,0.9288,-0.9702,0.1034,2041.4277,replace
d1-004,1,18,index,0.0638,0.9263,-0.9702,0.1033,2046.415,replace
d1-004,1,18,index,0.0630,0.9213,-0.9710,0.1033,2051.4006,replace
d1-004,1,18,index,0.0625,0.9188,-0.9712,0.1034,2056.3876,replace
d1-004,1,18,index,0.0621,0.9163,-0.9714,0.1033,2061.3745,replace
d1-004,1,18,index,0.0618,0.9140,-0.9711,0.1036,2066.3608,replace
d1-004,1,18,index,0.0618,0.9140,-0.9711,0.1036,2071.3477,replace
d1-004,1,18,index,0.0618,0.9140,-0.9711,0.1036,2076.335,replace
d1-004,1,18,index,0.0597,0.9035,-0.9721,0.1034,2081.3207,replace
d1-004,1,18,index,0.0592,0.9010,-0.9724,0.1037,2086.3074,replace
d1-004,1,18,index,0.0592,0.9010,-0.9724,0.1037,2091.2941,replace
d1-004,1,18,index,0.0580,0.8933,-0.9727,0.1040,2096.2809,replace
d1-004,1,18,index,0.0580,0.8933,-0.9727,0.1040,2101.2674,replace
d1-004,1,18,index,0.0568,0.8882,-0.9740,0.1039,2106.2538,replace
d1-004,1,18,index,0.0562,0.8856,-0.9743,0.1036,2111.2408,replace
d1-004,1,18,index,0.0557,0.8832,-0.9746,0.1035,2116.2272,replace
d1-004,1,18,index,0.0549,0.8782,-0.9749,0.1039,2121.2153,replace
d1-004,1,18,index,0.0544,0.8758,-0.9753,0.1038,2126.2009,replace
d1-004,1,18,index,0.0538,0.8732,-0.9762,0.1038,2131.1874,replace
d1-004,1,18,index,0.0533,0.8708,-0.9766,0.1039,2136.1741,replace
d1-004,1,18,index,0.0528,0.8684,-0.9771,0.1039,2141.1603,replace
d1-004,1,18,index,0.0524,0.8662,-0.9771,0.1041,2146.1473,replace
d1-004,1,18,index,0.0516,0.8613,-0.9777,0.1040,2151.1336,replace
d1-004,1,18,index,0.0509,0.8589,-0.9784,0.1038,2156.1207,replace
d1-004,1,18,index,0.0505,0.8568,-0.9790,0.1038,2161.1074,replace
d1-004,1,18,index,0.0501,0.8546,-0.9793,0.1040,2166.0946,replace
d1-004,1,18,index,0.0497,0.8524,-0.9794,0.1042,2171.0812,replace
d1-004,1,18,index,0.0489,0.8481,-0.9797,0.1042,2176.068,replace
d1-004,1,18,index,0.0486,0.8458,-0.9803,0.1043,2181.0539,replace
d1-004,1,18,index,0.0486,0.8458,-0.9803,0.1043,2186.0419,replace
d1-004,1,18,index,0.0482,0.8438,-0.9809,0.1042,2191.0275,replace
d1-004,1,18,index,0.0482,0.8438,-0.9809,0.1042,2196.0142,replace
d1-004,1,18,index,0.0473,0.8381,-0.9812,0.1046,2201.0011,replace
d1-004,1,18,index,0.0469,0.8344,-0.9818,0.1046,2205.9872,replace
d1-004,1,18,index,0.0466,0.8326,-0.9821,0.1044,2213.9664,replace
d1-004,1,18,index,0.0463,0.8292,-0.9826,0.1048,2218.9521,replace
d1-004,1,18,index,0.0459,0.8274,-0.9832,0.1045,2223.9393,replace
d1-004,1,18,index,0.0458,0.8258,-0.9834,0.1046,2228.9255,replace
d1-004,1,18,index,0.0455,0.8226,-0.9838,0.1046,2233.9127,replace
d1-004,1,18,index,0.0453,0.8211,-0.9840,0.1045,2238.9,replace
d1-004,1,18,index,0.0451,0.8196,-0.9842,0.1048,2243.8861,replace
d1-004,1,18,index,0.0452,0.8184,-0.9843,0.1048,2248.8723,replace
d1-004,1,18,index,0.0452,0.8170,-0.9842,0.1051,2253.8597,replace
d1-004,1,18,index,0.0452,0.8154,-0.9843,0.1050,2258.847,replace
d1-004,1,18,index,0.0449,0.8138,-0.9846,0.1048,2263.8332,replace
d1-004,1,18,index,0.0450,0.8125,-0.9851,0.1052,2268.8193,replace
d1-004,1,18,index,0.0450,0.8125,-0.9851,0.1052,2273.806,replace
d1-004,1,18,index,0.0450,0.8091,-0.9850,0.1053,2278.7936,replace
d1-004,1,18,index,0.0448,0.8065,-0.9852,0.1051,2283.7799,replace
d1-004,1,18,index,0.0448,0.8053,-0.9857,0.1053,2288.7666,replace
d1-004,1,18,index,0.0448,0.8042,-0.9859,0.1053,2293.7528,replace
d1-004,1,18,index,0.0448,0.8032,-0.9861,0.1053,2298.7396,replace
d1-004,1,18,index,0.0447,0.8022,-0.9856,0.1053,2303.7269,replace
d1-004,1,18,index,0.0447,0.8022,-0.9856,0.1053,2308.7134,replace
d1-004,1,18,index,0.0446,0.7989,-0.9861,0.1054,2313.6994,replace
d1-004,1,18,index,0.0448,0.7978,-0.9863,0.1055,2318.6864,replace
d1-004,1,18,index,0.0448,0.7969,-0.9863,0.1056,2323.1884,replace
d1-004,1,18,index,0.0446,0.7960,-0.9861,0.1053,2328.1677,replace
d1-004,1,18,index,0.0447,0.7950,-0.9858,0.1054,2333.1545,return
d1-004,1,18,index,0.0447,0.7942,-0.9859,0.1054,2338.142,return
d1-004,1,18,index,0.0448,0.7923,-0.9863,0.1056,2343.1283,return
d1-004,1,18,index,0.0449,0.7917,-0.9864,0.1055,2348.1141,return
d1-004,1,18,index,0.0449,0.7910,-0.9863,0.1055,2353.1015,return
d1-004,1,18,index,0.0451,0.7902,-0.9858,0.1056,2358.0883,return
d1-004,1,18,index,0.0453,0.7889,-0.9860,0.1056,2363.0744,return
d1-004,1,18,index,0.0453,0.7880,-0.9863,0.1055,2368.0617,return
d1-004,1,18,index,0.0454,0.7873,-0.9863,0.1058,2373.0476,return
d1-004,1,18,index,0.0454,0.7865,-0.9862,0.1056,2378.0345,return
d1-004,1,18,index,0.0456,0.7860,-0.9860,0.1057,2383.0211,return
d1-004,1,18,index,0.0458,0.7846,-0.9859,0.1058,2387.7557,return
d1-004,1,18,index,0.0458,0.7846,-0.9859,0.1058,2393.7384,return
d1-004,1,18,index,0.0452,0.7832,-0.9860,0.1055,2398.7256,return
d1-004,1,18,index,0.0461,0.7824,-0.9862,0.1057,2403.7118,return
d1-004,1,18,index,0.0466,0.7816,-0.9856,0.1049,2408.6987,return
d1-004,1,18,index,0.0467,0.7809,-0.9855,0.1087,2413.6856,return
d1-004,1,18,index,0.0468,0.7802,-0.9855,0.1089,2418.6715,return
d1-004,1,18,index,0.0468,0.7802,-0.9855,0.1089,2423.6588,return
d1-004,1,18,index,0.0470,0.7791,-0.9857,0.1090,2428.1582,return
d1-004,1,18,index,0.0470,0.7791,-0.9857,0.1090,2433.1387,return
d1-004,1,18,index,0.0476,0.7779,-0.9853,0.1116,2438.1261,return
d1-004,1,18,index,0.0480,0.7767,-0.9852,0.1085,2443.1124,return
d1-004,1,18,index,0.0481,0.7758,-0.9852,0.1083,2447.8404,return
d1-004,1,18,index,0.0485,0.7750,-0.9854,0.1083,2452.0881,return
d1-004,1,18,index,0.0485,0.7750,-0.9854,0.1083,2457.075,return
d1-004,1,18,index,0.0488,0.7744,-0.9851,0.1083,2462.0619,return
d1-004,1,18,index,0.0490,0.7737,-0.9851,0.1087,2467.048,return
d1-004,1,18,index,0.0496,0.7727,-0.9852,0.1088,2472.0345,return
d1-004,1,18,index,0.0496,0.7727,-0.9852,0.1088,2477.0213,return
d1-004,1,18,index,0.0496,0.7727,-0.9852,0.1088,2482.008,return
d1-004,1,18,index,0.0501,0.7715,-0.9854,0.1082,2486.7428,return
d1-004,1,18,index,0.0504,0.7708,-0.9854,0.1082,2491.7286,return
d1-004,1,18,index,0.0507,0.7709,-0.9852,0.1084,2496.7156,return
d1-004,1,18,index,0.0507,0.7710,-0.9851,0.1084,2501.7018,return
d1-004,1,18,index,0.0507,0.7711,-0.9850,0.1080,2506.6887,return
d1-004,1,18,index,0.0504,0.7718,-0.9847,0.1076,2511.6751,return
d1-004,1,18,index,0.0506,0.7723,-0.9843,0.1080,2516.6628,return
d1-004,1,18,index,0.0506,0.7723,-0.9843,0.1080,2521.6487,return
d1-004,1,18,index,0.0507,0.7711,-0.9843,0.1064,2526.6347,return
d1-004,1,18,index,0.0507,0.7711,-0.9843,0.1080,2531.6221,return
d1-004,1,18,index,0.0507,0.7710,-0.9842,0.1061,2536.609,return
d1-004,1,18,index,0.0505,0.7721,-0.9838,0.1078,2541.5955,return
d1-004,1,18,index,0.0504,0.7721,-0.9837,0.1077,2546.5828,return
d1-004,1,18,index,0.0506,0.7711,-0.9839,0.1066,2551.5688,return
d1-004,1,18,index,0.0506,0.7710,-0.9839,0.1061,2556.5551,return
d1-004,1,18,index,0.0506,0.7710,-0.9839,0.1074,2561.5418,return
d1-004,1,18,index,0.0504,0.7715,-0.9836,0.1073,2566.5286,return
d1-004,1,18,index,0.0504,0.7716,-0.9833,0.1075,2571.5158,return
d1-004,1,18,index,0.0504,0.7716,-0.9833,0.1075,2576.5032,return
d1-004,1,18,index,0.0506,0.7709,-0.9837,0.1075,2581.4885,return
d1-004,1,18,index,0.0507,0.7708,-0.9837,0.0940,2586.4122,return
d1-004,1,18,index,0.0507,0.7708,-0.9837,0.0940,2591.4624,return
d1-004,1,18,index,0.0506,0.7710,-0.9836,0.1062,2596.4482,return
d1-004,1,18,index,0.0505,0.7710,-0.9836,0.1062,2601.4351,return
d1-004,1,18,index,-0.0718,0.6861,-0.9217,0.1016,2606.4217,return
d1-004,1,18,index,0.0514,0.7688,-0.9844,0.0892,2611.4086,return
d1-004,1,18,index,0.0516,0.7690,-0.9846,0.0885,2616.3957,return
d1-004,1,18,index,0.0510,0.7706,-0.9842,0.1074,2621.3829,return
d1-004,1,18,index,0.0510,0.7706,-0.9844,0.1075,2626.3685,return
d1-004,1,18,index,0.0510,0.7696,-0.9849,0.1073,2631.3559,return
d1-004,1,18,index,0.0499,0.7691,-0.9827,0.0861,2636.3416,return
d1-004,1,18,index,0.0510,0.7696,-0.9852,0.0894,2641.3284,return
d1-004,1,18,index,0.0510,0.7696,-0.9852,0.0894,2646.3154,return
d1-004,1,18,index,0.0508,0.7707,-0.9852,0.1067,2651.3026,return
d1-004,1,18,index,0.0509,0.7698,-0.9857,0.1073,2656.2885,return
d1-004,1,18,index,0.0498,0.7690,-0.9836,0.0880,2661.2748,return
d1-004,1,18,index,0.0498,0.7690,-0.9836,0.0880,2666.2621,return
d1-004,1,18,index,0.0507,0.7705,-0.9862,0.1079,2671.2491,return
d1-004,1,18,index,0.0507,0.7705,-0.9862,0.1079,2676.2354,return
d1-004,1,18,index,0.0508,0.7702,-0.9867,0.1082,2681.0088,return
d1-004,1,18,index,0.0507,0.7695,-0.9871,0.0866,2685.2109,return
d1-004,1,18,index,0.0497,0.7691,-0.9846,0.0843,2690.1979,return
d1-004,1,18,index,0.0479,0.7686,-0.9910,0.1045,2695.1841,return
d1-004,1,18,index,0.0506,0.7705,-0.9870,0.1080,2700.1712,return
d1-004,1,18,index,0.0506,0.7705,-0.9871,0.1082,2705.1576,return
d1-004,1,18,index,0.0506,0.7705,-0.9871,0.1082,2710.1445,return
d1-004,1,18,index,0.0504,0.7692,-0.9858,0.0853,2715.131,return
d1-004,1,18,index,0.0505,0.7692,-0.9859,0.0828,2720.118,return
d1-004,1,18,index,0.0502,0.7703,-0.9855,0.0829,2725.1053,return
d1-004,1,18,index,0.0514,0.7705,-0.9879,0.1088,2730.0912,return
d1-004,1,18,index,0.0516,0.7705,-0.9879,0.1090,2735.078,return
d1-004,1,18,index,0.0518,0.7706,-0.9881,0.1092,2740.0644,return
d1-004,1,18,index,0.0520,0.7707,-0.9881,0.1090,2745.0512,return
