participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,113,index,0.0389,0.7511,-0.9791,0.1158,972.9227,lift
d1-004,5,113,index,0.0378,0.7508,-0.9780,0.1142,977.9099,lift
d1-004,5,113,index,0.0506,0.7726,-0.9730,0.1223,982.8964,lift
d1-004,5,113,index,0.0506,0.7726,-0.9730,0.1223,987.8834,lift
d1-004,5,113,index,0.0479,0.7717,-0.9704,0.1181,992.8692,lift
d1-004,5,113,index,0.0466,0.7730,-0.9696,0.1153,997.8559,lift
d1-004,5,113,index,0.0442,0.7741,-0.9672,0.1028,1002.8424,lift
d1-004,5,113,index,0.0274,0.7469,-0.9756,0.0946,1007.83,lift
d1-004,5,113,index,0.0341,0.7181,-0.9637,0.0566,1012.8161,lift
d1-004,5,113,index,0.0265,0.7479,-0.9746,0.0320,1017.8028,lift
d1-004,5,113,index,0.0258,0.7469,-0.9753,0.0917,1022.7899,lift
d1-004,5,113,index,0.0420,0.7761,-0.9636,0.1112,1027.2844,lift
d1-004,5,113,index,0.0420,0.7760,-0.9632,0.1112,1032.2708,lift
d1-004,5,113,index,0.0256,0.7472,-0.9742,0.0935,1037.2581,lift
d1-004,5,113,index,0.0418,0.7746,-0.9628,0.1111,1042.2439,lift
d1-004,5,113,index,0.0418,0.7746,-0.9628,0.1111,1047.2304,lift
d1-004,5,113,index,0.0414,0.7754,-0.9623,0.1057,1052.2174,lift
d1-004,5,113,index,0.0415,0.7770,-0.9607,0.1474,1057.204,lift
d1-004,5,113,index,0.0415,0.7770,-0.9607,0.1474,1062.1903,lift
d1-004,5,113,index,0.0414,0.7769,-0.9603,0.1496,1067.177,lift
d1-004,5,113,index,0.0410,0.7764,-0.9608,0.1470,1072.1643,lift
d1-004,5,113,index,0.0413,0.7769,-0.9605,0.1475,1077.1509,lift
d1-004,5,113,index,0.0415,0.7775,-0.9606,0.1473,1082.1374,lift
d1-004,5,113,index,0.0417,0.7784,-0.9605,0.1475,1087.1237,lift
d1-004,5,113,index,0.0418,0.7811,-0.9601,0.1476,1092.1107,lift
d1-004,5,113,index,0.0420,0.7827,-0.9600,0.1471,1097.0975,lift
d1-004,5,113,index,0.0424,0.7846,-0.9597,0.1474,1102.0844,lift
d1-004,5,113,index,0.0429,0.7868,-0.9593,0.1479,1107.0709,lift
d1-004,5,113,index,0.0441,0.7902,-0.9598,0.1485,1112.0568,lift
d1-004,5,113,index,0.0441,0.7902,-0.9598,0.1485,1117.0442,lift
d1-004,5,113,index,0.0444,0.7936,-0.9597,0.1469,1122.0305,lift
d1-004,5,113,index,0.0444,0.7936,-0.9597,0.1469,1127.0182,lift
d1-004,5,113,index,0.0449,0.7974,-0.9602,0.1463,1132.0041,lift
d1-004,5,113,index,0.0465,0.8093,-0.9583,0.1471,1136.9902,lift
d1-004,5,113,index,0.0469,0.8125,-0.9588,0.1462,1141.9774,lift
d1-004,5,113,index,0.0466,0.8158,-0.9585,0.1460,1146.9639,lift
d1-004,5,113,index,0.0466,0.8158,-0.9585,0.1460,1151.9509,lift
d1-004,5,113,index,0.0472,0.8236,-0.9579,0.1466,1156.9371,lift
d1-004,5,113,index,0.0480,0.8279,-0.9578,0.1466,1161.9236,lift
d1-004,5,113,index,0.0492,0.8359,-0.9563,0.1477,1166.9104,lift
d1-004,5,113,index,0.0542,0.8426,-0.9599,0.1450,1171.8975,lift
d1-004,5,113,index,0.0546,0.8467,-0.9600,0.1448,1176.8838,replace
d1-004,5,113,index,0.0522,0.8492,-0.9587,0.1458,1181.8706,replace
d1-004,5,113,index,0.0522,0.8492,-0.9587,0.1458,1186.8569,replace
d1-004,5,113,index,0.0508,0.8578,-0.9563,0.1483,1191.8437,replace
d1-004,5,113,index,0.0527,0.8626,-0.9592,0.1457,1196.8309,replace
d1-004,5,113,index,0.0531,0.8711,-0.9599,0.1455,1201.8172,replace
d1-004,5,113,index,0.0531,0.8711,-0.9599,0.1455,1206.8038,replace
d1-004,5,113,index,0.0532,0.8756,-0.9600,0.1457,1211.7905,replace
d1-004,5,113,index,0.0537,0.8849,-0.9602,0.1461,1216.7778,replace
d1-004,5,113,index,0.0533,0.8935,-0.9615,0.1457,1221.7637,replace
d1-004,5,113,index,0.0534,0.8981,-0.9619,0.1459,1226.7506,replace
d1-004,5,113,index,0.0534,0.8981,-0.9619,0.1459,1231.7377,replace
d1-004,5,113,index,0.0537,0.9117,-0.9625,0.1466,1236.7244,replace
d1-004,5,113,index,0.0537,0.9117,-0.9625,0.1466,1241.7107,replace
d1-004,5,113,index,0.0531,0.9200,-0.9639,0.1464,1246.6972,replace
d1-004,5,113,index,0.0526,0.9237,-0.9644,0.1465,1251.6833,replace
d1-004,5,113,index,0.0523,0.9279,-0.9648,0.1464,1256.6709,replace
d1-004,5,113,index,0.0522,0.9319,-0.9649,0.1468,1261.6566,replace
d1-004,5,113,index,0.0517,0.9398,-0.9657,0.1474,1266.6438,replace
d1-004,5,113,index,0.0517,0.9398,-0.9657,0.1474,1271.6306,replace
d1-004,5,113,index,0.0507,0.9431,-0.9665,0.1465,1276.6179,replace
d1-004,5,113,index,0.0493,0.9459,-0.9670,0.1465,1281.6039,replace
d1-004,5,113,index,0.0493,0.9524,-0.9679,0.1464,1286.5903,replace
d1-004,5,113,index,0.0487,0.9588,-0.9690,0.1467,1291.577,replace
d1-004,5,113,index,0.0485,0.9617,-0.9697,0.1467,1296.5635,replace
d1-004,5,113,index,0.0477,0.9638,-0.9708,0.1460,1301.5498,replace
d1-004,5,113,index,0.0383,0.9619,-0.9741,0.1439,1306.5372,replace
d1-004,5,113,index,0.0467,0.9682,-0.9722,0.1458,1311.524,replace
d1-004,5,113,index,0.0462,0.9708,-0.9721,0.1467,1316.5109,replace
d1-004,5,113,index,0.0449,0.9742,-0.9735,0.1462,1321.4968,replace
d1-004,5,113,index,0.0449,0.9742,-0.9735,0.1462,1326.4837,replace
d1-004,5,113,index,0.0434,0.9771,-0.9748,0.1457,1331.4703,replace
d1-004,5,113,index,0.0434,0.9771,-0.9748,0.1457,1336.4578,replace
d1-004,5,113,index,0.0358,0.9741,-0.9755,0.1447,1341.4436,replace
d1-004,5,113,index,0.0416,0.9793,-0.9767,0.1445,1346.4302,replace
d1-004,5,113,index,0.0406,0.9804,-0.9774,0.1443,1351.4167,replace
d1-004,5,113,index,0.0334,0.9758,-0.9770,0.1440,1356.4035,replace
d1-004,5,113,index,0.0386,0.9810,-0.9779,0.1444,1361.3906,replace
d1-004,5,113,index,0.0313,0.9756,-0.9770,0.1444,1366.3768,replace
d1-004,5,113,index,0.0313,0.9756,-0.9770,0.1444,1371.3634,replace
d1-004,5,113,index,0.0305,0.9751,-0.9771,0.1443,1376.3505,replace
d1-004,5,113,index,0.0295,0.9743,-0.9774,0.1440,1381.3372,replace
d1-004,5,113,index,0.0271,0.9711,-0.9776,0.1435,1387.321,replace
d1-004,5,113,index,0.0265,0.9701,-0.9770,0.1439,1392.3079,replace
d1-004,5,113,index,0.0258,0.9685,-0.9768,0.1440,1397.2943,replace
d1-004,5,113,index,0.0251,0.9667,-0.9766,0.1438,1402.2811,replace
d1-004,5,113,index,0.0251,0.9667,-0.9766,0.1438,1407.2678,replace
d1-004,5,113,index,0.0229,0.9604,-0.9766,0.1430,1412.2543,replace
d1-004,5,113,index,0.0229,0.9604,-0.9766,0.1430,1416.2445,replace
d1-004,5,113,index,0.0221,0.9560,-0.9756,0.1431,1421.2299,replace
d1-004,5,113,index,0.0216,0.9536,-0.9754,0.1429,1426.217,replace
d1-004,5,113,index,0.0210,0.9507,-0.9756,0.1424,1431.2034,replace
d1-004,5,113,index,0.0209,0.9480,-0.9754,0.1421,1436.1908,replace
d1-004,5,113,index,0.0208,0.9454,-0.9750,0.1421,1441.1778,replace
d1-004,5,113,index,0.0208,0.9396,-0.9737,0.1421,1446.163,replace
d1-004,5,113,index,0.0208,0.9365,-0.9733,0.1436,1451.1499,replace
d1-004,5,113,index,0.0208,0.9365,-0.9733,0.1436,1456.1373,replace
d1-004,5,113,index,0.0303,0.9414,-0.9730,0.1439,1461.1236,replace
d1-004,5,113,index,0.0303,0.9414,-0.9730,0.1439,1466.11,replace
d1-004,5,113,index,0.0296,0.9350,-0.9722,0.1436,1471.0972,replace
d1-004,5,113,index,0.0299,0.9255,-0.9705,0.1435,1476.084,replace
d1-004,5,113,index,0.0297,0.9220,-0.9702,0.1433,1481.0703,replace
d1-004,5,113,index,0.0294,0.9184,-0.9703,0.1427,1486.0568,replace
d1-004,5,113,index,0.0294,0.9116,-0.9697,0.1423,1491.0438,replace
d1-004,5,113,index,0.0294,0.9116,-0.9697,0.1423,1496.0298,replace
d1-004,5,113,index,0.0300,0.9050,-0.9687,0.1424,1501.0169,replace
d1-004,5,113,index,0.0302,0.9015,-0.9686,0.1420,1506.0037,replace
d1-004,5,113,index,0.0299,0.8975,-0.9689,0.1413,1510.9904,replace
d1-004,5,113,index,0.0300,0.8943,-0.9687,0.1412,1515.9778,replace
d1-004,5,113,index,0.0306,0.8877,-0.9684,0.1409,1520.9641,replace
d1-004,5,113,index,0.0305,0.8842,-0.9681,0.1409,1525.9504,replace
d1-004,5,113,index,0.0308,0.8809,-0.9681,0.1405,1530.9365,replace
d1-004,5,113,index,0.0309,0.8772,-0.9684,0.1399,1535.9245,replace
d1-004,5,113,index,0.0311,0.8707,-0.9688,0.1392,1540.9099,replace
d1-004,5,113,index,0.0314,0.8676,-0.9689,0.1392,1545.896,replace
d1-004,5,113,index,0.0315,0.8645,-0.9686,0.1394,1550.8833,replace
d1-004,5,113,index,0.0318,0.8615,-0.9688,0.1392,1556.8683,replace
d1-004,5,113,index,0.0316,0.8550,-0.9697,0.1383,1561.854,replace
d1-004,5,113,index,0.0317,0.8522,-0.9699,0.1382,1566.8405,replace
d1-004,5,113,index,0.0317,0.8491,-0.9701,0.1383,1571.8276,replace
d1-004,5,113,index,0.0320,0.8466,-0.9699,0.1389,1576.815,replace
d1-004,5,113,index,0.0324,0.8412,-0.9705,0.1388,1581.8009,replace
d1-004,5,113,index,0.0324,0.8412,-0.9705,0.1388,1586.7872,replace
d1-004,5,113,index,0.0322,0.8360,-0.9710,0.1387,1591.7737,replace
d1-004,5,113,index,0.0322,0.8335,-0.9712,0.1387,1596.7608,replace
d1-004,5,113,index,0.0322,0.8308,-0.9719,0.1385,1601.748,replace
d1-004,5,113,index,0.0320,0.8284,-0.9723,0.1385,1606.734,replace
d1-004,5,113,index,0.0322,0.8261,-0.9727,0.1382,1611.7207,replace
d1-004,5,113,index,0.0323,0.8239,-0.9730,0.1380,1616.7077,replace
d1-004,5,113,index,0.0323,0.8217,-0.9733,0.1379,1621.6938,replace
d1-004,5,113,index,0.0323,0.8217,-0.9733,0.1379,1626.6821,replace
d1-004,5,113,index,0.0324,0.8196,-0.9735,0.1377,1631.668,replace
d1-004,5,113,index,0.0332,0.8144,-0.9740,0.1384,1636.6533,replace
d1-004,5,113,index,0.0332,0.8125,-0.9745,0.1381,1641.641,replace
d1-004,5,113,index,0.0330,0.8092,-0.9751,0.1379,1646.6273,replace
d1-004,5,113,index,0.0332,0.8077,-0.9754,0.1381,1651.6141,replace
d1-004,5,113,index,0.0338,0.8066,-0.9753,0.1387,1656.5999,replace
d1-004,5,113,index,0.0339,0.8052,-0.9756,0.1388,1661.5873,return
d1-004,5,113,index,0.0340,0.8038,-0.9759,0.1386,1666.5735,return
d1-004,5,113,index,0.0339,0.8009,-0.9767,0.1385,1671.5609,return
d1-004,5,113,index,0.0339,0.7996,-0.9769,0.1387,1676.5473,return
d1-004,5,113,index,0.0345,0.7987,-0.9769,0.1390,1681.5344,return
d1-004,5,113,index,0.0349,0.7977,-0.9771,0.1393,1686.5204,return
d1-004,5,113,index,0.0350,0.7953,-0.9778,0.1388,1691.5073,return
d1-004,5,113,index,0.0350,0.7953,-0.9778,0.1388,1696.4944,return
d1-004,5,113,index,0.0352,0.7941,-0.9780,0.1388,1701.4807,return
d1-004,5,113,index,0.0157,0.7724,-0.9797,0.1437,1706.4674,return
d1-004,5,113,index,0.0364,0.7917,-0.9783,0.1395,1711.4543,return
d1-004,5,113,index,0.0367,0.7908,-0.9786,0.1394,1716.4407,return
d1-004,5,113,index,0.0369,0.7898,-0.9789,0.1394,1721.4274,return
d1-004,5,113,index,0.0372,0.7881,-0.9795,0.1394,1726.4143,return
d1-004,5,113,index,0.0372,0.7881,-0.9795,0.1394,1731.4009,return
d1-004,5,113,index,0.0378,0.7873,-0.9796,0.1394,1736.387,return
d1-004,5,113,index,0.0149,0.7647,-0.9806,0.1457,1741.3747,return
d1-004,5,113,index,0.0402,0.7855,-0.9800,0.1394,1746.3606,return
d1-004,5,113,index,0.0399,0.7830,-0.9807,0.1392,1751.3472,return
d1-004,5,113,index,0.0413,0.7827,-0.9809,0.1393,1756.3337,return
d1-004,5,113,index,0.0411,0.7818,-0.9810,0.1395,1761.3204,return
d1-004,5,113,index,0.0422,0.7803,-0.9815,0.1397,1766.3071,return
d1-004,5,113,index,0.0421,0.7791,-0.9819,0.1394,1771.294,return
d1-004,5,113,index,0.0421,0.7791,-0.9819,0.1394,1776.2808,return
d1-004,5,113,index,0.0428,0.7785,-0.9822,0.1398,1781.268,return
d1-004,5,113,index,0.0432,0.7780,-0.9825,0.1394,1786.2538,return
d1-004,5,113,index,0.0458,0.7792,-0.9826,0.1393,1791.2402,return
d1-004,5,113,index,0.0446,0.7773,-0.9829,0.1404,1796.2271,return
d1-004,5,113,index,0.0455,0.7775,-0.9832,0.1403,1801.2136,return
d1-004,5,113,index,0.0457,0.7773,-0.9833,0.1397,1806.2004,return
d1-004,5,113,index,0.0456,0.7779,-0.9816,0.1408,1811.1871,return
d1-004,5,113,index,0.0463,0.7777,-0.9826,0.1398,1816.1744,return
d1-004,5,113,index,0.0463,0.7770,-0.9805,0.1423,1821.1603,return
d1-004,5,113,index,0.0478,0.7773,-0.9828,0.1398,1826.1475,return
d1-004,5,113,index,0.0475,0.7769,-0.9828,0.1399,1831.1337,return
d1-004,5,113,index,0.0475,0.7768,-0.9826,0.1392,1836.1209,return
d1-004,5,113,index,0.0481,0.7776,-0.9821,0.1398,1841.107,return
d1-004,5,113,index,0.0481,0.7776,-0.9821,0.1398,1846.0947,return
d1-004,5,113,index,0.0482,0.7775,-0.9819,0.1408,1851.0804,return
d1-004,5,113,index,0.0479,0.7771,-0.9818,0.1409,1856.067,return
d1-004,5,113,index,0.0479,0.7770,-0.9818,0.1404,1861.0536,return
d1-004,5,113,index,0.0482,0.7767,-0.9820,0.1399,1866.0408,return
d1-004,5,113,index,0.0482,0.7767,-0.9820,0.1399,1871.0276,return
d1-004,5,113,index,0.0481,0.7756,-0.9821,0.1412,1876.0138,return
d1-004,5,113,index,0.0477,0.7751,-0.9820,0.1409,1881.0011,return
d1-004,5,113,index,0.0477,0.7747,-0.9819,0.1408,1885.9878,return
d1-004,5,113,index,0.0489,0.7758,-0.9816,0.1402,1890.9736,return
d1-004,5,113,index,0.0490,0.7755,-0.9817,0.1401,1895.9604,return
d1-004,5,113,index,0.0491,0.7751,-0.9817,0.1408,1900.9474,return
d1-004,5,113,index,0.0493,0.7740,-0.9819,0.1260,1905.9337,return
d1-004,5,113,index,0.0485,0.7732,-0.9799,0.1417,1910.9207,return
d1-004,5,113,index,0.0485,0.7732,-0.9799,0.1417,1915.9074,return
d1-004,5,113,index,0.0453,0.7730,-0.9788,0.1435,1920.8936,return
d1-004,5,113,index,0.0497,0.7734,-0.9811,0.1408,1925.8808,return
d1-004,5,113,index,0.0499,0.7725,-0.9813,0.1394,1930.867,return
d1-004,5,113,index,0.0499,0.7717,-0.9812,0.1407,1935.8539,return
d1-004,5,113,index,0.0457,0.7693,-0.9771,0.1449,1940.8403,return
d1-004,5,113,index,0.0498,0.7729,-0.9806,0.1414,1945.8268,return
d1-004,5,113,index,0.0498,0.7728,-0.9805,0.1414,1950.8141,return
d1-004,5,113,index,0.0496,0.7722,-0.9805,0.1419,1955.8006,return
d1-004,5,113,index,0.0499,0.7714,-0.9805,0.1403,1960.787,return
d1-004,5,113,index,0.0498,0.7714,-0.9805,0.1252,1965.7738,return
d1-004,5,113,index,0.0496,0.7718,-0.9803,0.1418,1970.7608,return
d1-004,5,113,index,0.0500,0.7720,-0.9804,0.1416,1975.7471,return
d1-004,5,113,index,0.0488,0.7714,-0.9788,0.1445,1980.7343,return
d1-004,5,113,index,0.0498,0.7700,-0.9788,0.1440,1985.7202,return
d1-004,5,113,index,0.0500,0.7699,-0.9786,0.1433,1990.707,return
d1-004,5,113,index,0.0500,0.7699,-0.9786,0.1433,1995.6937,return
d1-004,5,113,index,0.0496,0.7711,-0.9799,0.1424,2000.6805,return
d1-004,5,113,index,0.0496,0.7711,-0.9798,0.1429,2005.6669,return
d1-004,5,113,index,0.0495,0.7704,-0.9805,0.0945,2010.6549,return
d1-004,5,113,index,0.0495,0.7704,-0.9805,0.0945,2015.6406,return
d1-004,5,113,index,0.0494,0.7701,-0.9803,0.1423,2020.6285,return
d1-004,5,113,index,0.0500,0.7712,-0.9793,0.1435,2025.6139,return
d1-004,5,113,index,0.0497,0.7709,-0.9791,0.1437,2030.6001,return
d1-004,5,113,index,0.0500,0.7700,-0.9791,0.1441,2035.5872,return
d1-004,5,113,index,0.0493,0.7694,-0.9771,0.1462,2040.5736,return
d1-004,5,113,index,0.0503,0.7706,-0.9789,0.1442,2045.5602,return
d1-004,5,113,index,0.0498,0.7709,-0.9784,0.1447,2050.5468,return
d1-004,5,113,index,0.0504,0.7707,-0.9785,0.1447,2055.5337,return
d1-004,5,113,index,0.0508,0.7706,-0.9786,0.1452,2060.5211,return
d1-004,5,113,index,0.0501,0.7694,-0.9767,0.1471,2065.5071,return
d1-004,5,113,index,0.0406,0.7667,-0.9769,0.1492,2070.4943,return
d1-004,5,113,index,0.0406,0.7667,-0.9769,0.1492,2075.4804,return
d1-004,5,113,index,0.0537,0.7722,-0.9784,0.1460,2080.4668,return
d1-004,5,113,index,0.0546,0.7728,-0.9785,0.1472,2085.4534,return
d1-004,5,113,index,0.0559,0.7726,-0.9770,0.1488,2090.4399,return
d1-004,5,113,index,0.0559,0.7726,-0.9770,0.1488,2095.4273,return
d1-004,5,113,index,0.0576,0.7736,-0.9790,0.1472,2100.4138,return
d1-004,5,113,index,0.0576,0.7736,-0.9790,0.1472,2105.4004,return
d1-004,5,113,index,0.0593,0.7785,-0.9783,0.1487,2110.3867,return
d1-004,5,113,index,0.0610,0.7809,-0.9789,0.1496,2115.374,return
d1-004,5,113,index,0.0605,0.7813,-0.9770,0.1522,2120.3604,return
d1-004,5,113,index,0.0632,0.7829,-0.9814,0.1490,2125.3466,return
d1-004,5,113,index,0.0646,0.7850,-0.9825,0.1496,2132.3286,return
d1-004,5,113,index,0.0646,0.7850,-0.9825,0.1496,2137.3152,return
d1-004,5,113,index,0.0660,0.7861,-0.9836,0.1504,2142.3012,return
d1-004,5,113,index,0.0660,0.7861,-0.9836,0.1504,2147.2891,return
d1-004,5,113,index,0.0677,0.7881,-0.9857,0.1503,2152.2756,return
d1-004,5,113,index,0.0687,0.7893,-0.9867,0.1498,2157.2612,return
d1-004,5,113,index,0.0719,0.7908,-0.9909,0.1494,2162.2481,return
d1-004,5,113,index,0.0730,0.7905,-0.9929,0.1488,2167.235,return
d1-004,5,113,index,0.0730,0.7905,-0.9929,0.1488,2172.2215,return
d1-004,5,113,index,0.0740,0.7910,-0.9942,0.1488,2177.2081,return
d1-004,5,113,index,0.0758,0.7920,-0.9968,0.1482,2182.1953,return
d1-004,5,113,index,0.0758,0.7920,-0.9968,0.1482,2187.1823,return
d1-004,5,113,index,0.0780,0.7914,-1.0020,0.1486,2192.1684,return
d1-004,5,113,index,0.0438,0.7809,-0.9951,0.1628,2197.1548,return
d1-004,5,113,index,0.0791,0.7910,-1.0056,0.1432,2202.1417,return
d1-004,5,113,index,0.0764,0.7895,-1.0084,0.1464,2207.1282,return
d1-004,5,113,index,0.0772,0.7894,-1.0103,0.1466,2212.1149,return
d1-004,5,113,index,0.0780,0.7890,-1.0122,0.1463,2217.1018,return
d1-004,5,113,index,0.0755,0.7852,-1.0191,0.1443,2222.0883,return
d1-004,5,113,index,0.0757,0.7847,-1.0210,0.1455,2227.0757,return
d1-004,5,113,index,0.0757,0.7843,-1.0232,0.1446,2232.0625,return
d1-004,5,113,index,0.0789,0.7836,-1.0256,0.1441,2237.0487,return
d1-004,5,113,index,0.0815,0.7825,-1.0307,0.1440,2242.035,return
d1-004,5,113,index,0.0821,0.7813,-1.0336,0.1443,2247.0215,return
d1-004,5,113,index,0.0839,0.7797,-1.0369,0.1430,2252.008,return
d1-004,5,113,index,0.0856,0.7798,-1.0394,0.1429,2256.9944,return
d1-004,5,113,index,0.0873,0.7810,-1.0413,0.1441,2261.9812,return
d1-004,5,113,index,0.0922,0.7790,-1.0477,0.1426,2266.9681,return
d1-004,5,113,index,0.0943,0.7802,-1.0449,0.1484,2271.9549,return
d1-004,5,113,index,0.0910,0.7827,-1.0681,0.1180,2276.9415,return
d1-004,5,113,index,0.0983,0.7756,-1.0553,0.1436,2281.9286,return
d1-004,5,113,index,0.1018,0.7806,-1.0543,0.1485,2286.9151,return
d1-004,5,113,index,0.1018,0.7806,-1.0543,0.1485,2291.9019,return
d1-004,5,113,index,0.1035,0.7787,-1.0595,0.1496,2296.8881,return
d1-004,5,113,index,0.1071,0.7772,-1.0625,0.1496,2301.8744,return
d1-004,5,113,index,0.1093,0.7749,-1.0689,0.1498,2306.8613,return
d1-004,5,113,index,0.1135,0.7738,-1.0753,0.1506,2311.8483,return
d1-004,5,113,index,0.1135,0.7738,-1.0753,0.1506,2316.8349,return
d1-004,5,113,index,0.1179,0.7722,-1.0796,0.1500,2321.8213,return
d1-004,5,113,index,0.1237,0.7679,-1.0880,0.1486,2326.8083,return
d1-004,5,113,index,0.1243,0.7656,-1.0903,0.1497,2331.7945,return
d1-004,5,113,index,0.1274,0.7647,-1.0935,0.1496,2336.289,return
d1-004,5,113,index,0.1292,0.7652,-1.0972,0.1503,2341.2758,return
d1-004,5,113,index,0.1350,0.7631,-1.1043,0.1511,2346.2625,return
d1-004,5,113,index,0.1385,0.7581,-1.1062,0.1526,2351.2488,return
d1-004,5,113,index,0.1426,0.7576,-1.1107,0.1515,2356.2353,return
d1-004,5,113,index,0.1464,0.7567,-1.1139,0.1519,2361.2223,return
d1-004,5,113,index,0.1492,0.7591,-1.1185,0.1516,2366.2099,return
d1-004,5,113,index,0.1492,0.7591,-1.1185,0.1516,2371.1956,return
d1-004,5,113,index,0.1542,0.7599,-1.1242,0.1533,2376.1826,return
d1-004,5,113,index,0.1600,0.7601,-1.1291,0.1525,2381.17,return
d1-004,5,113,index,0.1655,0.7594,-1.1355,0.1522,2386.1558,return
d1-004,5,113,index,0.1744,0.7565,-1.1421,0.1552,2391.1421,return
d1-004,5,113,index,0.1744,0.7565,-1.1421,0.1552,2396.1296,return
d1-004,5,113,index,0.1780,0.7562,-1.1454,0.1543,2401.1158,return
d1-004,5,113,index,0.1856,0.7558,-1.1530,0.1545,2406.1024,return
d1-004,5,113,index,0.1872,0.7543,-1.1565,0.1558,2411.0886,return
d1-004,5,113,index,0.1940,0.7577,-1.1614,0.1527,2416.0761,return
d1-004,5,113,index,0.1940,0.7577,-1.1614,0.1527,2421.0619,return
d1-004,5,113,index,0.1971,0.7591,-1.1664,0.1514,2426.0499,return
d1-004,5,113,index,0.2037,0.7588,-1.1737,0.1510,2431.0357,return
d1-004,5,113,index,0.2088,0.7538,-1.1781,0.1513,2435.5311,return
d1-004,5,113,index,0.2136,0.7558,-1.1822,0.1505,2440.5187,return
d1-004,5,113,index,0.2195,0.7595,-1.1914,0.1494,2445.5049,return
d1-004,5,113,index,0.2233,0.7596,-1.1950,0.1495,2450.4913,return
d1-004,5,113,index,0.2270,0.7570,-1.1977,0.1501,2455.478,return
d1-004,5,113,index,0.2303,0.7570,-1.2009,0.1503,2460.4646,return
d1-004,5,113,index,0.2342,0.7583,-1.2048,0.1505,2465.4518,return
d1-004,5,113,index,0.2361,0.7607,-1.2103,0.1496,2470.4386,return
d1-004,5,113,index,0.2428,0.7631,-1.2184,0.1503,2475.4243,return
d1-004,5,113,index,0.2459,0.7627,-1.2219,0.1513,2480.4116,return
d1-004,5,113,index,0.2489,0.7599,-1.2233,0.1536,2485.3982,return
d1-004,5,113,index,0.2541,0.7616,-1.2310,0.1531,2490.3854,return
d1-004,5,113,index,0.2563,0.7639,-1.2355,0.1528,2495.3716,return
d1-004,5,113,index,0.2563,0.7639,-1.2355,0.1528,2500.3575,return
d1-004,5,113,index,0.2608,0.7635,-1.2416,0.1536,2505.3445,return
d1-004,5,113,index,0.2586,0.7532,-1.2396,0.1590,2510.3317,return
d1-004,5,113,index,0.2586,0.7532,-1.2396,0.1590,2515.3192,return
d1-004,5,113,index,0.2664,0.7599,-1.2461,0.1553,2520.3044,return
d1-004,5,113,index,0.2689,0.7637,-1.2528,0.1551,2525.292,return
d1-004,5,113,index,0.2709,0.7630,-1.2550,0.1560,2530.2785,return
d1-004,5,113,index,0.2744,0.7602,-1.2582,0.1585,2534.7703,return
d1-004,5,113,index,0.2764,0.7607,-1.2605,0.1587,2539.7589,return
d1-004,5,113,index,0.2788,0.7631,-1.2668,0.1578,2544.7456,return
d1-004,5,113,index,0.2788,0.7631,-1.2668,0.1578,2549.7324,return
d1-004,5,113,index,0.2811,0.7619,-1.2721,0.1575,2554.7188,return
d1-004,5,113,index,0.2811,0.7619,-1.2721,0.1575,2559.7054,return
d1-004,5,113,index,0.2839,0.7611,-1.2731,0.1587,2564.6929,return
d1-004,5,113,index,0.2879,0.7595,-1.2774,0.1597,2569.6793,return
d1-004,5,113,index,0.2889,0.7619,-1.2808,0.1585,2574.6656,return
d1-004,5,113,index,0.2904,0.7619,-1.2826,0.1584,2579.6529,return
d1-004,5,113,index,0.2911,0.7610,-1.2839,0.1588,2584.6393,return
d1-004,5,113,index,0.2949,0.7581,-1.2845,0.1609,2589.6255,return
d1-004,5,113,index,0.2949,0.7581,-1.2845,0.1609,2594.6122,return
d1-004,5,113,index,0.2956,0.7613,-1.2899,0.1591,2599.599,return
d1-004,5,113,index,0.2956,0.7613,-1.2899,0.1591,2604.5859,return
d1-004,5,113,index,0.2971,0.7604,-1.2935,0.1584,2609.5722,return
d1-004,5,113,index,0.2991,0.7559,-1.2921,0.1624,2614.5592,return
d1-004,5,113,index,0.2991,0.7559,-1.2921,0.1624,2619.5454,return
d1-004,5,113,index,0.2999,0.7562,-1.2940,0.1618,2624.5317,return
d1-004,5,113,index,0.2998,0.7597,-1.2981,0.1621,2629.5189,return
d1-004,5,113,index,0.3001,0.7596,-1.2990,0.1612,2634.5051,return
d1-004,5,113,index,0.3001,0.7590,-1.2996,0.1616,2639.0012,return
d1-004,5,113,index,0.3001,0.7586,-1.3003,0.1620,2643.9869,return
d1-004,5,113,index,0.3004,0.7584,-1.3009,0.1626,2648.9744,return
d1-004,5,113,index,0.3015,0.7533,-1.2982,0.1670,2653.9611,return
d1-004,5,113,index,0.3015,0.7533,-1.2982,0.1670,2658.9474,return
d1-004,5,113,index,0.3012,0.7526,-1.2986,0.1703,2663.9338,return
d1-004,5,113,index,0.3007,0.7520,-1.2988,0.1691,2668.921,return
d1-004,5,113,index,0.3007,0.7520,-1.2988,0.1691,2673.9078,return
d1-004,5,113,index,0.2999,0.7539,-1.3012,0.1707,2678.8937,return
d1-004,5,113,index,0.2996,0.7535,-1.3011,0.1685,2683.8808,return
d1-004,5,113,index,0.2991,0.7529,-1.3010,0.1688,2688.8675,return
d1-004,5,113,index,0.2992,0.7499,-1.2983,0.1711,2693.8545,return
