participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,4,thumb,0.1587,0.7862,-1.2549,0.1082,1490.7392,out
d1-004,1,4,thumb,0.1582,0.7859,-1.2549,0.1082,1495.7258,out
d1-004,1,4,thumb,0.1579,0.7856,-1.2551,0.1083,1500.7131,out
d1-004,1,4,thumb,0.1578,0.7850,-1.2552,0.1081,1505.6997,out
d1-004,1,4,thumb,0.1576,0.7848,-1.2553,0.1081,1510.6858,out
d1-004,1,4,thumb,0.1574,0.7845,-1.2555,0.1080,1515.6748,out
d1-004,1,4,thumb,0.1571,0.7845,-1.2556,0.1080,1520.6588,out
d1-004,1,4,thumb,0.1570,0.7835,-1.2561,0.1078,1525.6457,out
d1-004,1,4,thumb,0.1563,0.7825,-1.2559,0.1083,1530.6332,out
d1-004,1,4,thumb,0.1562,0.7820,-1.2561,0.1082,1535.6192,out
d1-004,1,4,thumb,0.1559,0.7815,-1.2563,0.1080,1540.6062,out
d1-004,1,4,thumb,0.1559,0.7816,-1.2567,0.1077,1545.5933,out
d1-004,1,4,thumb,0.1557,0.7809,-1.2570,0.1079,1550.5788,out
d1-004,1,4,thumb,0.1555,0.7799,-1.2572,0.1080,1555.5662,out
d1-004,1,4,thumb,0.1556,0.7791,-1.2574,0.1077,1560.5523,out
d1-004,1,4,thumb,0.1556,0.7791,-1.2574,0.1077,1565.5416,out
d1-004,1,4,thumb,0.1553,0.7785,-1.2583,0.1076,1570.526,out
d1-004,1,4,thumb,0.1551,0.7780,-1.2584,0.1078,1575.5124,out
d1-004,1,4,thumb,0.1521,0.7785,-1.2563,0.1103,1580.4987,out
d1-004,1,4,thumb,0.1546,0.7761,-1.2589,0.1085,1585.4857,out
d1-004,1,4,thumb,0.1543,0.7756,-1.2590,0.1085,1590.4728,out
d1-004,1,4,thumb,0.1539,0.7757,-1.2593,0.1087,1595.4594,out
d1-004,1,4,thumb,0.1541,0.7757,-1.2598,0.1084,1600.4462,out
d1-004,1,4,thumb,0.1537,0.7751,-1.2599,0.1091,1605.4324,out
d1-004,1,4,thumb,0.1536,0.7749,-1.2601,0.1091,1610.4189,out
d1-004,1,4,thumb,0.1536,0.7749,-1.2604,0.1086,1615.4073,out
d1-004,1,4,thumb,0.1529,0.7735,-1.2604,0.1092,1620.3922,out
d1-004,1,4,thumb,0.1529,0.7734,-1.2606,0.1090,1625.3793,out
d1-004,1,4,thumb,0.1529,0.7734,-1.2606,0.1090,1630.3658,out
d1-004,1,4,thumb,0.2598,0.7947,-1.2457,0.0035,1635.3529,out
d1-004,1,4,thumb,0.2598,0.7947,-1.2457,0.0035,1640.3387,out
d1-004,1,4,thumb,0.2598,0.7947,-1.2457,0.0035,1645.3261,out
d1-004,1,4,thumb,0.1521,0.7745,-1.2608,0.1086,1650.3124,out
d1-004,1,4,thumb,0.1519,0.7742,-1.2609,0.1085,1656.2963,out
d1-004,1,4,thumb,0.1519,0.7742,-1.2609,0.1085,1661.2827,out
d1-004,1,4,thumb,0.1518,0.7739,-1.2609,0.1085,1666.2698,out
d1-004,1,4,thumb,0.1518,0.7728,-1.2614,0.1082,1671.2567,out
d1-004,1,4,thumb,0.1518,0.7728,-1.2614,0.1082,1676.243,out
d1-004,1,4,thumb,0.1760,0.7930,-1.2708,0.0850,1681.2301,out
d1-004,1,4,thumb,0.1755,0.7923,-1.2708,0.0854,1685.7267,out
d1-004,1,4,thumb,0.1803,0.7937,-1.2729,0.0814,1690.7133,out
d1-004,1,4,thumb,0.1977,0.8090,-1.2753,0.0687,1695.6996,out
d1-004,1,4,thumb,0.2480,0.7851,-1.2436,0.0108,1700.6868,out
d1-004,1,4,thumb,0.1488,0.7709,-1.2609,0.1104,1705.6736,out
d1-004,1,4,thumb,0.1487,0.7706,-1.2610,0.1104,1711.6577,out
d1-004,1,4,thumb,0.1410,0.7647,-1.2568,0.1186,1716.6443,out
d1-004,1,4,thumb,0.1410,0.7647,-1.2568,0.1186,1721.6312,out
d1-004,1,4,thumb,0.1411,0.7647,-1.2568,0.1187,1726.6174,out
d1-004,1,4,thumb,0.1490,0.7704,-1.2615,0.1105,1731.604,out
d1-004,1,4,thumb,0.1488,0.7703,-1.2612,0.1106,1736.5914,out
d1-004,1,4,thumb,0.1430,0.7658,-1.2579,0.1168,1741.577,out
d1-004,1,4,thumb,0.1843,0.7963,-1.2742,0.0785,1746.5649,out
d1-004,1,4,thumb,0.1853,0.7977,-1.2746,0.0780,1751.5504,out
d1-004,1,4,thumb,0.1486,0.7710,-1.2612,0.1113,1756.5373,out
d1-004,1,4,thumb,0.1486,0.7712,-1.2612,0.1114,1761.5246,out
d1-004,1,4,thumb,0.1993,0.7925,-1.2776,0.0649,1766.5108,out
d1-004,1,4,thumb,0.2025,0.7548,-1.2257,0.0692,1771.497,out
d1-004,1,4,thumb,0.2017,0.7574,-1.2251,0.0689,1776.4839,out
d1-004,1,4,thumb,0.1562,0.7582,-1.2628,0.1075,1781.4705,out
d1-004,1,4,thumb,0.1500,0.7687,-1.2671,0.1126,1786.4573,out
d1-004,1,4,thumb,0.1515,0.7710,-1.2655,0.1092,1791.445,out
d1-004,1,4,thumb,0.1816,0.7999,-1.2740,0.0809,1796.43,out
d1-004,1,4,thumb,0.1954,0.8126,-1.2758,0.0712,1801.4171,out
d1-004,1,4,thumb,0.1448,0.7746,-1.2611,0.1135,1806.4036,out
d1-004,1,4,thumb,0.1443,0.7752,-1.2611,0.1137,1811.3911,out
d1-004,1,4,thumb,0.1437,0.7755,-1.2611,0.1137,1816.3773,out
d1-004,1,4,thumb,0.1427,0.7758,-1.2607,0.1142,1821.3642,out
d1-004,1,4,thumb,0.1414,0.7769,-1.2607,0.1147,1826.3504,out
d1-004,1,4,thumb,0.1400,0.7776,-1.2604,0.1152,1831.3369,out
d1-004,1,4,thumb,0.1397,0.7787,-1.2606,0.1150,1836.3243,out
d1-004,1,4,thumb,0.1372,0.7803,-1.2599,0.1163,1841.3108,out
d1-004,1,4,thumb,0.1372,0.7803,-1.2599,0.1163,1846.298,out
d1-004,1,4,thumb,0.1349,0.7817,-1.2590,0.1176,1851.2838,out
d1-004,1,4,thumb,0.1338,0.7827,-1.2585,0.1180,1856.2706,out
d1-004,1,4,thumb,0.1329,0.7840,-1.2584,0.1184,1861.257,out
d1-004,1,4,thumb,0.1314,0.7852,-1.2578,0.1192,1866.2448,out
d1-004,1,4,thumb,0.1289,0.7873,-1.2565,0.1204,1871.2305,out
d1-004,1,4,thumb,0.1276,0.7884,-1.2557,0.1207,1876.2169,out
d1-004,1,4,thumb,0.1276,0.7884,-1.2557,0.1207,1881.2036,out
d1-004,1,4,thumb,0.1262,0.7894,-1.2549,0.1206,1886.1906,out
d1-004,1,4,thumb,0.1229,0.7912,-1.2526,0.1219,1891.1776,out
d1-004,1,4,thumb,0.1203,0.7934,-1.2507,0.1224,1896.164,out
d1-004,1,4,thumb,0.1203,0.7934,-1.2507,0.1224,1901.1506,out
d1-004,1,4,thumb,0.1188,0.7945,-1.2497,0.1226,1906.1378,out
d1-004,1,4,thumb,0.1159,0.7966,-1.2476,0.1226,1911.1242,out
d1-004,1,4,thumb,0.1143,0.7976,-1.2468,0.1227,1916.1105,out
d1-004,1,4,thumb,0.1111,0.7992,-1.2442,0.1235,1921.0972,out
d1-004,1,4,thumb,0.1093,0.8002,-1.2429,0.1238,1926.0836,out
d1-004,1,4,thumb,0.1093,0.8002,-1.2429,0.1238,1931.0702,out
d1-004,1,4,thumb,0.1093,0.8002,-1.2429,0.1238,1936.0588,out
d1-004,1,4,thumb,0.1028,0.8027,-1.2374,0.1245,1941.0443,out
d1-004,1,4,thumb,0.1028,0.8027,-1.2374,0.1245,1946.0302,out
d1-004,1,4,thumb,0.0992,0.8038,-1.2346,0.1252,1951.0172,out
d1-004,1,4,thumb,0.0972,0.8043,-1.2330,0.1259,1956.0039,out
d1-004,1,4,thumb,0.0955,0.8046,-1.2316,0.1263,1960.9906,out
d1-004,1,4,thumb,0.0934,0.8052,-1.2302,0.1271,1965.9781,out
d1-004,1,4,thumb,0.0916,0.8056,-1.2288,0.1275,1970.9637,out
d1-004,1,4,thumb,0.0895,0.8063,-1.2271,0.1282,1975.9504,out
d1-004,1,4,thumb,0.0875,0.8064,-1.2257,0.1283,1980.9371,out
d1-004,1,4,thumb,0.0899,0.8040,-1.2241,0.1254,1985.9238,out
d1-004,1,4,thumb,0.0881,0.8046,-1.2228,0.1262,1990.9106,out
d1-004,1,4,thumb,0.0846,0.8058,-1.2193,0.1272,1995.8973,out
d1-004,1,4,thumb,0.0846,0.8058,-1.2193,0.1272,2000.8839,out
d1-004,1,4,thumb,0.0827,0.8061,-1.2177,0.1271,2005.8703,out
d1-004,1,4,thumb,0.0801,0.8072,-1.2144,0.1274,2010.8577,out
d1-004,1,4,thumb,0.0784,0.8078,-1.2127,0.1277,2015.8445,out
d1-004,1,4,thumb,0.0750,0.8089,-1.2090,0.1271,2020.8305,out
d1-004,1,4,thumb,0.0734,0.8094,-1.2071,0.1272,2025.8172,out
d1-004,1,4,thumb,0.0719,0.8097,-1.2053,0.1281,2030.8036,out
d1-004,1,4,thumb,0.0702,0.8100,-1.2034,0.1299,2035.7904,out
d1-004,1,4,thumb,0.0694,0.8174,-1.2039,0.1290,2040.7764,out
d1-004,1,4,thumb,0.0676,0.8098,-1.1995,0.1298,2045.7636,out
d1-004,1,4,thumb,0.0660,0.8101,-1.1977,0.1302,2050.7503,out
d1-004,1,4,thumb,0.0628,0.8104,-1.1943,0.1309,2055.7373,out
d1-004,1,4,thumb,0.0851,0.7911,-1.1936,0.1231,2060.7238,out
d1-004,1,4,thumb,0.0826,0.7921,-1.1902,0.1228,2071.6943,out
d1-004,1,4,thumb,0.0546,0.8114,-1.1850,0.1318,2076.6811,out
d1-004,1,4,thumb,0.0538,0.8112,-1.1833,0.1323,2081.6677,out
d1-004,1,4,thumb,0.0517,0.8118,-1.1811,0.1327,2086.6564,out
d1-004,1,4,thumb,0.0742,0.7953,-1.1778,0.1195,2091.6417,out
d1-004,1,4,thumb,0.0473,0.8127,-1.1769,0.1326,2096.6276,out
d1-004,1,4,thumb,0.0473,0.8127,-1.1769,0.1326,2101.6143,out
d1-004,1,4,thumb,0.0442,0.8131,-1.1730,0.1331,2106.6019,out
d1-004,1,4,thumb,0.0423,0.8133,-1.1694,0.1335,2111.5883,out
d1-004,1,4,thumb,0.0409,0.8136,-1.1676,0.1333,2116.5744,out
d1-004,1,4,thumb,0.0409,0.8136,-1.1676,0.1333,2121.5615,out
d1-004,1,4,thumb,0.0371,0.8144,-1.1636,0.1338,2126.5485,out
d1-004,1,4,thumb,0.0337,0.8152,-1.1595,0.1349,2131.5351,out
d1-004,1,4,thumb,0.0321,0.8156,-1.1575,0.1354,2136.5209,out
d1-004,1,4,thumb,0.0304,0.8160,-1.1556,0.1352,2141.5086,out
d1-004,1,4,thumb,0.0285,0.8164,-1.1536,0.1344,2146.4944,out
d1-004,1,4,thumb,0.0256,0.8166,-1.1494,0.1345,2151.4503,out
d1-004,1,4,thumb,0.0241,0.8168,-1.1472,0.1362,2156.4079,out
d1-004,1,4,thumb,0.0241,0.8168,-1.1472,0.1362,2161.3953,out
d1-004,1,4,thumb,0.0218,0.8169,-1.1448,0.1360,2166.3814,out
d1-004,1,4,thumb,0.0179,0.8171,-1.1391,0.1354,2171.368,out
d1-004,1,4,thumb,0.0160,0.8170,-1.1372,0.1364,2176.355,out
d1-004,1,4,thumb,0.0160,0.8170,-1.1372,0.1364,2181.3411,out
d1-004,1,4,thumb,0.0127,0.8174,-1.1337,0.1371,2186.3281,out
d1-004,1,4,thumb,0.0114,0.8170,-1.1313,0.1381,2191.3144,out
d1-004,1,4,thumb,0.0085,0.8165,-1.1272,0.1380,2196.3007,out
d1-004,1,4,thumb,0.0085,0.8165,-1.1272,0.1380,2201.2882,out
d1-004,1,4,thumb,0.0059,0.8161,-1.1233,0.1390,2206.2748,out
d1-004,1,4,thumb,0.0044,0.8160,-1.1214,0.1390,2211.2614,out
d1-004,1,4,thumb,0.0031,0.8159,-1.1191,0.1391,2216.2485,out
d1-004,1,4,thumb,0.0023,0.8156,-1.1164,0.1384,2221.2347,out
d1-004,1,4,thumb,0.0005,0.8157,-1.1112,0.1365,2226.2213,out
d1-004,1,4,thumb,-0.0003,0.8156,-1.1082,0.1360,2231.2082,out
d1-004,1,4,thumb,-0.0013,0.8160,-1.1052,0.1355,2236.1944,out
d1-004,1,4,thumb,-0.0069,0.8148,-1.1075,0.1422,2241.1809,out
d1-004,1,4,thumb,-0.0074,0.8138,-1.1055,0.1418,2246.1677,out
d1-004,1,4,thumb,-0.0110,0.8139,-1.1012,0.1435,2251.154,out
d1-004,1,4,thumb,-0.0110,0.8139,-1.1012,0.1435,2256.1414,out
d1-004,1,4,thumb,-0.0133,0.8124,-1.0977,0.1436,2261.1288,out
d1-004,1,4,thumb,-0.0155,0.8126,-1.0951,0.1437,2266.1148,out
d1-004,1,4,thumb,-0.0155,0.8114,-1.0936,0.1431,2271.1012,out
d1-004,1,4,thumb,-0.0170,0.8109,-1.0916,0.1437,2276.088,out
d1-004,1,4,thumb,-0.0183,0.8102,-1.0902,0.1444,2281.0742,out
d1-004,1,4,thumb,-0.0218,0.8098,-1.0881,0.1458,2286.0613,out
d1-004,1,4,thumb,-0.0235,0.8091,-1.0848,0.1456,2291.0475,out
d1-004,1,4,thumb,-0.0257,0.8079,-1.0809,0.1454,2296.0341,out
d1-004,1,4,thumb,-0.0257,0.8079,-1.0809,0.1454,2301.0209,out
d1-004,1,4,thumb,-0.0286,0.8068,-1.0777,0.1470,2306.0077,out
d1-004,1,4,thumb,-0.0286,0.8068,-1.0777,0.1470,2310.9943,out
d1-004,1,4,thumb,-0.0306,0.8057,-1.0760,0.1478,2315.9811,out
d1-004,1,4,thumb,-0.0306,0.8057,-1.0760,0.1478,2320.9684,out
d1-004,1,4,thumb,-0.0321,0.8053,-1.0726,0.1480,2325.9553,out
d1-004,1,4,thumb,-0.0344,0.8047,-1.0711,0.1460,2330.942,out
d1-004,1,4,thumb,-0.0360,0.8046,-1.0683,0.1464,2335.9277,out
d1-004,1,4,thumb,-0.0386,0.8043,-1.0656,0.1466,2340.9144,out
d1-004,1,4,thumb,-0.0400,0.8047,-1.0637,0.1466,2345.9011,out
d1-004,1,4,thumb,-0.0413,0.8047,-1.0623,0.1468,2350.8882,out
d1-004,1,4,thumb,-0.0444,0.8047,-1.0594,0.1483,2355.8741,out
d1-004,1,4,thumb,-0.0476,0.8046,-1.0584,0.1502,2360.8613,out
d1-004,1,4,thumb,-0.0494,0.8043,-1.0567,0.1504,2365.3582,out
d1-004,1,4,thumb,-0.0503,0.8038,-1.0553,0.1505,2370.344,out
d1-004,1,4,thumb,-0.0514,0.8036,-1.0535,0.1506,2375.3313,out
d1-004,1,4,thumb,-0.0530,0.8028,-1.0518,0.1515,2380.3185,out
d1-004,1,4,thumb,-0.0533,0.8029,-1.0502,0.1517,2385.3043,out
d1-004,1,4,thumb,-0.0544,0.8016,-1.0484,0.1523,2390.2907,out
d1-004,1,4,thumb,-0.0556,0.8013,-1.0434,0.1514,2395.2777,out
d1-004,1,4,thumb,-0.0556,0.8013,-1.0434,0.1514,2400.2645,out
d1-004,1,4,thumb,-0.0561,0.8014,-1.0411,0.1510,2405.2513,out
d1-004,1,4,thumb,-0.0565,0.8015,-1.0393,0.1511,2410.2379,lift
d1-004,1,4,thumb,-0.0565,0.8015,-1.0393,0.1511,2415.2246,lift
d1-004,1,4,thumb,-0.0577,0.8022,-1.0344,0.1495,2420.2116,lift
d1-004,1,4,thumb,-0.0581,0.8023,-1.0333,0.1493,2425.1988,lift
d1-004,1,4,thumb,-0.0585,0.8025,-1.0318,0.1489,2430.184,lift
d1-004,1,4,thumb,-0.0592,0.8026,-1.0298,0.1490,2435.1711,lift
d1-004,1,4,thumb,-0.0597,0.8024,-1.0290,0.1491,2440.1578,lift
d1-004,1,4,thumb,-0.0600,0.8022,-1.0278,0.1485,2445.1447,lift
d1-004,1,4,thumb,-0.0604,0.8017,-1.0268,0.1484,2450.132,lift
d1-004,1,4,thumb,-0.0606,0.8011,-1.0259,0.1485,2455.1176,lift
d1-004,1,4,thumb,-0.0608,0.8004,-1.0251,0.1488,2460.1039,lift
d1-004,1,4,thumb,-0.0608,0.7985,-1.0229,0.1492,2465.091,lift
d1-004,1,4,thumb,-0.0610,0.7975,-1.0226,0.1499,2470.0774,lift
d1-004,1,4,thumb,-0.0610,0.7966,-1.0219,0.1501,2475.0644,lift
d1-004,1,4,thumb,-0.0609,0.7957,-1.0209,0.1499,2480.0515,lift
d1-004,1,4,thumb,-0.0612,0.7939,-1.0196,0.1499,2485.0378,lift
d1-004,1,4,thumb,-0.0612,0.7931,-1.0187,0.1498,2490.0241,lift
d1-004,1,4,thumb,-0.0612,0.7916,-1.0179,0.1499,2495.0113,lift
d1-004,1,4,thumb,-0.0612,0.7916,-1.0179,0.1499,2499.9973,lift
d1-004,1,4,thumb,-0.0612,0.7916,-1.0179,0.1499,2504.9838,lift
d1-004,1,4,thumb,-0.0612,0.7881,-1.0159,0.1506,2509.9711,lift
d1-004,1,4,thumb,-0.0613,0.7872,-1.0155,0.1506,2514.9573,lift
d1-004,1,4,thumb,-0.0615,0.7862,-1.0152,0.1507,2519.9443,lift
d1-004,1,4,thumb,-0.0616,0.7850,-1.0147,0.1504,2524.9314,lift
d1-004,1,4,thumb,-0.0612,0.7832,-1.0129,0.1494,2529.918,lift
d1-004,1,4,thumb,-0.0612,0.7832,-1.0129,0.1494,2534.9044,lift
d1-004,1,4,thumb,-0.0607,0.7814,-1.0118,0.1493,2539.8905,lift
d1-004,1,4,thumb,-0.0612,0.7804,-1.0118,0.1497,2544.8777,lift
d1-004,1,4,thumb,-0.0610,0.7794,-1.0113,0.1491,2549.8637,lift
d1-004,1,4,thumb,-0.0607,0.7785,-1.0106,0.1484,2554.8508,lift
d1-004,1,4,thumb,-0.0594,0.7763,-1.0089,0.1474,2559.8376,lift
d1-004,1,4,thumb,-0.0590,0.7756,-1.0082,0.1474,2564.8248,lift
d1-004,1,4,thumb,-0.0590,0.7756,-1.0082,0.1474,2569.8108,lift
d1-004,1,4,thumb,-0.0576,0.7739,-1.0053,0.1457,2574.7975,lift
d1-004,1,4,thumb,-0.0576,0.7739,-1.0053,0.1457,2579.7841,lift
d1-004,1,4,thumb,-0.0566,0.7718,-1.0033,0.1457,2584.7711,lift
d1-004,1,4,thumb,-0.0558,0.7722,-1.0015,0.1448,2589.7578,lift
d1-004,1,4,thumb,-0.0557,0.7714,-1.0011,0.1453,2594.7444,lift
d1-004,1,4,thumb,-0.0546,0.7713,-0.9995,0.1441,2599.731,lift
d1-004,1,4,thumb,-0.0539,0.7706,-0.9986,0.1433,2604.7181,lift
d1-004,1,4,thumb,-0.0532,0.7675,-0.9979,0.1443,2609.7047,lift
d1-004,1,4,thumb,-0.0532,0.7675,-0.9979,0.1443,2614.6914,lift
d1-004,1,4,thumb,-0.0513,0.7657,-0.9959,0.1439,2619.6778,lift
d1-004,1,4,thumb,-0.0506,0.7670,-0.9949,0.1424,2624.6643,lift
d1-004,1,4,thumb,-0.0498,0.7654,-0.9949,0.1419,2629.6505,lift
d1-004,1,4,thumb,-0.0498,0.7639,-0.9940,0.1425,2634.6379,lift
d1-004,1,4,thumb,0.0440,0.7199,-1.0631,0.1771,2639.624,lift
d1-004,1,4,thumb,0.0440,0.7199,-1.0631,0.1771,2644.6115,lift
d1-004,1,4,thumb,-0.0492,0.7645,-0.9944,0.1413,2649.5979,lift
d1-004,1,4,thumb,-0.0490,0.7647,-0.9944,0.1407,2654.5844,lift
d1-004,1,4,thumb,-0.0486,0.7659,-0.9940,0.1388,2659.5707,lift
d1-004,1,4,thumb,-0.0486,0.7660,-0.9941,0.1384,2664.5583,lift
d1-004,1,4,thumb,-0.0485,0.7662,-0.9943,0.1385,2669.5444,lift
d1-004,1,4,thumb,-0.0480,0.7633,-0.9946,0.1400,2674.5306,lift
d1-004,1,4,thumb,-0.0484,0.7643,-0.9935,0.1389,2679.5174,lift
d1-004,1,4,thumb,-0.0484,0.7644,-0.9935,0.1388,2684.5042,lift
d1-004,1,4,thumb,0.0480,0.7241,-1.0648,0.1748,2689.4907,lift
d1-004,1,4,thumb,-0.0478,0.7673,-0.9951,0.1376,2694.4774,lift
d1-004,1,4,thumb,-0.0478,0.7673,-0.9951,0.1376,2699.4647,lift
d1-004,1,4,thumb,-0.0480,0.7687,-0.9954,0.1373,2704.4512,lift
d1-004,1,4,thumb,-0.0478,0.7705,-0.9955,0.1366,2709.4381,lift
d1-004,1,4,thumb,-0.0482,0.7704,-0.9959,0.1377,2714.4242,lift
d1-004,1,4,thumb,-0.0477,0.7725,-0.9957,0.1365,2719.4106,lift
d1-004,1,4,thumb,-0.0477,0.7735,-0.9958,0.1368,2724.398,lift
d1-004,1,4,thumb,-0.0474,0.7737,-0.9959,0.1369,2729.384,lift
d1-004,1,4,thumb,-0.0475,0.7754,-0.9959,0.1364,2734.3707,lift
d1-004,1,4,thumb,-0.0474,0.7782,-0.9960,0.1355,2739.3573,lift
d1-004,1,4,thumb,-0.0474,0.7782,-0.9960,0.1355,2744.3454,lift
d1-004,1,4,thumb,-0.0476,0.7814,-0.9961,0.1343,2749.3306,lift
d1-004,1,4,thumb,-0.0477,0.7831,-0.9961,0.1340,2754.3178,lift
d1-004,1,4,thumb,-0.0477,0.7850,-0.9961,0.1335,2759.3036,lift
d1-004,1,4,thumb,-0.0476,0.7887,-0.9961,0.1326,2764.2904,lift
d1-004,1,4,thumb,-0.0476,0.7904,-0.9960,0.1323,2769.277,lift
d1-004,1,4,thumb,-0.0475,0.7945,-0.9960,0.1320,2774.2645,lift
d1-004,1,4,thumb,-0.0475,0.7945,-0.9960,0.1320,2779.2507,lift
d1-004,1,4,thumb,-0.0480,0.7971,-0.9963,0.1322,2784.2371,lift
d1-004,1,4,thumb,-0.0480,0.7971,-0.9963,0.1322,2789.2238,lift
d1-004,1,4,thumb,-0.0476,0.8030,-0.9963,0.1307,2794.2103,lift
d1-004,1,4,thumb,-0.0476,0.8030,-0.9963,0.1307,2799.1978,lift
d1-004,1,4,thumb,-0.0478,0.8057,-0.9968,0.1307,2804.1839,lift
d1-004,1,4,thumb,-0.0478,0.8100,-0.9970,0.1305,2809.1707,lift
d1-004,1,4,thumb,-0.0478,0.8100,-0.9970,0.1305,2814.1571,lift
d1-004,1,4,thumb,-0.0475,0.8144,-0.9971,0.1295,2819.1441,lift
d1-004,1,4,thumb,-0.0471,0.8181,-0.9971,0.1291,2824.1307,lift
d1-004,1,4,thumb,-0.0471,0.8202,-0.9973,0.1295,2829.1169,lift
d1-004,1,4,thumb,-0.0471,0.8202,-0.9973,0.1295,2834.1054,lift
d1-004,1,4,thumb,-0.0469,0.8268,-0.9980,0.1292,2839.0905,lift
d1-004,1,4,thumb,-0.0469,0.8268,-0.9980,0.1292,2844.0774,lift
d1-004,1,4,thumb,-0.0468,0.8289,-0.9982,0.1294,2849.0645,lift
d1-004,1,4,thumb,-0.0467,0.8316,-0.9986,0.1294,2854.0513,lift
d1-004,1,4,thumb,-0.0462,0.8353,-0.9986,0.1295,2859.0377,lift
d1-004,1,4,thumb,-0.0462,0.8400,-0.9990,0.1292,2863.7695,lift
d1-004,1,4,thumb,-0.0460,0.8422,-0.9993,0.1289,2868.7558,lift
d1-004,1,4,thumb,-0.0460,0.8422,-0.9993,0.1289,2873.7435,lift
d1-004,1,4,thumb,-0.0459,0.8443,-0.9996,0.1290,2878.7304,lift
d1-004,1,4,thumb,-0.0457,0.8513,-1.0000,0.1294,2883.7157,lift
d1-004,1,4,thumb,-0.0457,0.8513,-1.0000,0.1294,2888.7026,lift
d1-004,1,4,thumb,-0.0454,0.8560,-1.0004,0.1286,2893.6889,lift
d1-004,1,4,thumb,-0.0454,0.8560,-1.0004,0.1286,2898.6757,lift
d1-004,1,4,thumb,-0.0454,0.8589,-1.0010,0.1286,2903.663,lift
d1-004,1,4,thumb,-0.0452,0.8631,-1.0013,0.1288,2908.6498,replace
d1-004,1,4,thumb,-0.0451,0.8678,-1.0018,0.1283,2913.6358,replace
d1-004,1,4,thumb,-0.0451,0.8701,-1.0020,0.1279,2918.6229,replace
d1-004,1,4,thumb,-0.0450,0.8724,-1.0021,0.1280,2923.6097,replace
d1-004,1,4,thumb,-0.0448,0.8768,-1.0026,0.1283,2928.596,replace
d1-004,1,4,thumb,-0.0445,0.8791,-1.0031,0.1283,2933.5827,replace
d1-004,1,4,thumb,-0.0445,0.8791,-1.0031,0.1283,2938.5702,replace
d1-004,1,4,thumb,-0.0444,0.8833,-1.0038,0.1281,2943.5559,replace
d1-004,1,4,thumb,-0.0442,0.8854,-1.0041,0.1280,2948.5426,replace
d1-004,1,4,thumb,-0.0441,0.8875,-1.0044,0.1277,2953.5291,replace
d1-004,1,4,thumb,-0.0440,0.8895,-1.0046,0.1277,2958.5161,replace
d1-004,1,4,thumb,-0.0439,0.8915,-1.0050,0.1278,2963.0257,replace
d1-004,1,4,thumb,-0.0441,0.8936,-1.0053,0.1281,2968.0004,replace
d1-004,1,4,thumb,-0.0439,0.8956,-1.0057,0.1276,2972.9874,replace
d1-004,1,4,thumb,-0.0439,0.8994,-1.0065,0.1273,2977.9736,replace
d1-004,1,4,thumb,-0.0438,0.9014,-1.0069,0.1271,2981.9628,replace
d1-004,1,4,thumb,-0.0438,0.9031,-1.0074,0.1276,2986.9495,replace
d1-004,1,4,thumb,-0.0433,0.9048,-1.0079,0.1274,2991.9365,replace
d1-004,1,4,thumb,-0.0431,0.9083,-1.0088,0.1271,2996.9236,replace
d1-004,1,4,thumb,-0.0431,0.9083,-1.0088,0.1271,3001.9095,replace
d1-004,1,4,thumb,-0.0433,0.9116,-1.0098,0.1274,3006.8966,replace
d1-004,1,4,thumb,-0.0432,0.9133,-1.0102,0.1269,3011.8837,replace
d1-004,1,4,thumb,-0.0433,0.9149,-1.0106,0.1268,3016.8693,replace
d1-004,1,4,thumb,-0.0434,0.9169,-1.0114,0.1266,3021.8569,replace
d1-004,1,4,thumb,-0.0431,0.9193,-1.0122,0.1267,3026.8433,replace
d1-004,1,4,thumb,-0.0429,0.9206,-1.0127,0.1266,3031.8299,replace
d1-004,1,4,thumb,-0.0430,0.9220,-1.0133,0.1268,3036.816,replace
d1-004,1,4,thumb,-0.0430,0.9220,-1.0133,0.1268,3041.8034,replace
d1-004,1,4,thumb,-0.0434,0.9248,-1.0143,0.1273,3046.7895,replace
d1-004,1,4,thumb,-0.0434,0.9263,-1.0149,0.1270,3051.7764,replace
d1-004,1,4,thumb,-0.0429,0.9282,-1.0156,0.1268,3056.7626,replace
d1-004,1,4,thumb,-0.0429,0.9292,-1.0161,0.1269,3061.7504,replace
d1-004,1,4,thumb,-0.0429,0.9303,-1.0166,0.1272,3066,replace
d1-004,1,4,thumb,-0.0431,0.9324,-1.0176,0.1274,3070.9863,replace
d1-004,1,4,thumb,-0.0431,0.9324,-1.0176,0.1274,3075.9737,replace
d1-004,1,4,thumb,-0.0428,0.9344,-1.0187,0.1271,3080.9598,replace
d1-004,1,4,thumb,-0.0428,0.9353,-1.0191,0.1269,3085.947,replace
d1-004,1,4,thumb,-0.0428,0.9362,-1.0195,0.1275,3090.9338,replace
d1-004,1,4,thumb,-0.0429,0.9381,-1.0202,0.1274,3095.92,replace
d1-004,1,4,thumb,-0.0428,0.9390,-1.0206,0.1270,3100.9063,replace
d1-004,1,4,thumb,-0.0426,0.9399,-1.0210,0.1268,3105.8934,replace
d1-004,1,4,thumb,-0.0426,0.9399,-1.0210,0.1268,3110.8807,replace
