participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,109,index,0.0413,0.7833,-0.9759,0.1156,1870.5419,return
d1-004,5,109,index,0.0412,0.7822,-0.9761,0.1152,1875.5276,return
d1-004,5,109,index,0.0414,0.7815,-0.9761,0.1144,1880.5141,return
d1-004,5,109,index,0.0414,0.7812,-0.9759,0.1146,1885.5014,return
d1-004,5,109,index,0.0415,0.7809,-0.9758,0.1146,1890.488,return
d1-004,5,109,index,0.0416,0.7806,-0.9757,0.1167,1895.4746,return
d1-004,5,109,index,0.0416,0.7806,-0.9757,0.1167,1900.462,return
d1-004,5,109,index,0.0417,0.7793,-0.9760,0.1159,1905.4476,return
d1-004,5,109,index,0.0417,0.7793,-0.9760,0.1159,1910.4346,return
d1-004,5,109,index,0.0417,0.7791,-0.9758,0.1158,1915.4216,return
d1-004,5,109,index,0.0418,0.7781,-0.9757,0.1163,1920.4076,return
d1-004,5,109,index,0.0417,0.7774,-0.9757,0.1164,1925.3948,return
d1-004,5,109,index,0.0419,0.7769,-0.9760,0.1164,1930.381,return
d1-004,5,109,index,0.0420,0.7768,-0.9760,0.1167,1935.3684,return
d1-004,5,109,index,0.0421,0.7768,-0.9760,0.1161,1940.3549,return
d1-004,5,109,index,0.0421,0.7768,-0.9760,0.1161,1945.3422,return
d1-004,5,109,index,0.0424,0.7769,-0.9759,0.1170,1950.3282,return
d1-004,5,109,index,0.0424,0.7768,-0.9762,0.1169,1955.3142,return
d1-004,5,109,index,0.0424,0.7768,-0.9762,0.1169,1960.3012,return
d1-004,5,109,index,0.0422,0.7769,-0.9761,0.1164,1965.2882,return
d1-004,5,109,index,0.0419,0.7771,-0.9758,0.1164,1970.2744,return
d1-004,5,109,index,0.0419,0.7771,-0.9758,0.1166,1975.2619,return
d1-004,5,109,index,0.0414,0.7773,-0.9755,0.1174,1980.2474,return
d1-004,5,109,index,0.0415,0.7774,-0.9755,0.1169,1985.2346,return
d1-004,5,109,index,0.0415,0.7774,-0.9755,0.1169,1990.2209,return
d1-004,5,109,index,0.0415,0.7774,-0.9755,0.1169,1995.2084,return
d1-004,5,109,index,0.0414,0.7774,-0.9757,0.1169,2000.1951,return
d1-004,5,109,index,0.0417,0.7773,-0.9759,0.1183,2005.1809,return
d1-004,5,109,index,0.0417,0.7773,-0.9759,0.1184,2010.1673,return
d1-004,5,109,index,0.0415,0.7772,-0.9759,0.1171,2015.1543,return
d1-004,5,109,index,0.0417,0.7772,-0.9758,0.1175,2020.1413,return
d1-004,5,109,index,0.0419,0.7768,-0.9757,0.1185,2025.1278,return
d1-004,5,109,index,0.0419,0.7768,-0.9757,0.1185,2030.1147,return
d1-004,5,109,index,0.0421,0.7767,-0.9761,0.1187,2035.1008,return
d1-004,5,109,index,0.0422,0.7766,-0.9762,0.1185,2040.088,return
d1-004,5,109,index,0.0422,0.7764,-0.9760,0.1185,2045.0755,return
d1-004,5,109,index,0.0423,0.7763,-0.9762,0.1187,2049.5698,return
d1-004,5,109,index,0.0423,0.7763,-0.9762,0.1187,2054.5568,return
d1-004,5,109,index,0.0425,0.7761,-0.9768,0.1192,2059.5437,return
d1-004,5,109,index,0.0425,0.7761,-0.9768,0.1192,2064.5301,return
d1-004,5,109,index,0.0428,0.7759,-0.9768,0.1211,2069.5165,return
d1-004,5,109,index,0.0428,0.7759,-0.9768,0.1211,2074.5035,return
d1-004,5,109,index,0.0431,0.7758,-0.9769,0.1215,2079.4896,return
d1-004,5,109,index,0.0436,0.7756,-0.9773,0.1220,2084.4771,return
d1-004,5,109,index,0.0436,0.7756,-0.9773,0.1220,2089.4638,return
d1-004,5,109,index,0.0440,0.7754,-0.9776,0.1221,2094.45,return
d1-004,5,109,index,0.0378,0.7693,-0.9780,0.1152,2099.4366,return
d1-004,5,109,index,0.0398,0.7704,-0.9777,0.1171,2104.4237,return
d1-004,5,109,index,0.0471,0.7753,-0.9781,0.1252,2109.41,return
d1-004,5,109,index,0.0471,0.7753,-0.9781,0.1252,2114.3969,return
d1-004,5,109,index,0.0492,0.7754,-0.9784,0.1286,2119.383,return
d1-004,5,109,index,0.0504,0.7760,-0.9786,0.1300,2124.3699,return
d1-004,5,109,index,0.0520,0.7764,-0.9790,0.1320,2129.3574,return
d1-004,5,109,index,0.0550,0.7771,-0.9800,0.1350,2134.343,return
d1-004,5,109,index,0.0566,0.7778,-0.9804,0.1367,2139.3303,return
d1-004,5,109,index,0.0582,0.7785,-0.9807,0.1582,2144.3169,return
d1-004,5,109,index,0.0601,0.7802,-0.9810,0.1604,2149.3037,return
d1-004,5,109,index,0.0612,0.7812,-0.9816,0.1436,2154.2899,return
d1-004,5,109,index,0.0630,0.7823,-0.9817,0.1441,2159.2761,return
d1-004,5,109,index,0.0630,0.7823,-0.9817,0.1441,2164.2635,return
d1-004,5,109,index,0.0651,0.7830,-0.9804,0.1542,2169.2502,return
d1-004,5,109,index,0.0653,0.7806,-0.9847,0.1425,2174.2367,return
d1-004,5,109,index,0.0653,0.7806,-0.9847,0.1425,2179.223,return
d1-004,5,109,index,0.0676,0.7817,-0.9853,0.1446,2184.2109,return
d1-004,5,109,index,0.0704,0.7791,-0.9879,0.1547,2193.1858,return
d1-004,5,109,index,0.0704,0.7791,-0.9879,0.1547,2198.1736,return
d1-004,5,109,index,0.0716,0.7780,-0.9898,0.1476,2203.1591,return
d1-004,5,109,index,0.0741,0.7782,-0.9914,0.1500,2208.1465,return
d1-004,5,109,index,0.0757,0.7758,-0.9939,0.1541,2213.1327,return
d1-004,5,109,index,0.0757,0.7758,-0.9939,0.1541,2218.1195,return
d1-004,5,109,index,0.0761,0.7759,-0.9950,0.1551,2223.1081,return
d1-004,5,109,index,0.0768,0.7756,-0.9960,0.1486,2228.0931,return
d1-004,5,109,index,0.0778,0.7756,-0.9946,0.1495,2233.0801,return
d1-004,5,109,index,0.0800,0.7763,-1.0011,0.1553,2238.0664,return
d1-004,5,109,index,0.0800,0.7763,-1.0011,0.1553,2243.0523,return
d1-004,5,109,index,0.0819,0.7762,-1.0035,0.1583,2248.0398,return
d1-004,5,109,index,0.0819,0.7762,-1.0035,0.1583,2253.0258,return
d1-004,5,109,index,0.0819,0.7762,-1.0035,0.1583,2257.0158,return
d1-004,5,109,index,0.0837,0.7746,-1.0077,0.1298,2262.002,return
d1-004,5,109,index,0.0837,0.7746,-1.0077,0.1298,2266.989,return
d1-004,5,109,index,0.0639,0.7645,-1.0201,0.1281,2271.9756,return
d1-004,5,109,index,0.0792,0.7735,-1.0129,0.1411,2276.9619,return
d1-004,5,109,index,0.0803,0.7709,-1.0186,0.1411,2281.9492,return
d1-004,5,109,index,0.0771,0.7697,-1.0207,0.1374,2286.9348,return
d1-004,5,109,index,0.0765,0.7687,-1.0225,0.1393,2291.9221,return
d1-004,5,109,index,0.0755,0.7665,-1.0190,0.1393,2296.4184,return
d1-004,5,109,index,0.0800,0.7677,-1.0239,0.1402,2301.4051,return
d1-004,5,109,index,0.0761,0.7664,-1.0249,0.1394,2306.3918,return
d1-004,5,109,index,0.0761,0.7664,-1.0249,0.1394,2311.3779,return
d1-004,5,109,index,0.0762,0.7629,-1.0281,0.1360,2316.3655,return
d1-004,5,109,index,0.0764,0.7603,-1.0304,0.1315,2321.3514,return
d1-004,5,109,index,0.0797,0.7538,-1.0348,0.1301,2326.3387,return
d1-004,5,109,index,0.0824,0.7544,-1.0374,0.1319,2331.3246,return
d1-004,5,109,index,0.0802,0.7590,-1.0394,0.1329,2336.3114,return
d1-004,5,109,index,0.0791,0.7564,-1.0447,0.1229,2341.2982,return
d1-004,5,109,index,0.0791,0.7564,-1.0447,0.1229,2346.2846,return
d1-004,5,109,index,0.0870,0.7598,-1.0491,0.1259,2351.2724,return
d1-004,5,109,index,0.0915,0.7638,-1.0575,0.0933,2356.2583,return
d1-004,5,109,index,0.0870,0.7564,-1.0568,0.1167,2361.2449,return
d1-004,5,109,index,0.0906,0.7598,-1.0608,0.0834,2366.2316,return
d1-004,5,109,index,0.0930,0.7578,-1.0648,0.1176,2371.2189,return
d1-004,5,109,index,0.1061,0.7630,-1.0714,0.1177,2376.2047,return
d1-004,5,109,index,0.0969,0.7580,-1.0719,0.1143,2381.1914,return
d1-004,5,109,index,0.0969,0.7580,-1.0719,0.1143,2386.1787,return
d1-004,5,109,index,0.1004,0.7598,-1.0786,0.0995,2391.165,return
d1-004,5,109,index,0.1004,0.7598,-1.0786,0.0995,2395.6609,return
d1-004,5,109,index,0.1059,0.7608,-1.0817,0.1002,2400.6487,return
d1-004,5,109,index,0.1086,0.7495,-1.0932,0.1101,2405.6345,return
d1-004,5,109,index,0.1086,0.7495,-1.0932,0.1101,2410.6206,return
d1-004,5,109,index,0.1203,0.7591,-1.0957,0.1159,2415.6079,return
d1-004,5,109,index,0.1223,0.7586,-1.1016,0.1094,2420.5946,return
d1-004,5,109,index,0.1265,0.7584,-1.1053,0.1049,2425.5808,return
d1-004,5,109,index,0.1344,0.7588,-1.1096,0.1001,2430.5671,return
d1-004,5,109,index,0.1365,0.7572,-1.1156,0.0976,2435.5544,return
d1-004,5,109,index,0.1394,0.7567,-1.1205,0.0955,2440.5406,return
d1-004,5,109,index,0.1445,0.7540,-1.1171,0.1008,2445.5275,return
d1-004,5,109,index,0.1480,0.7556,-1.1279,0.1043,2450.5149,return
d1-004,5,109,index,0.1552,0.7545,-1.1329,0.1026,2455.5014,return
d1-004,5,109,index,0.1584,0.7544,-1.1369,0.1040,2460.488,return
d1-004,5,109,index,0.1623,0.7541,-1.1420,0.1039,2465.4741,return
d1-004,5,109,index,0.1704,0.7539,-1.1492,0.1053,2470.4613,return
d1-004,5,109,index,0.1704,0.7539,-1.1492,0.1053,2475.4478,return
d1-004,5,109,index,0.1786,0.7558,-1.1529,0.1065,2480.4342,return
d1-004,5,109,index,0.1830,0.7533,-1.1582,0.1082,2485.421,return
d1-004,5,109,index,0.1862,0.7535,-1.1625,0.1074,2490.408,return
d1-004,5,109,index,0.1901,0.7531,-1.1665,0.1082,2495.394,return
d1-004,5,109,index,0.1926,0.7514,-1.1695,0.1084,2500.3812,return
d1-004,5,109,index,0.2003,0.7514,-1.1769,0.1107,2505.3674,return
d1-004,5,109,index,0.2045,0.7511,-1.1806,0.1118,2510.3541,return
d1-004,5,109,index,0.2114,0.7513,-1.1836,0.1152,2515.3411,return
d1-004,5,109,index,0.2159,0.7492,-1.1869,0.1169,2520.3274,return
d1-004,5,109,index,0.2235,0.7482,-1.1942,0.1232,2525.314,return
d1-004,5,109,index,0.2275,0.7483,-1.1984,0.1242,2530.3012,return
d1-004,5,109,index,0.2308,0.7484,-1.2016,0.1245,2535.2871,return
d1-004,5,109,index,0.2325,0.7472,-1.2054,0.1240,2540.2747,return
d1-004,5,109,index,0.2388,0.7516,-1.2138,0.1217,2545.2608,return
d1-004,5,109,index,0.2388,0.7516,-1.2138,0.1217,2550.2479,return
d1-004,5,109,index,0.2461,0.7488,-1.2201,0.1260,2555.234,return
d1-004,5,109,index,0.2489,0.7490,-1.2231,0.1270,2560.2212,return
d1-004,5,109,index,0.2501,0.7479,-1.2267,0.1251,2565.2078,return
d1-004,5,109,index,0.2537,0.7499,-1.2310,0.1265,2570.1947,return
d1-004,5,109,index,0.2582,0.7493,-1.2376,0.1259,2575.1811,return
d1-004,5,109,index,0.2600,0.7475,-1.2398,0.1259,2580.1673,return
d1-004,5,109,index,0.2630,0.7480,-1.2431,0.1274,2585.154,return
d1-004,5,109,index,0.2651,0.7477,-1.2459,0.1280,2590.1406,return
d1-004,5,109,index,0.2657,0.7471,-1.2488,0.1273,2595.1274,return
d1-004,5,109,index,0.2657,0.7471,-1.2488,0.1273,2600.1155,return
d1-004,5,109,index,0.2708,0.7464,-1.2568,0.1281,2605.1007,return
d1-004,5,109,index,0.2708,0.7464,-1.2568,0.1281,2610.0871,return
d1-004,5,109,index,0.2750,0.7480,-1.2600,0.1300,2615.0744,return
d1-004,5,109,index,0.2758,0.7471,-1.2635,0.1291,2620.0611,return
d1-004,5,109,index,0.2737,0.7460,-1.2632,0.1264,2625.0483,return
d1-004,5,109,index,0.2798,0.7483,-1.2707,0.1300,2630.0341,return
d1-004,5,109,index,0.2818,0.7478,-1.2717,0.1307,2635.0201,return
d1-004,5,109,index,0.2829,0.7477,-1.2736,0.1308,2640.0074,returned
d1-004,5,109,index,0.2829,0.7477,-1.2736,0.1308,2644.995,returned
d1-004,5,109,index,0.2849,0.7485,-1.2763,0.1320,2649.9814,returned
d1-004,5,109,index,0.2855,0.7483,-1.2800,0.1309,2654.9675,returned
d1-004,5,109,index,0.2864,0.7483,-1.2818,0.1311,2659.9546,returned
d1-004,5,109,index,0.2879,0.7481,-1.2828,0.1318,2664.9404,returned
d1-004,5,109,index,0.2899,0.7486,-1.2847,0.1323,2669.9288,returned
d1-004,5,109,index,0.2902,0.7495,-1.2857,0.1314,2674.0632,returned
d1-004,5,109,index,0.2918,0.7488,-1.2908,0.1319,2678.5584,returned
d1-004,5,109,index,0.2932,0.7481,-1.2911,0.1331,2683.5453,returned
d1-004,5,109,index,0.2932,0.7481,-1.2911,0.1331,2688.5317,returned
d1-004,5,109,index,0.2950,0.7484,-1.2923,0.1339,2693.5186,returned
d1-004,5,109,index,0.2960,0.7486,-1.2935,0.1336,2698.5053,returned
d1-004,5,109,index,0.2967,0.7493,-1.2969,0.1335,2703.4917,returned
d1-004,5,109,index,0.2967,0.7493,-1.2969,0.1335,2708.4784,returned
d1-004,5,109,index,0.2975,0.7493,-1.2979,0.1341,2713.4651,returned
d1-004,5,109,index,0.2982,0.7477,-1.2977,0.1339,2718.4521,returned
d1-004,5,109,index,0.2993,0.7477,-1.2989,0.1340,2723.4391,returned
d1-004,5,109,index,0.2997,0.7489,-1.3010,0.1342,2728.4252,returned
d1-004,5,109,index,0.2999,0.7488,-1.3014,0.1342,2733.4124,returned
d1-004,5,109,index,0.3003,0.7475,-1.3004,0.1341,2738.398,returned
d1-004,5,109,index,0.3003,0.7475,-1.3004,0.1341,2743.3851,returned
d1-004,5,109,index,0.3004,0.7476,-1.3008,0.1334,2747.8837,returned
d1-004,5,109,index,0.3010,0.7486,-1.3027,0.1340,2752.8704,returned
d1-004,5,109,index,0.3011,0.7487,-1.3037,0.1340,2757.8575,returned
d1-004,5,109,index,0.3012,0.7486,-1.3039,0.1336,2762.8437,returned
d1-004,5,109,index,0.3012,0.7486,-1.3039,0.1336,2767.8301,returned
d1-004,5,109,index,0.3013,0.7486,-1.3040,0.1337,2772.8174,returned
d1-004,5,109,index,0.3015,0.7478,-1.3031,0.1332,2777.8041,returned
d1-004,5,109,index,0.3016,0.7476,-1.3028,0.1332,2782.7903,returned
d1-004,5,109,index,0.3015,0.7475,-1.3028,0.1338,2787.7779,returned
d1-004,5,109,index,0.3015,0.7474,-1.3028,0.1338,2792.764,returned
d1-004,5,109,index,0.3013,0.7472,-1.3026,0.1336,2797.7507,returned
d1-004,5,109,index,0.3013,0.7474,-1.3029,0.1334,2802.7377,returned
d1-004,5,109,index,0.3012,0.7483,-1.3041,0.1335,2807.7244,returned
d1-004,5,109,index,0.3012,0.7482,-1.3041,0.1335,2812.7101,returned
d1-004,5,109,index,0.3016,0.7474,-1.3023,0.1347,2817.6965,returned
d1-004,5,109,index,0.3016,0.7474,-1.3023,0.1347,2822.6833,returned
d1-004,5,109,index,0.3016,0.7473,-1.3021,0.1343,2827.6702,returned
d1-004,5,109,index,0.3014,0.7480,-1.3031,0.1339,2832.6572,returned
d1-004,5,109,index,0.3013,0.7479,-1.3028,0.1339,2837.6436,returned
d1-004,5,109,index,0.3015,0.7472,-1.3016,0.1341,2842.6306,returned
d1-004,5,109,index,0.3014,0.7471,-1.3013,0.1340,2847.6173,returned
d1-004,5,109,index,0.3014,0.7471,-1.3011,0.1341,2852.6039,returned
d1-004,5,109,index,0.3012,0.7475,-1.3018,0.1342,2857.5909,returned
d1-004,5,109,index,0.3015,0.7481,-1.3021,0.1344,2862.5775,returned
d1-004,5,109,index,0.3016,0.7481,-1.3019,0.1345,2867.5636,returned
d1-004,5,109,index,0.3016,0.7481,-1.3019,0.1345,2872.5514,returned
d1-004,5,109,index,0.3016,0.7470,-1.3003,0.1341,2877.537,returned
d1-004,5,109,index,0.3017,0.7472,-1.3003,0.1340,2882.5242,returned
d1-004,5,109,index,0.3018,0.7479,-1.3009,0.1340,2889.505,returned
d1-004,5,109,index,0.3018,0.7479,-1.3008,0.1339,2894.4913,returned
d1-004,5,109,index,0.3018,0.7470,-1.2997,0.1340,2899.4789,returned
d1-004,5,109,index,0.3018,0.7469,-1.2996,0.1338,2904.4655,returned
d1-004,5,109,index,0.3019,0.7469,-1.2995,0.1343,2909.4515,returned
d1-004,5,109,index,0.3020,0.7478,-1.3004,0.1344,2914.4384,returned
d1-004,5,109,index,0.3018,0.7475,-1.3002,0.1341,2919.4253,returned
d1-004,5,109,index,0.3020,0.7468,-1.2992,0.1341,2924.4121,returned
d1-004,5,109,index,0.3020,0.7468,-1.2992,0.1341,2929.3988,returned
d1-004,5,109,index,0.3022,0.7468,-1.2989,0.1339,2934.3856,returned
d1-004,5,109,index,0.3021,0.7472,-1.2994,0.1335,2939.3716,returned
d1-004,5,109,index,0.3021,0.7472,-1.2997,0.1338,2944.358,returned
d1-004,5,109,index,0.3019,0.7468,-1.2992,0.1338,2948.8541,returned
d1-004,5,109,index,0.3019,0.7467,-1.2991,0.1337,2953.8407,returned
d1-004,5,109,index,0.3019,0.7467,-1.2992,0.1331,2958.8275,returned
d1-004,5,109,index,0.3019,0.7467,-1.2992,0.1331,2963.8143,returned
d1-004,5,109,index,0.3017,0.7471,-1.3000,0.1328,2968.8008,returned
d1-004,5,109,index,0.3017,0.7471,-1.3000,0.1328,2973.7873,returned
d1-004,5,109,index,0.3016,0.7468,-1.2997,0.1332,2978.7733,returned
d1-004,5,109,index,0.3016,0.7468,-1.2997,0.1332,2983.7615,returned
d1-004,5,109,index,0.3018,0.7466,-1.2992,0.1327,2988.7474,returned
d1-004,5,109,index,0.3018,0.7471,-1.3002,0.1324,2993.7336,returned
d1-004,5,109,index,0.3018,0.7472,-1.3002,0.1330,2998.4199,returned
d1-004,5,109,index,0.3018,0.7465,-1.2993,0.1329,3003.4061,returned
d1-004,5,109,index,0.3018,0.7465,-1.2993,0.1329,3008.3931,returned
d1-004,5,109,index,0.3021,0.7469,-1.3001,0.1324,3013.3799,returned
d1-004,5,109,index,0.3019,0.7471,-1.3004,0.1321,3018.3661,returned
d1-004,5,109,index,0.3019,0.7471,-1.3004,0.1323,3023.3533,returned
d1-004,5,109,index,0.3019,0.7471,-1.3004,0.1325,3028.3397,returned
d1-004,5,109,index,0.3019,0.7471,-1.3005,0.1326,3033.3269,returned
d1-004,5,109,index,0.3020,0.7466,-1.3000,0.1321,3038.3135,returned
d1-004,5,109,index,0.3020,0.7464,-1.2996,0.1322,3043.2995,returned
d1-004,5,109,index,0.3022,0.7464,-1.2996,0.1323,3048.286,returned
d1-004,5,109,index,0.3021,0.7464,-1.2996,0.1323,3053.2728,returned
d1-004,5,109,index,0.3021,0.7464,-1.2997,0.1323,3058.2597,returned
d1-004,5,109,index,0.3019,0.7463,-1.2997,0.1321,3063.2466,returned
d1-004,5,109,index,0.3019,0.7463,-1.2997,0.1321,3068.2343,returned
d1-004,5,109,index,0.3019,0.7468,-1.3007,0.1321,3073.2192,returned
d1-004,5,109,index,0.3019,0.7470,-1.3009,0.1329,3077.8395,returned
d1-004,5,109,index,0.3019,0.7470,-1.3009,0.1329,3082.1954,returned
d1-004,5,109,index,0.3020,0.7462,-1.2999,0.1331,3087.1818,returned
d1-004,5,109,index,0.3021,0.7464,-1.3000,0.1326,3092.1685,returned
d1-004,5,109,index,0.3018,0.7468,-1.3008,0.1324,3097.1285,returned
d1-004,5,109,index,0.3018,0.7468,-1.3008,0.1324,3102.1146,returned
d1-004,5,109,index,0.3016,0.7466,-1.3008,0.1321,3107.1017,returned
d1-004,5,109,index,0.3020,0.7462,-1.2999,0.1325,3112.0885,returned
d1-004,5,109,index,0.3018,0.7464,-1.3005,0.1330,3117.0746,returned
d1-004,5,109,index,0.3018,0.7468,-1.3008,0.1331,3122.0613,returned
d1-004,5,109,index,0.3018,0.7468,-1.3008,0.1330,3127.0475,returned
d1-004,5,109,index,0.3021,0.7465,-1.3005,0.1333,3132.0346,returned
d1-004,5,109,index,0.3020,0.7462,-1.2998,0.1332,3137.0213,returned
d1-004,5,109,index,0.3020,0.7462,-1.2998,0.1332,3142.008,returned
d1-004,5,109,index,0.3017,0.7465,-1.3004,0.1323,3146.9944,returned
d1-004,5,109,index,0.3017,0.7465,-1.3004,0.1324,3151.9814,returned
d1-004,5,109,thumb,0.1777,0.7420,-1.2987,0.1198,0,start
d1-004,5,109,thumb,0.1832,0.7427,-1.2920,0.1154,4.9864,start
d1-004,5,109,thumb,0.1832,0.7425,-1.2919,0.1155,9.9739,start
d1-004,5,109,thumb,0.1830,0.7422,-1.2916,0.1157,14.9606,start
d1-004,5,109,thumb,0.1832,0.7421,-1.2916,0.1153,19.9461,start
d1-004,5,109,thumb,0.1830,0.7419,-1.2917,0.1156,24.9333,start
d1-004,5,109,thumb,0.1830,0.7419,-1.2917,0.1154,29.9201,start
d1-004,5,109,thumb,0.1831,0.7419,-1.2917,0.1158,34.9067,start
d1-004,5,109,thumb,0.1832,0.7423,-1.2918,0.1156,39.8935,start
d1-004,5,109,thumb,0.1830,0.7424,-1.2920,0.1159,44.8798,start
d1-004,5,109,thumb,0.1827,0.7424,-1.2920,0.1158,49.8665,start
d1-004,5,109,thumb,0.1827,0.7424,-1.2920,0.1158,54.8539,begin
d1-004,5,109,thumb,0.1830,0.7420,-1.2917,0.1155,59.8395,begin
d1-004,5,109,thumb,0.1829,0.7421,-1.2919,0.1158,64.827,begin
d1-004,5,109,thumb,0.1829,0.7424,-1.2920,0.1157,69.8127,begin
d1-004,5,109,thumb,0.1829,0.7424,-1.2922,0.1156,74.7996,begin
d1-004,5,109,thumb,0.1832,0.7420,-1.2918,0.1154,79.7871,begin
d1-004,5,109,thumb,0.1833,0.7421,-1.2918,0.1155,84.7733,begin
d1-004,5,109,thumb,0.1832,0.7421,-1.2919,0.1155,89.7599,begin
d1-004,5,109,thumb,0.1832,0.7422,-1.2919,0.1154,94.7471,begin
d1-004,5,109,thumb,0.1832,0.7422,-1.2919,0.1154,99.7335,begin
d1-004,5,109,thumb,0.1832,0.7422,-1.2919,0.1153,104.7196,begin
d1-004,5,109,thumb,0.1832,0.7422,-1.2919,0.1153,109.7076,begin
d1-004,5,109,thumb,0.1829,0.7421,-1.2919,0.1158,114.693,begin
d1-004,5,109,thumb,0.1831,0.7422,-1.2920,0.1156,119.6795,begin
d1-004,5,109,thumb,0.1828,0.7424,-1.2921,0.1157,124.6669,begin
d1-004,5,109,thumb,0.1826,0.7423,-1.2920,0.1158,129.6528,begin
d1-004,5,109,thumb,0.1830,0.7420,-1.2918,0.1155,134.6398,begin
d1-004,5,109,thumb,0.1827,0.7423,-1.2923,0.1157,141.1297,begin
d1-004,5,109,thumb,0.1827,0.7424,-1.2922,0.1156,146.1162,begin
d1-004,5,109,thumb,0.1827,0.7424,-1.2922,0.1154,151.103,begin
d1-004,5,109,thumb,0.1827,0.7424,-1.2923,0.1155,156.0897,begin
d1-004,5,109,thumb,0.1831,0.7422,-1.2920,0.1150,161.0763,begin
d1-004,5,109,thumb,0.1831,0.7422,-1.2920,0.1151,165.5724,begin
d1-004,5,109,thumb,0.1828,0.7422,-1.2922,0.1153,170.559,begin
d1-004,5,109,thumb,0.1827,0.7424,-1.2922,0.1156,175.5452,begin
d1-004,5,109,thumb,0.1827,0.7424,-1.2922,0.1157,180.5321,begin
d1-004,5,109,thumb,0.1829,0.7420,-1.2919,0.1154,185.5182,begin
d1-004,5,109,thumb,0.1829,0.7420,-1.2920,0.1153,190.505,begin
d1-004,5,109,thumb,0.1831,0.7424,-1.2921,0.1150,195.4912,begin
d1-004,5,109,thumb,0.1831,0.7424,-1.2921,0.1150,200.4788,begin
d1-004,5,109,thumb,0.1831,0.7424,-1.2921,0.1150,205.4646,begin
d1-004,5,109,thumb,0.1831,0.7424,-1.2921,0.1150,210.452,begin
d1-004,5,109,thumb,0.1828,0.7427,-1.2925,0.1152,215.439,begin
d1-004,5,109,thumb,0.1828,0.7427,-1.2925,0.1152,220.4259,begin
d1-004,5,109,thumb,0.1829,0.7423,-1.2923,0.1152,225.4116,begin
d1-004,5,109,thumb,0.1829,0.7422,-1.2923,0.1151,230.3982,begin
d1-004,5,109,thumb,0.1829,0.7422,-1.2923,0.1151,235.3864,begin
d1-004,5,109,thumb,0.1825,0.7421,-1.2923,0.1155,239.8807,begin
d1-004,5,109,thumb,0.1826,0.7421,-1.2923,0.1154,244.8679,begin
d1-004,5,109,thumb,0.1826,0.7428,-1.2927,0.1153,249.8542,begin
d1-004,5,109,thumb,0.1826,0.7428,-1.2927,0.1153,254.8408,begin
d1-004,5,109,thumb,0.1825,0.7428,-1.2927,0.1157,259.8272,begin
d1-004,5,109,thumb,0.1825,0.7428,-1.2928,0.1157,264.8144,begin
d1-004,5,109,thumb,0.1825,0.7428,-1.2928,0.1157,269.8009,begin
d1-004,5,109,thumb,0.1825,0.7428,-1.2928,0.1156,274.7876,begin
d1-004,5,109,thumb,0.1825,0.7428,-1.2928,0.1156,279.7745,begin
d1-004,5,109,thumb,0.1827,0.7423,-1.2924,0.1154,284.7606,begin
d1-004,5,109,thumb,0.1821,0.7422,-1.2927,0.1161,289.7485,begin
d1-004,5,109,thumb,0.1823,0.7422,-1.2927,0.1157,294.7347,begin
d1-004,5,109,thumb,0.1823,0.7422,-1.2927,0.1157,299.7227,begin
d1-004,5,109,thumb,0.1818,0.7425,-1.2930,0.1163,304.7073,begin
d1-004,5,109,thumb,0.1818,0.7425,-1.2930,0.1165,309.6951,begin
d1-004,5,109,thumb,0.1821,0.7423,-1.2929,0.1161,314.6805,begin
d1-004,5,109,thumb,0.1823,0.7423,-1.2928,0.1159,319.6685,begin
d1-004,5,109,thumb,0.1825,0.7424,-1.2929,0.1155,324.6539,begin
d1-004,5,109,thumb,0.1818,0.7428,-1.2932,0.1161,329.6406,begin
d1-004,5,109,thumb,0.1818,0.7428,-1.2932,0.1161,334.6286,begin
d1-004,5,109,thumb,0.1822,0.7427,-1.2931,0.1159,339.6144,begin
d1-004,5,109,thumb,0.1824,0.7426,-1.2930,0.1157,344.6013,begin
d1-004,5,109,thumb,0.1824,0.7426,-1.2930,0.1158,349.5881,begin
d1-004,5,109,thumb,0.1824,0.7426,-1.2930,0.1156,354.5743,begin
d1-004,5,109,thumb,0.1824,0.7426,-1.2930,0.1156,359.561,begin
d1-004,5,109,thumb,0.1817,0.7430,-1.2934,0.1164,364.548,begin
d1-004,5,109,thumb,0.1816,0.7423,-1.2931,0.1164,369.5344,begin
d1-004,5,109,thumb,0.1816,0.7423,-1.2931,0.1164,374.5205,begin
d1-004,5,109,thumb,0.1816,0.7423,-1.2931,0.1161,379.5074,begin
d1-004,5,109,thumb,0.1813,0.7426,-1.2933,0.1161,384.4938,begin
d1-004,5,109,thumb,0.1813,0.7427,-1.2933,0.1163,389.481,begin
d1-004,5,109,thumb,0.1817,0.7423,-1.2929,0.1158,394.4681,begin
d1-004,5,109,thumb,0.1818,0.7422,-1.2927,0.1156,399.4547,begin
d1-004,5,109,thumb,0.1818,0.7422,-1.2927,0.1154,404.4406,begin
d1-004,5,109,thumb,0.1818,0.7422,-1.2927,0.1154,409.4291,begin
d1-004,5,109,thumb,0.1820,0.7424,-1.2925,0.1142,414.4144,begin
d1-004,5,109,thumb,0.1820,0.7424,-1.2925,0.1142,419.4019,begin
