participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,120,index,0.0359,0.8079,-0.9680,0.1006,1812.6101,replace
d1-004,5,120,index,0.0359,0.8057,-0.9680,0.1009,1817.5982,replace
d1-004,5,120,index,0.0361,0.8036,-0.9678,0.1013,1822.584,replace
d1-004,5,120,index,0.0361,0.8016,-0.9679,0.1006,1827.5704,replace
d1-004,5,120,index,0.0360,0.7995,-0.9679,0.1006,1832.557,replace
d1-004,5,120,index,0.0354,0.7956,-0.9684,0.1011,1837.5438,replace
d1-004,5,120,index,0.0354,0.7956,-0.9684,0.1011,1842.5309,replace
d1-004,5,120,index,0.0352,0.7938,-0.9685,0.1022,1847.5168,replace
d1-004,5,120,index,0.0353,0.7921,-0.9682,0.1021,1852.5043,replace
d1-004,5,120,index,0.0349,0.7889,-0.9683,0.1018,1857.4903,replace
d1-004,5,120,index,0.0344,0.7873,-0.9685,0.1015,1862.4772,return
d1-004,5,120,index,0.0344,0.7873,-0.9685,0.1015,1867.4642,return
d1-004,5,120,index,0.0339,0.7833,-0.9687,0.1019,1872.4505,return
d1-004,5,120,index,0.0339,0.7820,-0.9686,0.1023,1877.4374,return
d1-004,5,120,index,0.0336,0.7808,-0.9687,0.1023,1882.4249,return
d1-004,5,120,index,0.0468,0.7942,-0.9661,0.1152,1887.4116,return
d1-004,5,120,index,0.0468,0.7942,-0.9661,0.1152,1892.3982,return
d1-004,5,120,index,0.0325,0.7763,-0.9696,0.1022,1897.3836,return
d1-004,5,120,index,0.0327,0.7753,-0.9695,0.1026,1902.3699,return
d1-004,5,120,index,0.0325,0.7744,-0.9695,0.1018,1907.3569,return
d1-004,5,120,index,0.0323,0.7735,-0.9696,0.1018,1911.8522,return
d1-004,5,120,index,0.0323,0.7725,-0.9697,0.1019,1916.8391,return
d1-004,5,120,index,0.0323,0.7715,-0.9697,0.1016,1921.8254,return
d1-004,5,120,index,0.0320,0.7697,-0.9702,0.1016,1926.8124,return
d1-004,5,120,index,0.0321,0.7688,-0.9702,0.1019,1931.7998,return
d1-004,5,120,index,0.0322,0.7680,-0.9703,0.1020,1936.7861,return
d1-004,5,120,index,0.0323,0.7673,-0.9703,0.1021,1941.7718,return
d1-004,5,120,index,0.0326,0.7666,-0.9703,0.1022,1946.7588,return
d1-004,5,120,index,0.0326,0.7666,-0.9703,0.1022,1951.7455,return
d1-004,5,120,index,0.0465,0.7805,-0.9661,0.1167,1956.7325,return
d1-004,5,120,index,0.0475,0.7786,-0.9661,0.1171,1961.7192,return
d1-004,5,120,index,0.0470,0.7777,-0.9664,0.1166,1966.7053,return
d1-004,5,120,index,0.0343,0.7614,-0.9701,0.1034,1971.6921,return
d1-004,5,120,index,0.0343,0.7614,-0.9701,0.1034,1976.6792,return
d1-004,5,120,index,0.0356,0.7609,-0.9701,0.1045,1981.6662,return
d1-004,5,120,index,0.0478,0.7749,-0.9664,0.1170,1986.6518,return
d1-004,5,120,index,0.0487,0.7739,-0.9662,0.1173,1991.6388,return
d1-004,5,120,index,0.0369,0.7592,-0.9699,0.1056,1996.6262,return
d1-004,5,120,index,0.0371,0.7595,-0.9698,0.1055,2001.6122,return
d1-004,5,120,index,0.0372,0.7602,-0.9696,0.1056,2006.5994,return
d1-004,5,120,index,0.0372,0.7602,-0.9696,0.1056,2010.8358,return
d1-004,5,120,index,0.0489,0.7744,-0.9662,0.1170,2015.0833,return
d1-004,5,120,index,0.0489,0.7744,-0.9662,0.1170,2020.07,return
d1-004,5,120,index,0.0375,0.7601,-0.9693,0.1063,2025.056,return
d1-004,5,120,index,0.0375,0.7601,-0.9693,0.1063,2030.0437,return
d1-004,5,120,index,0.0376,0.7609,-0.9690,0.1067,2035.0302,return
d1-004,5,120,index,0.0375,0.7609,-0.9689,0.1068,2040.017,return
d1-004,5,120,index,0.0375,0.7609,-0.9689,0.1068,2045.0045,return
d1-004,5,120,index,0.0483,0.7738,-0.9659,0.1176,2049.9897,return
d1-004,5,120,index,0.0483,0.7738,-0.9659,0.1176,2054.9763,return
d1-004,5,120,index,0.0486,0.7743,-0.9656,0.1183,2059.5559,return
d1-004,5,120,index,0.0486,0.7743,-0.9655,0.1181,2064.543,return
d1-004,5,120,index,0.0486,0.7742,-0.9656,0.1182,2069.5293,return
d1-004,5,120,index,0.0484,0.7735,-0.9660,0.1179,2074.5161,return
d1-004,5,120,index,0.0484,0.7734,-0.9661,0.1184,2079.5029,return
d1-004,5,120,index,0.0484,0.7734,-0.9661,0.1184,2084.4892,return
d1-004,5,120,index,0.0488,0.7737,-0.9663,0.1189,2089.4761,return
d1-004,5,120,index,0.0485,0.7739,-0.9663,0.1194,2094.4631,return
d1-004,5,120,index,0.0483,0.7734,-0.9666,0.1192,2099.4497,return
d1-004,5,120,index,0.0482,0.7733,-0.9669,0.1195,2104.4357,return
d1-004,5,120,index,0.0482,0.7733,-0.9669,0.1195,2108.933,return
d1-004,5,120,index,0.0479,0.7737,-0.9671,0.1195,2113.9199,return
d1-004,5,120,index,0.0479,0.7739,-0.9672,0.1198,2118.906,return
d1-004,5,120,index,0.0478,0.7740,-0.9673,0.1201,2123.8929,return
d1-004,5,120,index,0.0478,0.7732,-0.9679,0.1203,2128.8797,return
d1-004,5,120,index,0.0479,0.7733,-0.9686,0.1209,2133.8654,return
d1-004,5,120,index,0.0479,0.7732,-0.9688,0.1210,2138.8524,return
d1-004,5,120,index,0.0479,0.7732,-0.9688,0.1210,2143.8388,return
d1-004,5,120,index,0.0479,0.7732,-0.9688,0.1210,2148.8256,return
d1-004,5,120,index,0.0486,0.7725,-0.9692,0.1218,2153.8134,return
d1-004,5,120,index,0.0490,0.7710,-0.9699,0.1218,2158.518,return
d1-004,5,120,index,0.0491,0.7705,-0.9701,0.1221,2163.5046,return
d1-004,5,120,index,0.0497,0.7709,-0.9703,0.1229,2168.491,return
d1-004,5,120,index,0.0502,0.7707,-0.9704,0.1237,2173.4786,return
d1-004,5,120,index,0.0508,0.7705,-0.9707,0.1246,2178.4646,return
d1-004,5,120,index,0.0527,0.7705,-0.9712,0.1276,2183.4517,return
d1-004,5,120,index,0.0527,0.7705,-0.9712,0.1276,2188.4382,return
d1-004,5,120,index,0.0562,0.7692,-0.9721,0.1317,2193.4246,return
d1-004,5,120,index,0.0574,0.7694,-0.9724,0.1335,2198.4116,return
d1-004,5,120,index,0.0613,0.7706,-0.9739,0.1377,2203.3982,return
d1-004,5,120,index,0.0600,0.7705,-0.9736,0.1369,2207.9058,return
d1-004,5,120,index,0.0612,0.7722,-0.9743,0.1384,2212.8812,return
d1-004,5,120,index,0.0624,0.7743,-0.9742,0.1402,2217.8684,return
d1-004,5,120,index,0.0638,0.7753,-0.9746,0.1421,2222.8546,return
d1-004,5,120,index,0.0009,0.7641,-0.9810,0.0862,2227.8416,return
d1-004,5,120,index,0.0668,0.7737,-0.9783,0.1443,2232.8279,return
d1-004,5,120,index,0.0680,0.7746,-0.9794,0.1459,2237.8153,return
d1-004,5,120,index,0.0680,0.7746,-0.9794,0.1459,2242.8018,return
d1-004,5,120,index,0.0700,0.7770,-0.9814,0.1515,2247.7883,return
d1-004,5,120,index,0.0709,0.7770,-0.9826,0.1550,2252.7746,return
d1-004,5,120,index,0.0722,0.7745,-0.9856,0.1504,2257.7612,return
d1-004,5,120,index,0.0722,0.7745,-0.9856,0.1504,2262.7485,return
d1-004,5,120,index,0.0737,0.7752,-0.9880,0.1491,2267.7347,return
d1-004,5,120,index,0.0759,0.7755,-0.9893,0.1512,2272.722,return
d1-004,5,120,index,0.0766,0.7753,-0.9907,0.1564,2277.7077,return
d1-004,5,120,index,0.0798,0.7725,-0.9941,0.1581,2282.6948,return
d1-004,5,120,index,0.0798,0.7725,-0.9941,0.1581,2287.6812,return
d1-004,5,120,index,0.0815,0.7728,-0.9971,0.1534,2292.6676,return
d1-004,5,120,index,0.0813,0.7735,-0.9993,0.1519,2297.6549,return
d1-004,5,120,index,0.0845,0.7740,-1.0011,0.1581,2302.6421,return
d1-004,5,120,index,0.0866,0.7730,-1.0029,0.1593,2307.6286,return
d1-004,5,120,index,0.0910,0.7715,-1.0071,0.1569,2312.1255,return
d1-004,5,120,index,0.0977,0.7719,-1.0105,0.1577,2317.1122,return
d1-004,5,120,index,0.0844,0.7693,-1.0167,0.1421,2322.0987,return
d1-004,5,120,index,0.0865,0.7688,-1.0192,0.1580,2327.0849,return
d1-004,5,120,index,0.0875,0.7683,-1.0216,0.1431,2332.0718,return
d1-004,5,120,index,0.0909,0.7649,-1.0269,0.0799,2337.0589,return
d1-004,5,120,index,0.0935,0.7643,-1.0291,0.1389,2342.0455,return
d1-004,5,120,index,0.0944,0.7668,-1.0318,0.1375,2347.0323,return
d1-004,5,120,index,0.0965,0.7667,-1.0341,0.1376,2352.0187,return
d1-004,5,120,index,0.1002,0.7635,-1.0387,0.1417,2358.0027,return
d1-004,5,120,index,0.1051,0.7636,-1.0415,0.1436,2362.9897,return
d1-004,5,120,index,0.1075,0.7641,-1.0440,0.1411,2367.9761,return
d1-004,5,120,index,0.1083,0.7640,-1.0465,0.1372,2372.963,return
d1-004,5,120,index,0.1087,0.7676,-1.0436,0.1386,2377.9493,return
d1-004,5,120,index,0.0405,0.7211,-1.0923,0.0660,2382.936,return
d1-004,5,120,index,0.0143,0.7793,-1.1135,0.0299,2387.9222,return
d1-004,5,120,index,0.1637,0.8398,-1.0709,0.1945,2392.9088,return
d1-004,5,120,index,0.1237,0.7651,-1.0573,0.1442,2397.896,return
d1-004,5,120,index,0.1282,0.7647,-1.0678,0.1415,2402.8827,return
d1-004,5,120,index,0.1282,0.7647,-1.0678,0.1415,2407.8691,return
d1-004,5,120,index,0.1398,0.7609,-1.0733,0.1455,2412.8558,return
d1-004,5,120,index,0.1434,0.7605,-1.0769,0.1451,2417.8429,return
d1-004,5,120,index,0.1473,0.7586,-1.0821,0.1404,2422.829,return
d1-004,5,120,index,0.1473,0.7586,-1.0821,0.1404,2427.8176,return
d1-004,5,120,index,0.1516,0.7652,-1.0912,0.1385,2432.8023,return
d1-004,5,120,index,0.1582,0.7625,-1.0950,0.1363,2437.7888,return
d1-004,5,120,index,0.1632,0.7636,-1.0996,0.1370,2442.776,return
d1-004,5,120,index,0.1659,0.7637,-1.1028,0.1392,2447.7632,return
d1-004,5,120,index,0.1723,0.7586,-1.1045,0.1420,2452.7491,return
d1-004,5,120,index,0.1723,0.7586,-1.1045,0.1420,2457.7365,return
d1-004,5,120,index,0.1738,0.7661,-1.1128,0.1375,2462.7231,return
d1-004,5,120,index,0.1871,0.7568,-1.1181,0.1407,2467.7087,return
d1-004,5,120,index,0.1876,0.7638,-1.1259,0.1359,2472.6959,return
d1-004,5,120,index,0.1959,0.7577,-1.1251,0.1374,2477.6829,return
d1-004,5,120,index,0.2000,0.7577,-1.1292,0.1390,2482.6693,return
d1-004,5,120,index,0.2006,0.7612,-1.1345,0.1363,2487.6562,return
d1-004,5,120,index,0.2131,0.7529,-1.1426,0.1432,2492.6424,return
d1-004,5,120,index,0.2174,0.7533,-1.1468,0.1437,2497.629,return
d1-004,5,120,index,0.2244,0.7559,-1.1555,0.1410,2502.616,return
d1-004,5,120,index,0.2244,0.7559,-1.1555,0.1410,2507.6038,return
d1-004,5,120,index,0.2280,0.7569,-1.1602,0.1403,2512.5891,return
d1-004,5,120,index,0.2323,0.7529,-1.1628,0.1428,2517.576,return
d1-004,5,120,index,0.2348,0.7530,-1.1667,0.1420,2522.5624,return
d1-004,5,120,index,0.2381,0.7526,-1.1701,0.1409,2527.5483,return
d1-004,5,120,index,0.2406,0.7556,-1.1744,0.1348,2532.5354,return
d1-004,5,120,index,0.2468,0.7556,-1.1813,0.1419,2537.5225,return
d1-004,5,120,index,0.2468,0.7556,-1.1813,0.1419,2542.5091,return
d1-004,5,120,index,0.2553,0.7541,-1.1948,0.1445,2547.4959,return
d1-004,5,120,index,0.2584,0.7543,-1.1982,0.1447,2552.4826,return
d1-004,5,120,index,0.2577,0.7532,-1.1939,0.1420,2557.4695,return
d1-004,5,120,index,0.2618,0.7560,-1.2005,0.1419,2562.4565,return
d1-004,5,120,index,0.2658,0.7545,-1.2038,0.1454,2567.4422,return
d1-004,5,120,index,0.2680,0.7519,-1.2059,0.1453,2572.4285,return
d1-004,5,120,index,0.2696,0.7526,-1.2094,0.1448,2577.2359,return
d1-004,5,120,index,0.2696,0.7526,-1.2094,0.1448,2582.4022,return
d1-004,5,120,index,0.2728,0.7563,-1.2154,0.1419,2587.3888,return
d1-004,5,120,index,0.2775,0.7558,-1.2216,0.1436,2592.3755,return
d1-004,5,120,index,0.2796,0.7526,-1.2234,0.1438,2597.362,return
d1-004,5,120,index,0.2823,0.7524,-1.2258,0.1445,2602.3485,return
d1-004,5,120,index,0.2840,0.7522,-1.2284,0.1436,2607.3356,return
d1-004,5,120,index,0.2859,0.7556,-1.2342,0.1416,2611.8362,return
d1-004,5,120,index,0.2876,0.7548,-1.2361,0.1425,2616.8172,return
d1-004,5,120,index,0.2896,0.7521,-1.2387,0.1438,2621.8035,return
d1-004,5,120,index,0.2913,0.7513,-1.2402,0.1446,2626.7911,return
d1-004,5,120,index,0.2925,0.7512,-1.2421,0.1443,2631.7774,return
d1-004,5,120,index,0.2933,0.7530,-1.2473,0.1419,2636.7635,return
d1-004,5,120,index,0.2946,0.7525,-1.2488,0.1425,2641.7511,return
d1-004,5,120,index,0.2956,0.7508,-1.2499,0.1426,2646.7369,return
d1-004,5,120,index,0.2933,0.7576,-1.2490,0.1398,2651.7238,return
d1-004,5,120,index,0.2985,0.7496,-1.2530,0.1439,2656.711,return
d1-004,5,120,index,0.2985,0.7496,-1.2530,0.1439,2661.6985,return
d1-004,5,120,index,0.2998,0.7506,-1.2574,0.1426,2666.6835,return
d1-004,5,120,index,0.3014,0.7501,-1.2591,0.1435,2671.6702,return
d1-004,5,120,index,0.3028,0.7489,-1.2593,0.1438,2676.6568,return
d1-004,5,120,index,0.3038,0.7490,-1.2609,0.1438,2681.6437,return
d1-004,5,120,index,0.3048,0.7487,-1.2621,0.1436,2686.6313,return
d1-004,5,120,index,0.3073,0.7514,-1.2668,0.1428,2691.6166,return
d1-004,5,120,index,0.3077,0.7503,-1.2675,0.1427,2696.604,return
d1-004,5,120,index,0.3086,0.7504,-1.2688,0.1429,2701.5903,returned
d1-004,5,120,index,0.3098,0.7521,-1.2710,0.1429,2706.5776,returned
d1-004,5,120,index,0.3105,0.7510,-1.2714,0.1431,2711.8428,returned
d1-004,5,120,index,0.3116,0.7497,-1.2719,0.1440,2716.8249,returned
d1-004,5,120,index,0.3124,0.7493,-1.2731,0.1436,2721.8109,returned
d1-004,5,120,index,0.3129,0.7492,-1.2737,0.1436,2726.7979,returned
d1-004,5,120,index,0.3132,0.7492,-1.2743,0.1434,2731.7847,returned
d1-004,5,120,index,0.3135,0.7490,-1.2749,0.1433,2736.7707,returned
d1-004,5,120,index,0.3135,0.7502,-1.2774,0.1411,2741.7579,returned
d1-004,5,120,index,0.3137,0.7500,-1.2779,0.1408,2746.7441,returned
d1-004,5,120,index,0.3138,0.7489,-1.2775,0.1416,2751.7312,returned
d1-004,5,120,index,0.3149,0.7483,-1.2772,0.1425,2756.7179,returned
d1-004,5,120,index,0.3149,0.7480,-1.2778,0.1408,2761.7048,returned
d1-004,5,120,index,0.3150,0.7488,-1.2798,0.1400,2766.6909,returned
d1-004,5,120,index,0.3151,0.7487,-1.2800,0.1397,2771.6774,returned
d1-004,5,120,index,0.3152,0.7485,-1.2802,0.1395,2776.6643,returned
d1-004,5,120,index,0.3152,0.7475,-1.2792,0.1369,2781.6515,returned
d1-004,5,120,index,0.3152,0.7475,-1.2792,0.1369,2786.6386,returned
d1-004,5,120,index,0.3149,0.7481,-1.2807,0.1351,2791.6245,returned
d1-004,5,120,index,0.3151,0.7483,-1.2809,0.1353,2796.6114,returned
d1-004,5,120,index,0.3150,0.7483,-1.2809,0.1352,2801.5976,returned
d1-004,5,120,index,0.3149,0.7477,-1.2799,0.1364,2806.5844,returned
d1-004,5,120,index,0.3149,0.7475,-1.2796,0.1366,2811.5712,returned
d1-004,5,120,index,0.3144,0.7477,-1.2800,0.1351,2816.5575,returned
d1-004,5,120,index,0.3145,0.7482,-1.2809,0.1355,2821.5443,returned
d1-004,5,120,index,0.3143,0.7481,-1.2808,0.1354,2826.5311,returned
d1-004,5,120,index,0.3136,0.7478,-1.2805,0.1355,2831.5177,returned
d1-004,5,120,index,0.3136,0.7478,-1.2805,0.1355,2836.5057,returned
d1-004,5,120,index,0.3135,0.7473,-1.2794,0.1351,2841.4913,returned
d1-004,5,120,index,0.3135,0.7473,-1.2794,0.1351,2846.0574,returned
d1-004,5,120,index,0.3135,0.7480,-1.2806,0.1348,2851.0303,returned
d1-004,5,120,index,0.3134,0.7479,-1.2807,0.1349,2856.0171,returned
d1-004,5,120,index,0.3134,0.7472,-1.2794,0.1355,2861.0046,returned
d1-004,5,120,index,0.3134,0.7472,-1.2794,0.1354,2865.991,returned
d1-004,5,120,index,0.3129,0.7475,-1.2804,0.1345,2870.9776,returned
d1-004,5,120,index,0.3129,0.7475,-1.2804,0.1345,2875.9646,returned
d1-004,5,120,index,0.3133,0.7477,-1.2804,0.1347,2880.9505,returned
d1-004,5,120,index,0.3132,0.7473,-1.2794,0.1354,2885.9371,returned
d1-004,5,120,index,0.3131,0.7472,-1.2790,0.1356,2890.924,returned
d1-004,5,120,index,0.3129,0.7474,-1.2792,0.1347,2895.9108,returned
d1-004,5,120,index,0.3126,0.7479,-1.2797,0.1344,2900.8971,returned
d1-004,5,120,index,0.3124,0.7478,-1.2794,0.1344,2905.8839,returned
d1-004,5,120,index,0.3122,0.7477,-1.2790,0.1342,2910.8712,returned
d1-004,5,120,index,0.3121,0.7471,-1.2777,0.1344,2915.8571,returned
d1-004,5,120,index,0.3122,0.7474,-1.2780,0.1345,2920.8437,returned
d1-004,5,120,index,0.3116,0.7478,-1.2789,0.1344,2925.8303,returned
d1-004,5,120,index,0.3117,0.7478,-1.2789,0.1344,2930.8172,returned
d1-004,5,120,index,0.3118,0.7470,-1.2776,0.1347,2935.8045,returned
d1-004,5,120,index,0.3118,0.7470,-1.2776,0.1347,2940.792,returned
d1-004,5,120,index,0.3119,0.7470,-1.2776,0.1347,2945.7773,returned
d1-004,5,120,index,0.3118,0.7477,-1.2789,0.1337,2950.764,returned
d1-004,5,120,index,0.3118,0.7477,-1.2790,0.1337,2958.7425,returned
d1-004,5,120,index,0.3119,0.7476,-1.2789,0.1338,2963.7293,returned
d1-004,5,120,index,0.3118,0.7478,-1.2792,0.1335,2968.7159,returned
d1-004,5,120,index,0.3118,0.7478,-1.2792,0.1335,2973.7023,returned
d1-004,5,120,index,0.3120,0.7470,-1.2780,0.1345,2978.6895,returned
d1-004,5,120,index,0.3120,0.7469,-1.2779,0.1345,2983.6757,returned
d1-004,5,120,index,0.3120,0.7470,-1.2781,0.1345,2988.6623,returned
d1-004,5,120,index,0.3121,0.7469,-1.2781,0.1346,2993.6489,returned
d1-004,5,120,index,0.3122,0.7473,-1.2785,0.1344,2998.6364,returned
d1-004,5,120,index,0.3119,0.7475,-1.2793,0.1337,3003.6231,returned
d1-004,5,120,index,0.3120,0.7476,-1.2794,0.1337,3008.6093,returned
d1-004,5,120,index,0.3120,0.7476,-1.2792,0.1339,3013.5956,returned
d1-004,5,120,index,0.3122,0.7472,-1.2784,0.1349,3019.5801,returned
d1-004,5,120,index,0.3121,0.7470,-1.2784,0.1347,3024.566,returned
d1-004,5,120,index,0.3123,0.7474,-1.2786,0.1348,3029.5532,returned
d1-004,5,120,index,0.3120,0.7474,-1.2795,0.1342,3034.5391,returned
d1-004,5,120,index,0.3121,0.7474,-1.2796,0.1342,3039.5261,returned
d1-004,5,120,index,0.3125,0.7470,-1.2788,0.1351,3043.89,returned
d1-004,5,120,index,0.3126,0.7469,-1.2789,0.1354,3048.7983,returned
d1-004,5,120,index,0.3126,0.7469,-1.2789,0.1354,3053.7852,returned
d1-004,5,120,index,0.3125,0.7475,-1.2800,0.1346,3058.7709,returned
d1-004,5,120,index,0.3125,0.7475,-1.2801,0.1346,3063.758,returned
d1-004,5,120,index,0.3128,0.7472,-1.2795,0.1349,3068.7439,returned
d1-004,5,120,index,0.3129,0.7471,-1.2793,0.1352,3073.7321,returned
d1-004,5,120,index,0.3129,0.7471,-1.2793,0.1352,3078.7176,returned
d1-004,5,120,index,0.3126,0.7475,-1.2802,0.1347,3083.7041,returned
d1-004,5,120,index,0.3127,0.7474,-1.2803,0.1348,3088.6906,returned
d1-004,5,120,index,0.3127,0.7474,-1.2802,0.1348,3093.6777,returned
d1-004,5,120,index,0.3129,0.7468,-1.2793,0.1357,3098.6644,returned
d1-004,5,120,index,0.3130,0.7468,-1.2793,0.1358,3103.6514,returned
d1-004,5,120,index,0.3126,0.7472,-1.2803,0.1352,3108.6381,returned
d1-004,5,120,index,0.3127,0.7471,-1.2804,0.1353,3113.6241,returned
d1-004,5,120,index,0.3127,0.7472,-1.2803,0.1353,3118.6111,returned
d1-004,5,120,index,0.3130,0.7470,-1.2795,0.1359,3124.5943,returned
d1-004,5,120,index,0.3130,0.7470,-1.2795,0.1359,3129.5816,returned
d1-004,5,120,index,0.3130,0.7469,-1.2796,0.1357,3134.5679,returned
d1-004,5,120,index,0.3127,0.7472,-1.2804,0.1349,3140.5527,returned
d1-004,5,120,index,0.3130,0.7470,-1.2798,0.1352,3145.5386,returned
d1-004,5,120,index,0.3130,0.7470,-1.2798,0.1352,3150.2673,returned
d1-004,5,120,index,0.3130,0.7468,-1.2795,0.1358,3155.2539,returned
d1-004,5,120,index,0.3130,0.7468,-1.2795,0.1358,3160.2407,returned
d1-004,5,120,index,0.3130,0.7468,-1.2795,0.1358,3165.2272,returned
d1-004,5,120,index,0.3127,0.7472,-1.2805,0.1349,3170.2145,returned
d1-004,5,120,index,0.3131,0.7469,-1.2796,0.1354,3175.2011,returned
d1-004,5,120,index,0.3130,0.7468,-1.2796,0.1354,3180.1874,returned
d1-004,5,120,index,0.3130,0.7469,-1.2797,0.1353,3185.1741,returned
d1-004,5,120,index,0.3128,0.7473,-1.2806,0.1348,3190.1612,returned
d1-004,5,120,index,0.3128,0.7472,-1.2806,0.1356,3195.1477,returned
d1-004,5,120,index,0.3132,0.7470,-1.2798,0.1361,3200.1342,returned
d1-004,5,120,thumb,0.1686,0.7416,-1.2944,0.1378,0,start
d1-004,5,120,thumb,0.1686,0.7416,-1.2944,0.1378,4.9861,start
d1-004,5,120,thumb,0.1688,0.7420,-1.2942,0.1375,9.9733,start
d1-004,5,120,thumb,0.1688,0.7420,-1.2943,0.1375,14.9601,start
d1-004,5,120,thumb,0.1685,0.7415,-1.2939,0.1377,19.9468,start
d1-004,5,120,thumb,0.1683,0.7413,-1.2939,0.1380,24.9331,start
d1-004,5,120,thumb,0.1682,0.7413,-1.2939,0.1381,29.9193,start
d1-004,5,120,thumb,0.1682,0.7413,-1.2939,0.1376,34.9061,start
d1-004,5,120,thumb,0.1682,0.7413,-1.2939,0.1376,39.8928,start
d1-004,5,120,thumb,0.1684,0.7414,-1.2939,0.1373,44.8794,start
d1-004,5,120,thumb,0.1688,0.7420,-1.2942,0.1374,49.1626,start
d1-004,5,120,thumb,0.1688,0.7420,-1.2941,0.1376,54.1492,start
d1-004,5,120,thumb,0.1688,0.7420,-1.2942,0.1370,59.1361,begin
d1-004,5,120,thumb,0.1688,0.7420,-1.2942,0.1370,64.1228,begin
d1-004,5,120,thumb,0.1688,0.7420,-1.2942,0.1369,69.1086,begin
d1-004,5,120,thumb,0.1683,0.7413,-1.2938,0.1375,74.0956,begin
d1-004,5,120,thumb,0.1683,0.7413,-1.2938,0.1375,79.0826,begin
d1-004,5,120,thumb,0.1683,0.7413,-1.2937,0.1375,84.0699,begin
d1-004,5,120,thumb,0.1683,0.7413,-1.2937,0.1380,89.0559,begin
d1-004,5,120,thumb,0.1683,0.7413,-1.2937,0.1380,94.0423,begin
d1-004,5,120,thumb,0.1687,0.7416,-1.2940,0.1376,99.0292,begin
d1-004,5,120,thumb,0.1688,0.7420,-1.2941,0.1375,104.0159,begin
d1-004,5,120,thumb,0.1688,0.7420,-1.2941,0.1375,109.0028,begin
d1-004,5,120,thumb,0.1684,0.7414,-1.2939,0.1374,113.9899,begin
d1-004,5,120,thumb,0.1684,0.7414,-1.2939,0.1374,118.9758,begin
d1-004,5,120,thumb,0.1686,0.7417,-1.2941,0.1377,123.9626,begin
d1-004,5,120,thumb,0.1686,0.7417,-1.2941,0.1376,128.9488,begin
d1-004,5,120,thumb,0.1686,0.7417,-1.2941,0.1376,133.9368,begin
d1-004,5,120,thumb,0.1683,0.7415,-1.2940,0.1375,138.9226,begin
d1-004,5,120,thumb,0.1683,0.7415,-1.2940,0.1375,143.9095,begin
d1-004,5,120,thumb,0.1684,0.7414,-1.2939,0.1374,148.7449,begin
d1-004,5,120,thumb,0.1687,0.7418,-1.2942,0.1371,153.7326,begin
d1-004,5,120,thumb,0.1687,0.7418,-1.2942,0.1373,158.7181,begin
d1-004,5,120,thumb,0.1682,0.7414,-1.2941,0.1376,163.7052,begin
d1-004,5,120,thumb,0.1680,0.7413,-1.2941,0.1377,168.6921,begin
d1-004,5,120,thumb,0.1680,0.7413,-1.2941,0.1377,173.6797,begin
d1-004,5,120,thumb,0.1686,0.7417,-1.2943,0.1371,178.4873,begin
d1-004,5,120,thumb,0.1688,0.7419,-1.2943,0.1375,182.6548,begin
d1-004,5,120,thumb,0.1688,0.7419,-1.2943,0.1375,187.642,begin
d1-004,5,120,thumb,0.1685,0.7416,-1.2940,0.1372,192.6281,begin
d1-004,5,120,thumb,0.1685,0.7416,-1.2940,0.1372,197.6148,begin
d1-004,5,120,thumb,0.1685,0.7416,-1.2940,0.1371,202.1113,begin
d1-004,5,120,thumb,0.1686,0.7418,-1.2942,0.1377,207.0981,begin
d1-004,5,120,thumb,0.1686,0.7418,-1.2942,0.1377,211.7702,begin
d1-004,5,120,thumb,0.1683,0.7417,-1.2942,0.1374,216.0748,begin
d1-004,5,120,thumb,0.1683,0.7417,-1.2942,0.1374,221.0612,begin
d1-004,5,120,thumb,0.1683,0.7417,-1.2942,0.1374,226.0472,begin
d1-004,5,120,thumb,0.1683,0.7417,-1.2942,0.1373,231.0349,begin
d1-004,5,120,thumb,0.1687,0.7420,-1.2944,0.1371,236.0216,begin
d1-004,5,120,thumb,0.1682,0.7418,-1.2943,0.1376,241.0077,begin
d1-004,5,120,thumb,0.1682,0.7418,-1.2943,0.1376,245.9941,begin
d1-004,5,120,thumb,0.1682,0.7418,-1.2943,0.1375,250.6154,begin
d1-004,5,120,thumb,0.1686,0.7418,-1.2946,0.1370,255.602,begin
d1-004,5,120,thumb,0.1688,0.7420,-1.2945,0.1375,260.5897,begin
d1-004,5,120,thumb,0.1688,0.7420,-1.2945,0.1375,265.5755,begin
d1-004,5,120,thumb,0.1688,0.7420,-1.2945,0.1376,270.5623,begin
d1-004,5,120,thumb,0.1688,0.7419,-1.2945,0.1374,275.5493,begin
d1-004,5,120,thumb,0.1685,0.7415,-1.2943,0.1377,280.5356,begin
d1-004,5,120,thumb,0.1682,0.7413,-1.2942,0.1380,285.522,begin
d1-004,5,120,thumb,0.1681,0.7413,-1.2943,0.1381,290.5091,begin
d1-004,5,120,thumb,0.1681,0.7413,-1.2943,0.1376,295.4955,begin
d1-004,5,120,thumb,0.1681,0.7413,-1.2943,0.1376,299.9926,begin
d1-004,5,120,thumb,0.1681,0.7413,-1.2943,0.1375,304.9786,begin
d1-004,5,120,thumb,0.1681,0.7413,-1.2943,0.1375,309.9658,begin
d1-004,5,120,thumb,0.1688,0.7420,-1.2946,0.1370,314.9522,begin
