participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,115,wrist,0.1638,0.7431,-1.3045,0.0000,3297.7394,return
d1-004,5,115,wrist,0.1638,0.7431,-1.3045,0.0000,3302.7256,return
d1-004,5,115,wrist,0.1644,0.7436,-1.3045,0.0000,3307.7126,return
d1-004,5,115,wrist,0.1646,0.7442,-1.3044,0.0000,3312.6994,return
d1-004,5,115,wrist,0.1647,0.7442,-1.3043,0.0000,3317.6867,return
d1-004,5,115,wrist,0.1646,0.7441,-1.3041,0.0000,3322.6726,return
d1-004,5,115,wrist,0.2757,0.7000,-1.4505,0.0000,3327.6595,return
d1-004,5,115,wrist,0.2776,0.7004,-1.4489,0.0000,3332.6466,return
d1-004,5,115,wrist,0.2772,0.7004,-1.4487,0.0000,3337.6332,return
d1-004,5,115,wrist,0.2772,0.7004,-1.4487,0.0000,3342.6193,returned
d1-004,5,115,wrist,0.2762,0.7006,-1.4487,0.0000,3347.6058,returned
d1-004,5,115,wrist,0.2761,0.7004,-1.4486,0.0000,3352.5931,returned
d1-004,5,115,wrist,0.2766,0.6998,-1.4487,0.0000,3357.5789,returned
d1-004,5,115,wrist,0.2743,0.6988,-1.4504,0.0000,3362.5662,returned
d1-004,5,115,wrist,0.2742,0.6987,-1.4504,0.0000,3367.5523,returned
d1-004,5,115,wrist,0.2736,0.6994,-1.4500,0.0000,3372.5394,returned
d1-004,5,115,wrist,0.2753,0.7002,-1.4484,0.0000,3377.1818,returned
d1-004,5,115,wrist,0.2756,0.7002,-1.4485,0.0000,3381.5148,returned
d1-004,5,115,wrist,0.2758,0.7001,-1.4484,0.0000,3386.5025,returned
d1-004,5,115,wrist,0.2737,0.6993,-1.4500,0.0000,3391.4895,returned
d1-004,5,115,wrist,0.2735,0.6994,-1.4500,0.0000,3396.4756,returned
d1-004,5,115,wrist,0.2752,0.7005,-1.4483,0.0000,3401.462,returned
d1-004,5,115,wrist,0.2752,0.7005,-1.4483,0.0000,3406.4481,returned
d1-004,5,115,wrist,0.2751,0.7005,-1.4483,0.0000,3411.4352,returned
d1-004,5,115,wrist,0.2751,0.7005,-1.4483,0.0000,3416.4225,returned
d1-004,5,115,wrist,0.2752,0.7005,-1.4483,0.0000,3421.4087,returned
d1-004,5,115,wrist,0.2737,0.6998,-1.4496,0.0000,3426.395,returned
d1-004,5,115,wrist,0.2737,0.6998,-1.4496,0.0000,3431.382,returned
d1-004,5,115,wrist,0.2741,0.6996,-1.4496,0.0000,3436.3686,returned
d1-004,5,115,wrist,0.2736,0.6994,-1.4500,0.0000,3441.3561,returned
d1-004,5,115,wrist,0.2736,0.6994,-1.4500,0.0000,3445.8491,returned
d1-004,5,115,wrist,0.2736,0.6997,-1.4496,0.0000,3450.8365,returned
d1-004,5,115,wrist,0.2732,0.6995,-1.4499,0.0000,3455.8225,returned
d1-004,5,115,wrist,0.2732,0.6995,-1.4499,0.0000,3460.8084,returned
d1-004,5,115,wrist,0.2737,0.6988,-1.4503,0.0000,3465.7955,returned
d1-004,5,115,wrist,0.2737,0.6988,-1.4503,0.0000,3470.7818,returned
d1-004,5,115,wrist,0.2736,0.6988,-1.4503,0.0000,3475.7688,returned
d1-004,5,115,wrist,0.2730,0.6994,-1.4501,0.0000,3480.7556,returned
d1-004,5,115,wrist,0.2729,0.6994,-1.4502,0.0000,3485.743,returned
d1-004,5,115,wrist,0.2736,0.6991,-1.4505,0.0000,3490.7284,returned
d1-004,5,115,wrist,0.2827,0.7099,-1.4398,0.0000,3495.7151,returned
d1-004,5,115,wrist,0.2729,0.7001,-1.4501,0.0000,3500.7017,returned
d1-004,5,115,wrist,0.2729,0.7001,-1.4501,0.0000,3505.6885,returned
d1-004,5,115,wrist,0.2729,0.7004,-1.4501,0.0000,3510.6763,returned
d1-004,5,115,wrist,0.2737,0.6999,-1.4505,0.0000,3515.6623,returned
d1-004,5,115,wrist,0.2738,0.7000,-1.4505,0.0000,3520.649,returned
d1-004,5,115,wrist,0.2738,0.7002,-1.4504,0.0000,3525.6358,returned
d1-004,5,115,wrist,0.2732,0.7009,-1.4501,0.0000,3530.6224,returned
d1-004,5,115,wrist,0.2732,0.7009,-1.4500,0.0000,3535.6087,returned
d1-004,5,115,wrist,0.2736,0.7005,-1.4502,0.0000,3540.5956,returned
d1-004,5,115,wrist,0.2738,0.7004,-1.4504,0.0000,3545.582,returned
d1-004,5,115,wrist,0.2737,0.7005,-1.4503,0.0000,3550.5693,returned
d1-004,5,115,wrist,0.2734,0.7005,-1.4502,0.0000,3555.5559,returned
d1-004,5,115,wrist,0.2735,0.7005,-1.4502,0.0000,3560.5421,returned
d1-004,5,115,wrist,0.2735,0.7005,-1.4502,0.0000,3565.5287,returned
d1-004,5,115,wrist,0.2737,0.7006,-1.4502,0.0000,3570.5154,returned
d1-004,5,115,wrist,0.2742,0.7005,-1.4502,0.0000,3575.5022,returned
d1-004,5,115,wrist,0.2736,0.7011,-1.4499,0.0000,3580.489,returned
d1-004,5,115,wrist,0.2737,0.7011,-1.4499,0.0000,3585.476,returned
d1-004,5,115,wrist,0.2737,0.7011,-1.4499,0.0000,3590.4617,returned
d1-004,5,115,wrist,0.2742,0.7006,-1.4503,0.0000,3595.4487,returned
d1-004,5,115,wrist,0.2742,0.7006,-1.4504,0.0000,3600.4354,returned
d1-004,5,115,wrist,0.2739,0.7012,-1.4500,0.0000,3605.4219,returned
d1-004,5,115,wrist,0.2739,0.7012,-1.4500,0.0000,3610.4294,returned
d1-004,5,115,wrist,0.2738,0.7015,-1.4499,0.0000,3615.3952,returned
d1-004,5,115,wrist,0.2740,0.7014,-1.4499,0.0000,3620.382,returned
d1-004,5,115,wrist,0.2743,0.7015,-1.4500,0.0000,3625.369,returned
d1-004,5,115,wrist,0.2742,0.7016,-1.4499,0.0000,3630.3557,returned
d1-004,5,115,wrist,0.2739,0.7020,-1.4497,0.0000,3635.3421,returned
d1-004,5,115,wrist,0.2740,0.7020,-1.4497,0.0000,3640.3286,returned
d1-004,5,115,wrist,0.2740,0.7020,-1.4497,0.0000,3644.8292,returned
d1-004,5,115,wrist,0.2744,0.7019,-1.4498,0.0000,3649.81,returned
d1-004,5,115,wrist,0.2744,0.7019,-1.4498,0.0000,3654.7963,returned
d1-004,5,115,wrist,0.2740,0.7021,-1.4496,0.0000,3659.7826,returned
d1-004,5,115,wrist,0.2740,0.7021,-1.4496,0.0000,3664.7692,returned
d1-004,5,115,wrist,0.2740,0.7021,-1.4496,0.0000,3669.7557,returned
d1-004,5,115,wrist,0.2744,0.7015,-1.4499,0.0000,3674.7431,returned
d1-004,5,115,wrist,0.2746,0.7014,-1.4500,0.0000,3679.7298,returned
d1-004,5,115,wrist,0.2746,0.7014,-1.4500,0.0000,3684.716,returned
d1-004,5,115,wrist,0.2742,0.7014,-1.4498,0.0000,3689.7022,returned
d1-004,5,115,wrist,0.2742,0.7015,-1.4497,0.0000,3694.6891,returned
d1-004,5,115,wrist,0.2743,0.7014,-1.4496,0.0000,3699.6764,returned
d1-004,5,115,wrist,0.2745,0.7011,-1.4500,0.0000,3704.6626,returned
d1-004,5,115,wrist,0.2745,0.7011,-1.4499,0.0000,3709.6491,returned
d1-004,5,115,wrist,0.2745,0.7011,-1.4499,0.0000,3714.6359,returned
d1-004,5,115,wrist,0.2746,0.7011,-1.4499,0.0000,3719.6229,returned
d1-004,5,115,wrist,0.2746,0.7011,-1.4498,0.0000,3724.6103,returned
d1-004,5,115,wrist,0.2746,0.7010,-1.4499,0.0000,3729.5963,returned
d1-004,5,115,wrist,0.2746,0.7011,-1.4499,0.0000,3736.577,returned
d1-004,5,115,wrist,0.2742,0.7015,-1.4495,0.0000,3741.5639,returned
d1-004,5,115,wrist,0.2742,0.7015,-1.4495,0.0000,3746.058,returned
d1-004,5,115,wrist,0.2742,0.7015,-1.4495,0.0000,3751.0442,returned
d1-004,5,115,wrist,0.2746,0.7012,-1.4499,0.0000,3756.0317,returned
d1-004,5,115,wrist,0.2746,0.7012,-1.4498,0.0000,3761.0176,returned
d1-004,5,115,wrist,0.2746,0.7012,-1.4498,0.0000,3766.0047,returned
d1-004,5,115,wrist,0.2743,0.7016,-1.4494,0.0000,3770.9913,returned
d1-004,5,115,wrist,0.2742,0.7017,-1.4493,0.0000,3775.9779,returned
d1-004,5,115,wrist,0.2746,0.7012,-1.4496,0.0000,3780.9646,returned
d1-004,5,115,wrist,0.2746,0.7012,-1.4496,0.0000,3785.9517,returned
d1-004,5,115,wrist,0.2745,0.7013,-1.4495,0.0000,3790.9374,returned
d1-004,5,115,wrist,0.2742,0.7016,-1.4491,0.0000,3795.9247,returned
d1-004,5,115,wrist,0.2742,0.7016,-1.4491,0.0000,3800.9112,returned
d1-004,5,115,wrist,0.2742,0.7016,-1.4491,0.0000,3805.8977,returned
d1-004,5,115,wrist,0.2746,0.7011,-1.4494,0.0000,3810.4306,returned
d1-004,5,115,wrist,0.2746,0.7010,-1.4494,0.0000,3814.8736,returned
d1-004,5,115,wrist,0.2746,0.7010,-1.4494,0.0000,3819.8609,returned
d1-004,5,115,wrist,0.2742,0.7012,-1.4489,0.0000,3824.8473,returned
d1-004,5,115,wrist,0.2742,0.7012,-1.4489,0.0000,3829.8341,returned
d1-004,5,115,wrist,0.2745,0.7006,-1.4493,0.0000,3834.8209,returned
d1-004,5,115,wrist,0.2746,0.7005,-1.4493,0.0000,3839.8071,returned
d1-004,5,115,wrist,0.2744,0.7006,-1.4492,0.0000,3844.7934,returned
d1-004,5,115,wrist,0.2744,0.7006,-1.4492,0.0000,3849.7804,returned
d1-004,5,115,wrist,0.2744,0.7006,-1.4492,0.0000,3854.7678,returned
d1-004,5,115,index,0.3097,0.7471,-1.2971,0.1298,0,start
d1-004,5,115,index,0.3098,0.7472,-1.2979,0.1294,4.9873,start
d1-004,5,115,index,0.3098,0.7472,-1.2979,0.1294,9.9742,start
d1-004,5,115,index,0.3099,0.7466,-1.2969,0.1295,14.9599,start
d1-004,5,115,index,0.3099,0.7466,-1.2969,0.1295,19.9465,start
d1-004,5,115,index,0.3099,0.7466,-1.2969,0.1295,24.9333,start
d1-004,5,115,index,0.3096,0.7469,-1.2979,0.1291,29.9203,start
d1-004,5,115,index,0.3096,0.7469,-1.2979,0.1291,34.9075,start
d1-004,5,115,index,0.3096,0.7470,-1.2978,0.1291,39.8939,start
d1-004,5,115,index,0.3096,0.7467,-1.2975,0.1289,44.8807,start
d1-004,5,115,index,0.3096,0.7467,-1.2975,0.1289,49.8665,start
d1-004,5,115,index,0.3096,0.7467,-1.2975,0.1290,54.8539,start
d1-004,5,115,index,0.3096,0.7469,-1.2979,0.1291,59.8398,begin
d1-004,5,115,index,0.3096,0.7469,-1.2978,0.1290,64.8273,begin
d1-004,5,115,index,0.3098,0.7464,-1.2968,0.1291,69.8136,begin
d1-004,5,115,index,0.3098,0.7464,-1.2969,0.1291,74.8003,begin
d1-004,5,115,index,0.3097,0.7470,-1.2977,0.1294,79.7868,begin
d1-004,5,115,index,0.3098,0.7472,-1.2979,0.1295,84.773,begin
d1-004,5,115,index,0.3098,0.7471,-1.2980,0.1295,89.7602,begin
d1-004,5,115,index,0.3099,0.7465,-1.2969,0.1293,94.7461,begin
d1-004,5,115,index,0.3098,0.7464,-1.2969,0.1293,99.7336,begin
d1-004,5,115,index,0.3098,0.7464,-1.2969,0.1293,104.7203,begin
d1-004,5,115,index,0.3095,0.7465,-1.2974,0.1289,109.7072,begin
d1-004,5,115,index,0.3095,0.7468,-1.2978,0.1288,114.6939,begin
d1-004,5,115,index,0.3094,0.7466,-1.2974,0.1288,119.6803,begin
d1-004,5,115,index,0.3094,0.7466,-1.2973,0.1290,124.6665,begin
d1-004,5,115,index,0.3094,0.7466,-1.2973,0.1290,129.6537,begin
d1-004,5,115,index,0.3095,0.7469,-1.2978,0.1292,134.6413,begin
d1-004,5,115,index,0.3095,0.7469,-1.2978,0.1291,139.6268,begin
d1-004,5,115,index,0.3094,0.7466,-1.2976,0.1287,144.6132,begin
d1-004,5,115,index,0.3098,0.7464,-1.2969,0.1290,149.6012,begin
d1-004,5,115,index,0.3098,0.7464,-1.2969,0.1291,154.5867,begin
d1-004,5,115,index,0.3098,0.7464,-1.2969,0.1291,159.5734,begin
d1-004,5,115,index,0.3098,0.7472,-1.2979,0.1291,164.5606,begin
d1-004,5,115,index,0.3097,0.7471,-1.2979,0.1292,169.5469,begin
d1-004,5,115,index,0.3098,0.7464,-1.2968,0.1293,174.5336,begin
d1-004,5,115,index,0.3096,0.7463,-1.2966,0.1292,179.52,begin
d1-004,5,115,index,0.3095,0.7467,-1.2974,0.1292,184.507,begin
d1-004,5,115,index,0.3095,0.7470,-1.2978,0.1292,189.493,begin
d1-004,5,115,index,0.3095,0.7470,-1.2978,0.1292,194.4803,begin
d1-004,5,115,index,0.3095,0.7468,-1.2974,0.1289,199.467,begin
d1-004,5,115,index,0.3095,0.7468,-1.2972,0.1287,204.4537,begin
d1-004,5,115,index,0.3095,0.7468,-1.2972,0.1287,209.4401,begin
d1-004,5,115,index,0.3094,0.7469,-1.2972,0.1291,214.4269,begin
d1-004,5,115,index,0.3095,0.7472,-1.2978,0.1291,219.4136,begin
d1-004,5,115,index,0.3094,0.7471,-1.2976,0.1287,224.3996,begin
d1-004,5,115,index,0.3095,0.7472,-1.2977,0.1287,229.3872,begin
d1-004,5,115,index,0.3095,0.7472,-1.2977,0.1287,234.3738,begin
d1-004,5,115,index,0.3095,0.7466,-1.2964,0.1294,239.3597,begin
d1-004,5,115,index,0.3093,0.7464,-1.2964,0.1291,244.3466,begin
d1-004,5,115,index,0.3093,0.7464,-1.2963,0.1290,249.3332,begin
d1-004,5,115,index,0.3093,0.7464,-1.2962,0.1290,254.3207,begin
d1-004,5,115,index,0.3093,0.7464,-1.2963,0.1290,259.308,begin
d1-004,5,115,index,0.3092,0.7464,-1.2963,0.1287,264.2937,begin
d1-004,5,115,index,0.3092,0.7472,-1.2975,0.1286,269.2802,begin
d1-004,5,115,index,0.3091,0.7471,-1.2973,0.1288,274.2668,begin
d1-004,5,115,index,0.3093,0.7466,-1.2963,0.1286,279.253,begin
d1-004,5,115,index,0.3092,0.7466,-1.2963,0.1286,284.2399,begin
d1-004,5,115,index,0.3089,0.7466,-1.2967,0.1289,289.2267,begin
d1-004,5,115,index,0.3088,0.7465,-1.2969,0.1286,294.2133,begin
d1-004,5,115,index,0.3088,0.7467,-1.2972,0.1287,299.1999,begin
d1-004,5,115,index,0.3088,0.7466,-1.2970,0.1282,304.187,begin
d1-004,5,115,index,0.3088,0.7466,-1.2967,0.1282,309.1744,begin
d1-004,5,115,index,0.3088,0.7466,-1.2967,0.1288,314.1598,begin
d1-004,5,115,index,0.3088,0.7469,-1.2972,0.1289,319.147,begin
d1-004,5,115,index,0.3088,0.7469,-1.2972,0.1290,324.1338,begin
d1-004,5,115,index,0.3088,0.7469,-1.2972,0.1287,329.1206,begin
d1-004,5,115,index,0.3091,0.7465,-1.2958,0.1289,334.1063,begin
d1-004,5,115,index,0.3091,0.7465,-1.2958,0.1288,339.0932,begin
d1-004,5,115,index,0.3091,0.7465,-1.2958,0.1288,344.08,begin
d1-004,5,115,index,0.3089,0.7471,-1.2968,0.1285,349.0668,begin
d1-004,5,115,index,0.3089,0.7471,-1.2968,0.1285,354.0535,begin
d1-004,5,115,index,0.3089,0.7471,-1.2968,0.1285,359.0399,begin
d1-004,5,115,index,0.3089,0.7471,-1.2968,0.1285,364.0268,begin
d1-004,5,115,index,0.3088,0.7464,-1.2954,0.1285,369.0132,begin
d1-004,5,115,index,0.3090,0.7468,-1.2956,0.1287,373.9999,begin
d1-004,5,115,index,0.3090,0.7468,-1.2956,0.1287,378.9865,begin
d1-004,5,115,index,0.3084,0.7473,-1.2963,0.1284,383.9744,begin
d1-004,5,115,index,0.3085,0.7466,-1.2948,0.1285,388.9597,begin
d1-004,5,115,index,0.3085,0.7469,-1.2948,0.1291,393.9462,begin
d1-004,5,115,index,0.3082,0.7476,-1.2958,0.1286,400.9283,begin
d1-004,5,115,index,0.3078,0.7476,-1.2952,0.1280,405.9146,begin
d1-004,5,115,index,0.3078,0.7476,-1.2952,0.1280,410.9015,begin
d1-004,5,115,index,0.3076,0.7467,-1.2937,0.1278,415.888,begin
d1-004,5,115,index,0.3076,0.7467,-1.2937,0.1278,420.8743,begin
d1-004,5,115,index,0.3068,0.7476,-1.2940,0.1270,425.8614,begin
d1-004,5,115,index,0.3061,0.7476,-1.2934,0.1264,430.8483,begin
d1-004,5,115,index,0.3048,0.7470,-1.2912,0.1254,435.8344,begin
d1-004,5,115,index,0.3048,0.7470,-1.2912,0.1254,440.8219,begin
d1-004,5,115,index,0.3044,0.7469,-1.2902,0.1251,445.8081,begin
d1-004,5,115,index,0.3032,0.7467,-1.2891,0.1242,450.3053,begin
d1-004,5,115,index,0.3012,0.7474,-1.2882,0.1224,455.2926,begin
d1-004,5,115,index,0.2994,0.7472,-1.2850,0.1208,460.2779,begin
d1-004,5,115,index,0.2990,0.7474,-1.2836,0.1205,465.2651,begin
d1-004,5,115,index,0.2980,0.7477,-1.2823,0.1197,470.2524,begin
d1-004,5,115,index,0.2967,0.7482,-1.2810,0.1191,475.2385,begin
d1-004,5,115,index,0.2949,0.7493,-1.2802,0.1178,480.2252,begin
d1-004,5,115,index,0.2942,0.7502,-1.2786,0.1174,485.2118,begin
d1-004,5,115,index,0.2942,0.7502,-1.2786,0.1174,490.1991,begin
d1-004,5,115,index,0.2889,0.7534,-1.2748,0.1137,495.185,begin
d1-004,5,115,index,0.2876,0.7572,-1.2704,0.1142,500.1719,begin
d1-004,5,115,index,0.2851,0.7578,-1.2649,0.1134,505.1585,begin
d1-004,5,115,index,0.2851,0.7578,-1.2649,0.1134,510.1452,begin
d1-004,5,115,index,0.2817,0.7530,-1.2557,0.1128,515.1321,begin
d1-004,5,115,index,0.2726,0.7704,-1.2555,0.1087,520.1187,begin
d1-004,5,115,index,0.2732,0.7720,-1.2558,0.1109,525.1059,begin
d1-004,5,115,index,0.2704,0.7746,-1.2524,0.1115,530.0918,begin
d1-004,5,115,index,0.2676,0.7768,-1.2490,0.1122,535.0786,out
d1-004,5,115,index,0.2615,0.7781,-1.2436,0.1119,540.0651,out
d1-004,5,115,index,0.2591,0.7780,-1.2411,0.1127,545.0516,out
d1-004,5,115,index,0.2559,0.7788,-1.2380,0.1135,549.3304,out
d1-004,5,115,index,0.2526,0.7798,-1.2345,0.1144,554.3179,out
d1-004,5,115,index,0.2493,0.7809,-1.2306,0.1157,559.304,out
d1-004,5,115,index,0.2430,0.7808,-1.2246,0.1164,564.2905,out
d1-004,5,115,index,0.2397,0.7799,-1.2224,0.1161,569.2766,out
d1-004,5,115,index,0.2368,0.7790,-1.2195,0.1162,574.2632,out
d1-004,5,115,index,0.2336,0.7780,-1.2170,0.1163,579.2502,out
d1-004,5,115,index,0.2300,0.7793,-1.2133,0.1171,584.2368,out
d1-004,5,115,index,0.2267,0.7783,-1.2106,0.1169,589.2239,out
d1-004,5,115,index,0.2233,0.7778,-1.2075,0.1093,594.2105,out
d1-004,5,115,index,0.2174,0.7752,-1.2029,0.1158,599.197,out
d1-004,5,115,index,0.2142,0.7744,-1.2000,0.1158,604.1834,out
d1-004,5,115,index,0.2108,0.7751,-1.1969,0.1163,609.1703,out
d1-004,5,115,index,0.2108,0.7751,-1.1969,0.1163,614.157,out
d1-004,5,115,index,0.2046,0.7752,-1.1918,0.1169,619.1439,out
d1-004,5,115,index,0.1986,0.7737,-1.1870,0.1163,624.13,out
d1-004,5,115,index,0.1954,0.7731,-1.1828,0.1167,629.1164,out
d1-004,5,115,index,0.1923,0.7736,-1.1793,0.1176,634.1035,out
d1-004,5,115,index,0.1850,0.7748,-1.1727,0.1178,639.0901,out
d1-004,5,115,index,0.1850,0.7748,-1.1727,0.1178,644.0777,out
d1-004,5,115,index,0.1815,0.7748,-1.1696,0.1180,648.5734,out
d1-004,5,115,index,0.1756,0.7746,-1.1636,0.1185,653.5586,out
d1-004,5,115,index,0.1724,0.7747,-1.1605,0.1185,658.5449,out
d1-004,5,115,index,0.1685,0.7758,-1.1564,0.1191,663.5322,out
d1-004,5,115,index,0.1624,0.7757,-1.1496,0.1196,668.5187,out
d1-004,5,115,index,0.1598,0.7747,-1.1473,0.1186,673.5052,out
d1-004,5,115,index,0.1566,0.7749,-1.1441,0.1195,678.492,out
d1-004,5,115,index,0.1536,0.7749,-1.1412,0.1189,683.4781,out
d1-004,5,115,index,0.1504,0.7752,-1.1378,0.1195,688.4651,out
d1-004,5,115,index,0.1444,0.7749,-1.1318,0.1198,693.4518,out
d1-004,5,115,index,0.1416,0.7743,-1.1294,0.1198,698.4386,out
d1-004,5,115,index,0.1394,0.7738,-1.1273,0.1197,703.4252,out
d1-004,5,115,index,0.1394,0.7738,-1.1273,0.1197,708.4119,out
d1-004,5,115,index,0.1337,0.7742,-1.1216,0.1204,713.3985,out
d1-004,5,115,index,0.1283,0.7746,-1.1159,0.1211,717.8952,out
d1-004,5,115,index,0.1259,0.7746,-1.1134,0.1211,722.8819,out
d1-004,5,115,index,0.1237,0.7744,-1.1111,0.1211,727.8688,out
d1-004,5,115,index,0.1237,0.7744,-1.1111,0.1211,732.8556,out
d1-004,5,115,index,0.1176,0.7752,-1.0943,0.1301,737.8421,out
d1-004,5,115,index,0.1176,0.7752,-1.0943,0.1301,742.8287,out
d1-004,5,115,index,0.1127,0.7754,-1.0880,0.1305,747.8156,out
d1-004,5,115,index,0.1104,0.7751,-1.0847,0.1321,752.8023,out
d1-004,5,115,index,0.1104,0.7751,-1.0847,0.1321,757.7883,out
d1-004,5,115,index,0.1061,0.7742,-1.0812,0.1339,762.776,out
d1-004,5,115,index,0.1061,0.7742,-1.0812,0.1339,767.7618,out
d1-004,5,115,index,0.1005,0.7721,-1.0728,0.1368,772.7487,out
d1-004,5,115,index,0.0984,0.7721,-1.0683,0.1366,777.7355,out
d1-004,5,115,index,0.0967,0.7722,-1.0650,0.1373,782.7216,out
d1-004,5,115,index,0.0951,0.7714,-1.0618,0.1380,787.7091,out
d1-004,5,115,index,0.0934,0.7729,-1.0592,0.1394,792.6957,out
d1-004,5,115,index,0.0915,0.7736,-1.0561,0.1401,797.6823,out
d1-004,5,115,index,0.0891,0.7723,-1.0531,0.1409,802.6682,out
d1-004,5,115,index,0.0887,0.7697,-1.0494,0.1404,807.6558,out
d1-004,5,115,index,0.0877,0.7717,-1.0447,0.1425,812.6413,out
d1-004,5,115,index,0.0865,0.7724,-1.0419,0.1444,817.6294,out
d1-004,5,115,index,0.0846,0.7738,-1.0402,0.1442,822.6154,out
d1-004,5,115,index,0.0834,0.7737,-1.0357,0.1456,827.6017,out
d1-004,5,115,index,0.0831,0.7725,-1.0336,0.1411,832.5888,out
d1-004,5,115,index,0.0825,0.7729,-1.0314,0.1411,837.5752,out
d1-004,5,115,index,0.0804,0.7740,-1.0305,0.1406,842.5623,out
d1-004,5,115,index,0.0804,0.7740,-1.0305,0.1406,846.6922,out
d1-004,5,115,index,0.0796,0.7769,-1.0245,0.1401,851.6665,out
d1-004,5,115,index,0.0796,0.7769,-1.0245,0.1401,856.6526,out
d1-004,5,115,index,0.0793,0.7759,-1.0206,0.1401,861.6386,out
d1-004,5,115,index,0.0793,0.7759,-1.0206,0.1401,866.6258,out
d1-004,5,115,index,0.0771,0.7788,-1.0179,0.1587,871.6123,out
d1-004,5,115,index,0.0765,0.7800,-1.0165,0.1578,876.599,out
d1-004,5,115,index,0.0756,0.7801,-1.0144,0.1409,881.5854,out
d1-004,5,115,index,0.0756,0.7801,-1.0144,0.1409,885.5757,out
d1-004,5,115,index,0.0751,0.7800,-1.0108,0.1402,890.562,out
d1-004,5,115,index,0.0751,0.7800,-1.0108,0.1402,895.5483,out
d1-004,5,115,index,0.0737,0.7809,-1.0100,0.1404,900.5355,out
d1-004,5,115,index,0.0735,0.7817,-1.0080,0.1437,905.5218,out
d1-004,5,115,index,0.0733,0.7806,-1.0078,0.1323,910.5085,out
d1-004,5,115,index,0.0733,0.7806,-1.0078,0.1323,915.4952,out
d1-004,5,115,index,0.0735,0.7796,-1.0070,0.0946,920.4821,lift
d1-004,5,115,index,0.0704,0.7749,-1.0079,0.1423,925.4693,lift
d1-004,5,115,index,0.0700,0.7753,-1.0075,0.1488,932.45,lift
d1-004,5,115,index,0.0702,0.7720,-1.0073,0.1399,937.4363,lift
d1-004,5,115,index,0.0696,0.7714,-1.0071,0.1390,942.4233,lift
d1-004,5,115,index,0.0723,0.7722,-1.0060,0.1422,947.4098,lift
d1-004,5,115,index,0.0957,0.8170,-1.0211,0.1689,952.3964,lift
d1-004,5,115,index,0.0701,0.7750,-1.0028,0.1408,957.3831,lift
d1-004,5,115,index,0.0675,0.7725,-1.0031,0.1436,962.3701,lift
d1-004,5,115,index,0.0615,0.8598,-1.0638,0.1684,967.3567,lift
d1-004,5,115,index,0.0667,0.7736,-0.9966,0.1311,972.3436,lift
d1-004,5,115,index,0.0657,0.7741,-0.9978,0.1428,977.3296,lift
d1-004,5,115,index,0.0653,0.7743,-0.9969,0.1425,982.3165,lift
d1-004,5,115,index,0.0653,0.7743,-0.9969,0.1425,987.3029,lift
d1-004,5,115,index,0.0645,0.7738,-0.9926,0.1358,992.2893,lift
d1-004,5,115,index,0.0628,0.7708,-0.9958,0.1358,997.277,lift
d1-004,5,115,index,0.0631,0.7768,-0.9922,0.1447,1002.2622,lift
d1-004,5,115,index,0.0631,0.7768,-0.9922,0.1447,1007.2502,lift
d1-004,5,115,index,0.0627,0.7787,-0.9904,0.1348,1012.2363,lift
d1-004,5,115,index,0.0626,0.7797,-0.9899,0.1348,1017.2231,lift
d1-004,5,115,index,0.0626,0.7797,-0.9899,0.1348,1022.2097,lift
d1-004,5,115,index,0.0634,0.7809,-0.9876,0.1378,1027.1963,lift
d1-004,5,115,index,0.0629,0.7814,-0.9869,0.1377,1032.1833,lift
d1-004,5,115,index,0.0489,0.7717,-0.9862,0.1233,1037.1691,lift
d1-004,5,115,index,0.0489,0.7717,-0.9862,0.1233,1042.1562,lift
d1-004,5,115,index,0.0607,0.7820,-0.9851,0.1355,1047.1424,lift
d1-004,5,115,index,0.0607,0.7820,-0.9851,0.1355,1052.1297,lift
d1-004,5,115,index,0.0454,0.7737,-0.9828,0.1209,1057.1156,lift
d1-004,5,115,index,0.0426,0.7745,-0.9806,0.1206,1062.1033,lift
d1-004,5,115,index,0.0426,0.7745,-0.9806,0.1206,1067.0909,lift
d1-004,5,115,index,0.0532,0.7835,-0.9801,0.1298,1072.0764,lift
d1-004,5,115,index,0.0496,0.7827,-0.9784,0.1255,1077.0633,lift
d1-004,5,115,index,0.0441,0.7833,-0.9756,0.1214,1082.05,lift
d1-004,5,115,index,0.0441,0.7833,-0.9756,0.1214,1087.0361,lift
d1-004,5,115,index,0.0384,0.7810,-0.9743,0.1140,1092.0234,lift
d1-004,5,115,index,0.0384,0.7810,-0.9743,0.1140,1097.0094,lift
d1-004,5,115,index,0.0384,0.7810,-0.9743,0.1140,1101.9958,lift
d1-004,5,115,index,0.0393,0.7813,-0.9742,0.1196,1106.9834,lift
d1-004,5,115,index,0.0393,0.7813,-0.9742,0.1196,1111.9702,lift
d1-004,5,115,index,0.0385,0.7806,-0.9737,0.1126,1116.9568,lift
d1-004,5,115,index,0.0379,0.7796,-0.9739,0.1094,1121.9432,lift
d1-004,5,115,index,0.0375,0.7793,-0.9735,0.1088,1126.9301,lift
d1-004,5,115,index,0.0371,0.7793,-0.9730,0.1084,1131.9168,lift
d1-004,5,115,index,0.0367,0.7803,-0.9680,0.1102,1136.9027,lift
d1-004,5,115,index,0.0363,0.7801,-0.9709,0.1094,1141.8899,lift
