participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,15,index,0.0761,0.8173,-0.9928,0.1450,1132.9168,out
d1-004,1,15,index,0.0764,0.8164,-0.9918,0.1454,1137.9033,out
d1-004,1,15,index,0.0764,0.8164,-0.9918,0.1454,1142.89,out
d1-004,1,15,index,0.0783,0.8143,-0.9896,0.1462,1147.8775,out
d1-004,1,15,index,0.0782,0.8131,-0.9888,0.1457,1152.8636,lift
d1-004,1,15,index,0.0782,0.8131,-0.9888,0.1457,1157.8498,lift
d1-004,1,15,index,0.0776,0.8112,-0.9880,0.1445,1162.8372,lift
d1-004,1,15,index,0.0774,0.8103,-0.9856,0.1440,1167.8233,lift
d1-004,1,15,index,0.0774,0.8104,-0.9838,0.1443,1172.8119,lift
d1-004,1,15,index,0.0769,0.8096,-0.9823,0.1444,1177.7969,lift
d1-004,1,15,index,0.0765,0.8088,-0.9810,0.1443,1182.1983,lift
d1-004,1,15,index,0.0759,0.8056,-0.9799,0.1439,1187.1857,lift
d1-004,1,15,index,0.0759,0.8056,-0.9799,0.1439,1192.1728,lift
d1-004,1,15,index,0.0762,0.8042,-0.9789,0.1441,1197.1588,lift
d1-004,1,15,index,0.0761,0.8008,-0.9759,0.1432,1202.1451,lift
d1-004,1,15,index,0.0761,0.8008,-0.9759,0.1432,1207.1324,lift
d1-004,1,15,index,0.0760,0.7962,-0.9756,0.1401,1212.1187,lift
d1-004,1,15,index,0.0764,0.7942,-0.9757,0.1395,1217.105,lift
d1-004,1,15,index,0.0769,0.7917,-0.9745,0.1383,1222.0917,lift
d1-004,1,15,index,0.0770,0.7902,-0.9742,0.1374,1227.0787,lift
d1-004,1,15,index,0.0770,0.7902,-0.9742,0.1374,1232.0659,lift
d1-004,1,15,index,0.0771,0.7872,-0.9737,0.1362,1237.0521,lift
d1-004,1,15,index,0.0774,0.7863,-0.9736,0.1359,1242.0386,lift
d1-004,1,15,index,0.0771,0.7832,-0.9738,0.1347,1247.0259,lift
d1-004,1,15,index,0.0769,0.7825,-0.9734,0.1341,1252.0123,lift
d1-004,1,15,index,0.0766,0.7815,-0.9728,0.1330,1256.999,lift
d1-004,1,15,index,0.0761,0.7807,-0.9721,0.1320,1261.9852,lift
d1-004,1,15,index,0.0755,0.7798,-0.9715,0.1308,1266.9723,lift
d1-004,1,15,index,0.0524,0.7623,-0.9585,0.1067,1271.9584,lift
d1-004,1,15,index,0.0524,0.7623,-0.9585,0.1067,1276.9455,lift
d1-004,1,15,index,0.0743,0.7795,-0.9683,0.1250,1281.4406,lift
d1-004,1,15,index,0.0726,0.7773,-0.9681,0.1221,1286.4277,lift
d1-004,1,15,index,0.0767,0.8166,-1.0053,0.1341,1291.4146,lift
d1-004,1,15,index,0.0765,0.8155,-1.0042,0.1334,1296.4015,lift
d1-004,1,15,index,0.0672,0.7765,-0.9640,0.1151,1301.3876,lift
d1-004,1,15,index,0.0656,0.7761,-0.9631,0.1130,1306.3744,lift
d1-004,1,15,index,0.0638,0.7749,-0.9622,0.1111,1311.3609,lift
d1-004,1,15,index,0.0612,0.7741,-0.9606,0.1087,1317.3452,lift
d1-004,1,15,index,0.0612,0.7741,-0.9606,0.1087,1322.3319,lift
d1-004,1,15,index,0.0568,0.7748,-0.9580,0.1050,1327.3184,lift
d1-004,1,15,index,0.0547,0.7743,-0.9572,0.1052,1332.3055,lift
d1-004,1,15,index,0.0527,0.7736,-0.9565,0.1022,1337.2921,lift
d1-004,1,15,index,0.0506,0.7737,-0.9593,0.1000,1342.2781,lift
d1-004,1,15,index,0.0540,0.7749,-0.9567,0.1035,1347.2647,lift
d1-004,1,15,index,0.0540,0.7749,-0.9567,0.1035,1352.2522,lift
d1-004,1,15,index,0.0524,0.7777,-0.9555,0.1034,1357.2383,lift
d1-004,1,15,index,0.0519,0.7785,-0.9551,0.1025,1362.2249,lift
d1-004,1,15,index,0.0519,0.7795,-0.9550,0.1028,1367.2128,lift
d1-004,1,15,index,0.0516,0.7819,-0.9543,0.1033,1372.1981,lift
d1-004,1,15,index,0.0516,0.7819,-0.9543,0.1033,1377.1853,lift
d1-004,1,15,index,0.0509,0.7862,-0.9529,0.1035,1382.1715,lift
d1-004,1,15,index,0.0509,0.7882,-0.9525,0.1030,1387.1584,lift
d1-004,1,15,index,0.0508,0.7903,-0.9523,0.1033,1392.1445,lift
d1-004,1,15,index,0.0508,0.7922,-0.9523,0.1036,1397.1319,lift
d1-004,1,15,index,0.0511,0.7975,-0.9515,0.1045,1402.1179,lift
d1-004,1,15,index,0.0511,0.7975,-0.9515,0.1045,1407.1054,lift
d1-004,1,15,index,0.0513,0.8008,-0.9507,0.1044,1412.0915,lift
d1-004,1,15,index,0.0519,0.8065,-0.9502,0.1033,1417.0784,lift
d1-004,1,15,index,0.0522,0.8091,-0.9505,0.1031,1422.0646,lift
d1-004,1,15,index,0.0525,0.8121,-0.9503,0.1027,1427.0524,lift
d1-004,1,15,index,0.0536,0.8193,-0.9495,0.1034,1432.038,lift
d1-004,1,15,index,0.0540,0.8226,-0.9493,0.1032,1437.0248,lift
d1-004,1,15,index,0.0544,0.8260,-0.9492,0.1026,1442.0114,lift
d1-004,1,15,index,0.0546,0.8292,-0.9495,0.1010,1446.9977,lift
d1-004,1,15,index,0.0554,0.8358,-0.9494,0.1022,1451.9854,lift
d1-004,1,15,index,0.0559,0.8393,-0.9492,0.1023,1456.9714,lift
d1-004,1,15,index,0.0564,0.8430,-0.9489,0.1021,1461.958,lift
d1-004,1,15,index,0.0568,0.8463,-0.9489,0.1020,1466.9453,lift
d1-004,1,15,index,0.0571,0.8496,-0.9492,0.1017,1471.9321,lift
d1-004,1,15,index,0.0577,0.8558,-0.9494,0.1017,1476.9183,lift
d1-004,1,15,index,0.0577,0.8558,-0.9494,0.1017,1481.5026,lift
d1-004,1,15,index,0.0581,0.8591,-0.9494,0.1017,1486.4895,lift
d1-004,1,15,index,0.0591,0.8657,-0.9493,0.1019,1491.4761,lift
d1-004,1,15,index,0.0331,0.8501,-0.9434,0.0763,1496.4634,replace
d1-004,1,15,index,0.0598,0.8718,-0.9495,0.1023,1501.4495,replace
d1-004,1,15,index,0.0605,0.8777,-0.9499,0.1026,1506.4363,replace
d1-004,1,15,index,0.0607,0.8804,-0.9506,0.1018,1511.4224,replace
d1-004,1,15,index,0.0609,0.8833,-0.9507,0.1018,1516.4092,replace
d1-004,1,15,index,0.0616,0.8891,-0.9512,0.1019,1521.3963,replace
d1-004,1,15,index,0.0616,0.8891,-0.9512,0.1019,1526.3824,replace
d1-004,1,15,index,0.0622,0.8949,-0.9520,0.1028,1531.3702,replace
d1-004,1,15,index,0.0628,0.8978,-0.9520,0.1032,1536.3563,replace
d1-004,1,15,index,0.0633,0.9009,-0.9521,0.1031,1541.3435,replace
d1-004,1,15,index,0.0638,0.9064,-0.9532,0.1030,1546.33,replace
d1-004,1,15,index,0.0638,0.9089,-0.9537,0.1029,1551.3163,replace
d1-004,1,15,index,0.0638,0.9089,-0.9537,0.1029,1556.3041,replace
d1-004,1,15,index,0.0640,0.9115,-0.9541,0.1029,1561.2901,replace
d1-004,1,15,index,0.0648,0.9171,-0.9544,0.1033,1566.2762,replace
d1-004,1,15,index,0.0649,0.9195,-0.9549,0.1031,1571.2626,replace
d1-004,1,15,index,0.0650,0.9221,-0.9554,0.1031,1576.2493,replace
d1-004,1,15,index,0.0649,0.9240,-0.9560,0.1029,1581.2353,replace
d1-004,1,15,index,0.0653,0.9285,-0.9568,0.1033,1586.2231,replace
d1-004,1,15,index,0.0656,0.9308,-0.9567,0.1034,1591.2092,replace
d1-004,1,15,index,0.0655,0.9328,-0.9569,0.1034,1596.1961,replace
d1-004,1,15,index,0.0656,0.9347,-0.9572,0.1036,1601.1829,replace
d1-004,1,15,index,0.0650,0.9362,-0.9579,0.1030,1606.1697,replace
d1-004,1,15,index,0.0648,0.9396,-0.9585,0.1032,1611.1563,replace
d1-004,1,15,index,0.0647,0.9414,-0.9584,0.1033,1616.1424,replace
d1-004,1,15,index,0.0646,0.9431,-0.9585,0.1033,1621.1296,replace
d1-004,1,15,index,0.0641,0.9459,-0.9594,0.1033,1626.1157,replace
d1-004,1,15,index,0.0637,0.9472,-0.9597,0.1028,1631.1027,replace
d1-004,1,15,index,0.0635,0.9488,-0.9600,0.1029,1636.0891,replace
d1-004,1,15,index,0.0635,0.9502,-0.9601,0.1034,1641.0762,replace
d1-004,1,15,index,0.0635,0.9519,-0.9599,0.1037,1646.0624,replace
d1-004,1,15,index,0.0633,0.9532,-0.9600,0.1037,1651.05,replace
d1-004,1,15,index,0.0629,0.9545,-0.9604,0.1034,1656.0359,replace
d1-004,1,15,index,0.0624,0.9569,-0.9612,0.1033,1662.02,replace
d1-004,1,15,index,0.0624,0.9569,-0.9612,0.1033,1667.0069,replace
d1-004,1,15,index,0.0622,0.9596,-0.9611,0.1042,1671.9929,replace
d1-004,1,15,index,0.0622,0.9596,-0.9611,0.1042,1676.9798,replace
d1-004,1,15,index,0.0617,0.9626,-0.9622,0.1036,1681.966,replace
d1-004,1,15,index,0.0617,0.9637,-0.9624,0.1037,1686.9531,replace
d1-004,1,15,index,0.0616,0.9646,-0.9626,0.1037,1691.9403,replace
d1-004,1,15,index,0.0618,0.9656,-0.9625,0.1041,1696.9266,replace
d1-004,1,15,index,0.0617,0.9672,-0.9629,0.1041,1701.9134,replace
d1-004,1,15,index,0.0614,0.9678,-0.9635,0.1039,1706.9004,replace
d1-004,1,15,index,0.0611,0.9682,-0.9638,0.1039,1711.8862,replace
d1-004,1,15,index,0.0609,0.9687,-0.9640,0.1038,1716.8729,replace
d1-004,1,15,index,0.0610,0.9692,-0.9640,0.1040,1721.8596,replace
d1-004,1,15,index,0.0610,0.9701,-0.9640,0.1040,1726.8463,replace
d1-004,1,15,index,0.0610,0.9701,-0.9640,0.1040,1731.833,replace
d1-004,1,15,index,0.0603,0.9701,-0.9646,0.1034,1736.8195,replace
d1-004,1,15,index,0.0601,0.9702,-0.9647,0.1034,1741.8065,replace
d1-004,1,15,index,0.0603,0.9706,-0.9645,0.1038,1746.7935,replace
d1-004,1,15,index,0.0603,0.9706,-0.9645,0.1038,1751.7804,replace
d1-004,1,15,index,0.0602,0.9705,-0.9646,0.1037,1756.7662,replace
d1-004,1,15,index,0.0601,0.9705,-0.9647,0.1038,1761.7528,replace
d1-004,1,15,index,0.0600,0.9702,-0.9649,0.1037,1766.7399,replace
d1-004,1,15,index,0.0599,0.9700,-0.9650,0.1036,1771.7261,replace
d1-004,1,15,index,0.0599,0.9696,-0.9656,0.1034,1776.713,replace
d1-004,1,15,index,0.0598,0.9690,-0.9659,0.1032,1781.3059,replace
d1-004,1,15,index,0.0598,0.9687,-0.9660,0.1032,1786.2928,replace
d1-004,1,15,index,0.0598,0.9683,-0.9661,0.1033,1791.2794,replace
d1-004,1,15,index,0.0597,0.9679,-0.9661,0.1035,1797.2638,replace
d1-004,1,15,index,0.0598,0.9676,-0.9660,0.1037,1802.2494,replace
d1-004,1,15,index,0.0598,0.9667,-0.9657,0.1037,1807.2368,replace
d1-004,1,15,index,0.0594,0.9659,-0.9660,0.1034,1812.2228,replace
d1-004,1,15,index,0.0591,0.9653,-0.9662,0.1035,1817.2103,replace
d1-004,1,15,index,0.0590,0.9647,-0.9662,0.1035,1822.198,replace
d1-004,1,15,index,0.0591,0.9636,-0.9656,0.1038,1827.1833,replace
d1-004,1,15,index,0.0590,0.9629,-0.9656,0.1038,1832.17,replace
d1-004,1,15,index,0.0588,0.9621,-0.9657,0.1037,1837.1563,replace
d1-004,1,15,index,0.0582,0.9604,-0.9661,0.1035,1842.1434,replace
d1-004,1,15,index,0.0581,0.9595,-0.9661,0.1036,1847.1298,replace
d1-004,1,15,index,0.0581,0.9595,-0.9661,0.1036,1852.1169,replace
d1-004,1,15,index,0.0582,0.9580,-0.9656,0.1040,1857.1029,replace
d1-004,1,15,index,0.0579,0.9570,-0.9657,0.1038,1862.0899,replace
d1-004,1,15,index,0.0575,0.9558,-0.9662,0.1035,1867.0764,replace
d1-004,1,15,index,0.0573,0.9548,-0.9663,0.1037,1872.0627,replace
d1-004,1,15,index,0.0572,0.9529,-0.9660,0.1042,1877.0499,replace
d1-004,1,15,index,0.0572,0.9529,-0.9660,0.1042,1882.0362,replace
d1-004,1,15,index,0.0572,0.9518,-0.9658,0.1044,1887.0234,replace
d1-004,1,15,index,0.0566,0.9494,-0.9661,0.1042,1892.01,replace
d1-004,1,15,index,0.0561,0.9483,-0.9663,0.1039,1896.9963,replace
d1-004,1,15,index,0.0559,0.9470,-0.9663,0.1039,1901.983,replace
d1-004,1,15,index,0.0560,0.9447,-0.9660,0.1046,1906.9702,replace
d1-004,1,15,index,0.0557,0.9435,-0.9659,0.1047,1911.9565,replace
d1-004,1,15,index,0.0553,0.9422,-0.9661,0.1046,1916.9433,replace
d1-004,1,15,index,0.0543,0.9392,-0.9665,0.1043,1921.9301,replace
d1-004,1,15,index,0.0543,0.9392,-0.9665,0.1043,1926.9164,replace
d1-004,1,15,index,0.0543,0.9392,-0.9665,0.1043,1931.9029,replace
d1-004,1,15,index,0.0539,0.9350,-0.9662,0.1048,1936.8899,replace
d1-004,1,15,index,0.0536,0.9333,-0.9663,0.1046,1941.8763,replace
d1-004,1,15,index,0.0529,0.9315,-0.9667,0.1039,1946.863,replace
d1-004,1,15,index,0.0526,0.9299,-0.9669,0.1036,1951.8498,replace
d1-004,1,15,index,0.0523,0.9269,-0.9667,0.1039,1956.8364,replace
d1-004,1,15,index,0.0523,0.9253,-0.9667,0.1040,1961.8235,replace
d1-004,1,15,index,0.0521,0.9235,-0.9668,0.1040,1966.8096,replace
d1-004,1,15,index,0.0517,0.9215,-0.9672,0.1037,1971.7963,replace
d1-004,1,15,index,0.0511,0.9179,-0.9675,0.1037,1976.783,replace
d1-004,1,15,index,0.0511,0.9162,-0.9675,0.1038,1981.2827,replace
d1-004,1,15,index,0.0511,0.9144,-0.9672,0.1038,1986.2646,replace
d1-004,1,15,index,0.0510,0.9125,-0.9674,0.1040,1991.2509,replace
d1-004,1,15,index,0.0510,0.9125,-0.9674,0.1040,1996.2378,replace
d1-004,1,15,index,0.0503,0.9064,-0.9681,0.1035,2001.2244,replace
d1-004,1,15,index,0.0502,0.9043,-0.9682,0.1033,2006.2115,replace
d1-004,1,15,index,0.0507,0.9026,-0.9679,0.1040,2011.1976,replace
d1-004,1,15,index,0.0507,0.9006,-0.9680,0.1039,2016.1837,replace
d1-004,1,15,index,0.0506,0.8985,-0.9682,0.1038,2022.1684,replace
d1-004,1,15,index,0.0508,0.8965,-0.9683,0.1040,2027.1556,replace
d1-004,1,15,index,0.0506,0.8922,-0.9686,0.1040,2032.1416,replace
d1-004,1,15,index,0.0502,0.8898,-0.9691,0.1036,2037.128,replace
d1-004,1,15,index,0.0504,0.8878,-0.9694,0.1033,2042.1158,replace
d1-004,1,15,index,0.0505,0.8835,-0.9697,0.1035,2047.1013,replace
d1-004,1,15,index,0.0505,0.8835,-0.9697,0.1035,2052.0883,replace
d1-004,1,15,index,0.0507,0.8793,-0.9701,0.1035,2057.0744,replace
d1-004,1,15,index,0.0509,0.8774,-0.9701,0.1036,2062.0617,replace
d1-004,1,15,index,0.0514,0.8754,-0.9701,0.1038,2067.0484,replace
d1-004,1,15,index,0.0514,0.8710,-0.9707,0.1033,2072.0353,replace
d1-004,1,15,index,0.0514,0.8710,-0.9707,0.1033,2077.0211,replace
d1-004,1,15,index,0.0515,0.8669,-0.9714,0.1033,2082.0082,replace
d1-004,1,15,index,0.0518,0.8649,-0.9715,0.1033,2086.995,replace
d1-004,1,15,index,0.0524,0.8631,-0.9715,0.1034,2091.982,replace
d1-004,1,15,index,0.0526,0.8611,-0.9717,0.1033,2096.9684,replace
d1-004,1,15,index,0.0526,0.8569,-0.9727,0.1027,2101.9547,replace
d1-004,1,15,index,0.0528,0.8550,-0.9729,0.1028,2106.9418,replace
d1-004,1,15,index,0.0531,0.8532,-0.9732,0.1026,2111.9283,replace
d1-004,1,15,index,0.0537,0.8517,-0.9732,0.1028,2116.9147,replace
d1-004,1,15,index,0.0540,0.8499,-0.9733,0.1028,2121.9017,replace
d1-004,1,15,index,0.0544,0.8462,-0.9742,0.1004,2126.8882,replace
d1-004,1,15,index,0.0544,0.8462,-0.9742,0.1004,2131.8746,replace
d1-004,1,15,index,0.0545,0.8445,-0.9746,0.1022,2136.8613,replace
d1-004,1,15,index,0.0549,0.8413,-0.9748,0.1022,2141.8483,replace
d1-004,1,15,index,0.0558,0.8380,-0.9751,0.1025,2146.8345,replace
d1-004,1,15,index,0.0558,0.8380,-0.9751,0.1025,2151.8216,replace
d1-004,1,15,index,0.0553,0.8344,-0.9760,0.1012,2156.808,replace
d1-004,1,15,index,0.0555,0.8330,-0.9762,0.1012,2161.7962,replace
d1-004,1,15,index,0.0558,0.8316,-0.9764,0.1014,2166.7812,replace
d1-004,1,15,index,0.0566,0.8290,-0.9764,0.1018,2171.7679,replace
d1-004,1,15,index,0.0567,0.8276,-0.9765,0.1017,2176.755,replace
d1-004,1,15,index,0.0564,0.8260,-0.9772,0.1014,2181.7412,replace
d1-004,1,15,index,0.0564,0.8260,-0.9772,0.1014,2186.7279,replace
d1-004,1,15,index,0.0565,0.8247,-0.9773,0.1012,2191.7145,replace
d1-004,1,15,index,0.0572,0.8226,-0.9772,0.1017,2196.7013,replace
d1-004,1,15,index,0.0574,0.8202,-0.9774,0.1018,2201.6877,replace
d1-004,1,15,index,0.0573,0.8188,-0.9777,0.1014,2207.6719,replace
d1-004,1,15,index,0.0571,0.8176,-0.9778,0.1011,2212.6592,replace
d1-004,1,15,index,0.0571,0.8165,-0.9779,0.1011,2217.646,replace
d1-004,1,15,index,0.0575,0.8158,-0.9778,0.1015,2222.2576,replace
d1-004,1,15,index,0.0577,0.8137,-0.9776,0.1018,2226.6211,replace
d1-004,1,15,index,0.0577,0.8137,-0.9776,0.1018,2231.6086,replace
d1-004,1,15,index,0.0570,0.8117,-0.9780,0.1015,2236.5947,replace
d1-004,1,15,index,0.0569,0.8108,-0.9780,0.1014,2241.5815,replace
d1-004,1,15,index,0.0569,0.8108,-0.9780,0.1014,2246.5678,replace
d1-004,1,15,index,0.0572,0.8101,-0.9779,0.0978,2251.5549,replace
d1-004,1,15,index,0.0572,0.8080,-0.9776,0.1020,2256.5414,replace
d1-004,1,15,index,0.0569,0.8072,-0.9780,0.1020,2261.5288,replace
d1-004,1,15,index,0.0564,0.8064,-0.9780,0.1017,2266.5143,replace
d1-004,1,15,index,0.0567,0.8054,-0.9777,0.1021,2271.502,replace
d1-004,1,15,index,0.0568,0.8048,-0.9778,0.1024,2276.4878,replace
d1-004,1,15,index,0.0567,0.8041,-0.9778,0.1023,2281.1921,replace
d1-004,1,15,index,0.0567,0.8041,-0.9778,0.1023,2286.1789,replace
d1-004,1,15,index,0.0567,0.8041,-0.9778,0.1023,2291.1661,replace
d1-004,1,15,index,0.0561,0.8024,-0.9780,0.1022,2296.1522,replace
d1-004,1,15,index,0.0557,0.8018,-0.9783,0.1020,2301.1391,replace
d1-004,1,15,index,0.0555,0.8004,-0.9785,0.1021,2306.1255,replace
d1-004,1,15,index,0.0555,0.8004,-0.9785,0.1021,2311.1125,replace
d1-004,1,15,index,0.0547,0.7993,-0.9786,0.1018,2316.0985,replace
d1-004,1,15,index,0.0547,0.7993,-0.9786,0.1018,2321.0853,replace
d1-004,1,15,index,0.0545,0.7982,-0.9786,0.1017,2326.0726,replace
d1-004,1,15,index,0.0546,0.7975,-0.9785,0.0981,2331.0591,replace
d1-004,1,15,index,0.0542,0.7968,-0.9787,0.0978,2336.0448,replace
d1-004,1,15,index,0.0538,0.7960,-0.9792,0.1020,2341.0319,return
d1-004,1,15,index,0.0533,0.7955,-0.9793,0.1017,2346.0191,return
d1-004,1,15,index,0.0531,0.7950,-0.9795,0.1017,2351.0056,return
d1-004,1,15,index,0.0533,0.7947,-0.9793,0.0979,2355.9924,return
d1-004,1,15,index,0.0531,0.7935,-0.9797,0.1024,2360.9787,return
d1-004,1,15,index,0.0531,0.7935,-0.9797,0.1024,2365.9656,return
d1-004,1,15,index,0.0531,0.7935,-0.9797,0.1024,2370.9518,return
d1-004,1,15,index,0.0531,0.7935,-0.9797,0.1024,2375.9385,return
d1-004,1,15,index,0.0521,0.7912,-0.9807,0.1020,2380.9254,return
d1-004,1,15,index,0.0521,0.7901,-0.9810,0.1024,2385.9127,return
d1-004,1,15,index,0.0520,0.7893,-0.9816,0.1023,2391.8961,return
d1-004,1,15,index,0.0515,0.7885,-0.9821,0.1017,2396.8827,return
d1-004,1,15,index,0.0515,0.7879,-0.9823,0.1017,2401.8689,return
d1-004,1,15,index,0.0520,0.7870,-0.9824,0.1024,2406.8565,return
d1-004,1,15,index,0.0521,0.7864,-0.9827,0.1027,2411.8424,return
d1-004,1,15,index,0.0519,0.7855,-0.9831,0.1025,2416.8296,return
d1-004,1,15,index,0.0517,0.7844,-0.9835,0.1020,2421.8163,return
d1-004,1,15,index,0.0517,0.7835,-0.9837,0.1018,2426.8034,return
d1-004,1,15,index,-0.0073,0.8061,-0.9364,0.0705,2431.7889,return
d1-004,1,15,index,-0.0073,0.8061,-0.9364,0.0705,2436.7758,return
d1-004,1,15,index,-0.0073,0.8061,-0.9364,0.0705,2441.7627,return
d1-004,1,15,index,0.0521,0.7792,-0.9850,0.1021,2446.7502,return
d1-004,1,15,index,0.0521,0.7781,-0.9853,0.1020,2451.736,return
d1-004,1,15,index,0.0524,0.7766,-0.9856,0.1022,2456.7225,return
d1-004,1,15,index,0.0527,0.7754,-0.9858,0.1025,2461.7098,return
d1-004,1,15,index,0.0527,0.7754,-0.9858,0.1025,2466.6963,return
d1-004,1,15,index,0.0526,0.7740,-0.9859,0.1022,2471.6824,return
d1-004,1,15,index,0.0526,0.7740,-0.9859,0.1022,2476.671,return
d1-004,1,15,index,0.0533,0.7706,-0.9865,0.1029,2481.6563,return
d1-004,1,15,index,0.0531,0.7722,-0.9864,0.1027,2486.643,return
d1-004,1,15,index,0.0530,0.7726,-0.9863,0.1024,2491.6292,return
d1-004,1,15,index,0.0530,0.7726,-0.9865,0.0975,2496.6156,return
d1-004,1,15,index,0.0534,0.7716,-0.9868,0.1029,2501.6032,return
d1-004,1,15,index,0.0528,0.7725,-0.9864,0.1027,2506.5895,return
d1-004,1,15,index,0.0523,0.7733,-0.9858,0.1023,2511.5763,return
d1-004,1,15,index,0.0521,0.7734,-0.9856,0.1023,2516.5624,return
d1-004,1,15,index,0.0520,0.7734,-0.9855,0.1023,2521.5489,return
d1-004,1,15,index,0.0516,0.7721,-0.9854,0.1025,2526.5364,return
d1-004,1,15,index,0.0516,0.7721,-0.9854,0.1025,2531.5222,return
d1-004,1,15,index,0.0511,0.7728,-0.9850,0.1022,2536.5089,return
d1-004,1,15,index,0.0511,0.7728,-0.9850,0.1022,2541.4968,return
d1-004,1,15,index,0.0511,0.7730,-0.9849,0.1024,2546.4821,return
d1-004,1,15,index,0.0511,0.7728,-0.9848,0.1024,2551.4695,return
d1-004,1,15,index,0.0510,0.7729,-0.9848,0.1024,2556.4562,return
d1-004,1,15,index,0.0510,0.7727,-0.9848,0.1024,2561.4431,return
d1-004,1,15,index,0.0508,0.7723,-0.9850,0.1022,2566.4302,return
d1-004,1,15,index,0.0513,0.7715,-0.9851,0.1026,2571.416,return
d1-004,1,15,index,0.0513,0.7714,-0.9853,0.1027,2576.4023,return
d1-004,1,15,index,0.0514,0.7711,-0.9856,0.1029,2581.3896,return
d1-004,1,15,index,0.0515,0.7709,-0.9857,0.1030,2586.3764,return
d1-004,1,15,index,0.0514,0.7719,-0.9858,0.1026,2591.3467,return
d1-004,1,15,index,0.0514,0.7720,-0.9859,0.1027,2596.3334,return
d1-004,1,15,index,0.0514,0.7719,-0.9860,0.1028,2601.3206,return
d1-004,1,15,index,0.0516,0.7706,-0.9863,0.1033,2606.3073,return
d1-004,1,15,index,0.0516,0.7706,-0.9864,0.1037,2611.2941,return
d1-004,1,15,index,0.0511,0.7719,-0.9863,0.1033,2616.2809,return
d1-004,1,15,index,0.0511,0.7719,-0.9863,0.1033,2621.267,return
d1-004,1,15,index,0.0513,0.7719,-0.9862,0.1038,2626.2544,return
d1-004,1,15,index,0.0510,0.7717,-0.9863,0.1040,2631.2406,return
d1-004,1,15,index,0.0511,0.7705,-0.9866,0.1044,2636.2267,return
d1-004,1,15,index,0.0507,0.7718,-0.9864,0.1044,2641.214,return
d1-004,1,15,index,0.0505,0.7717,-0.9862,0.1036,2646.2,return
d1-004,1,15,index,0.0506,0.7717,-0.9862,0.1039,2651.1872,return
d1-004,1,15,index,0.0511,0.7703,-0.9869,0.1083,2656.174,return
d1-004,1,15,index,0.0530,0.7688,-0.9852,0.0066,2661.161,return
d1-004,1,15,index,0.0530,0.7688,-0.9852,0.0066,2666.1467,return
d1-004,1,15,index,0.0519,0.7705,-0.9874,0.1096,2671.1345,return
d1-004,1,15,index,0.0521,0.7714,-0.9873,0.1105,2676.1207,return
d1-004,1,15,index,0.0529,0.7721,-0.9840,0.1123,2681.1073,return
d1-004,1,15,index,0.0529,0.7721,-0.9840,0.1123,2686.0937,return
d1-004,1,15,index,0.0544,0.7703,-0.9886,0.0616,2691.0803,return
d1-004,1,15,index,0.0550,0.7718,-0.9888,0.1141,2696.0668,return
d1-004,1,15,index,0.0558,0.7721,-0.9892,0.1155,2701.0537,return
d1-004,1,15,index,0.0568,0.7723,-0.9898,0.1126,2706.0407,return
d1-004,1,15,index,0.0588,0.7720,-0.9913,0.1219,2711.0267,return
d1-004,1,15,index,0.0604,0.7722,-0.9920,0.1250,2716.0141,return
d1-004,1,15,index,0.0616,0.7735,-0.9928,0.1270,2721.0002,return
d1-004,1,15,index,0.0629,0.7743,-0.9934,0.1293,2725.9867,return
d1-004,1,15,index,0.0657,0.7751,-0.9955,0.1340,2730.9733,return
d1-004,1,15,index,0.0667,0.7751,-0.9961,0.1357,2735.96,return
d1-004,1,15,index,0.0676,0.7758,-0.9970,0.1372,2740.9467,return
d1-004,1,15,index,0.0685,0.7766,-0.9977,0.1387,2745.9333,return
d1-004,1,15,index,0.0697,0.7785,-0.9984,0.1404,2750.9202,return
d1-004,1,15,index,0.0717,0.7808,-1.0001,0.1431,2755.9073,return
d1-004,1,15,index,0.0722,0.7807,-1.0007,0.1440,2760.8938,return
d1-004,1,15,index,0.0724,0.7811,-1.0012,0.1444,2765.8802,return
d1-004,1,15,index,0.0728,0.7814,-1.0019,0.1450,2771.8645,return
d1-004,1,15,index,0.0747,0.7830,-1.0034,0.1476,2776.8505,return
d1-004,1,15,index,0.0753,0.7833,-1.0045,0.1484,2781.8376,return
d1-004,1,15,index,0.0753,0.7833,-1.0045,0.1484,2786.8243,return
d1-004,1,15,index,0.0758,0.7826,-1.0055,0.1489,2791.8109,return
d1-004,1,15,index,0.0764,0.7828,-1.0070,0.1489,2796.7973,return
d1-004,1,15,index,0.0751,0.7830,-1.0106,0.1473,2801.7841,return
d1-004,1,15,index,0.0751,0.7830,-1.0106,0.1473,2806.7711,return
d1-004,1,15,index,0.0760,0.7843,-1.0128,0.1485,2811.7573,return
d1-004,1,15,index,0.0764,0.7848,-1.0137,0.1487,2816.7443,return
d1-004,1,15,index,0.0767,0.7852,-1.0146,0.1485,2821.731,return
d1-004,1,15,index,0.0772,0.7855,-1.0171,0.1486,2826.718,return
d1-004,1,15,index,0.0780,0.7865,-1.0187,0.1496,2831.7039,return
d1-004,1,15,index,0.0783,0.7871,-1.0199,0.1501,2836.6906,return
d1-004,1,15,index,0.0785,0.7877,-1.0211,0.1503,2841.6778,return
