participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,111,index,0.0289,1.0077,-0.9614,0.1143,1575.0553,replace
d1-004,5,111,index,0.0292,1.0058,-0.9620,0.1139,1580.0417,replace
d1-004,5,111,index,0.0296,1.0053,-0.9621,0.1141,1585.0281,replace
d1-004,5,111,index,0.0297,1.0056,-0.9619,0.1144,1590.0146,replace
d1-004,5,111,index,0.0299,1.0048,-0.9620,0.1146,1595.0013,replace
d1-004,5,111,index,0.0301,1.0039,-0.9620,0.1147,1599.9893,replace
d1-004,5,111,index,0.0291,1.0006,-0.9610,0.1135,1604.9745,replace
d1-004,5,111,index,0.0301,0.9994,-0.9623,0.1135,1609.9617,replace
d1-004,5,111,index,0.0304,0.9986,-0.9620,0.1139,1614.948,replace
d1-004,5,111,index,0.0305,0.9972,-0.9616,0.1141,1619.9353,replace
d1-004,5,111,index,0.0306,0.9931,-0.9614,0.1139,1624.9215,replace
d1-004,5,111,index,0.0306,0.9931,-0.9614,0.1139,1629.9086,replace
d1-004,5,111,index,0.0295,0.9885,-0.9596,0.1165,1634.8948,replace
d1-004,5,111,index,0.0309,0.9861,-0.9604,0.1140,1639.8812,replace
d1-004,5,111,index,0.0311,0.9843,-0.9596,0.1145,1644.8684,replace
d1-004,5,111,index,0.0313,0.9789,-0.9584,0.1147,1649.8546,replace
d1-004,5,111,index,0.0313,0.9789,-0.9584,0.1147,1654.843,replace
d1-004,5,111,index,0.0312,0.9729,-0.9574,0.1147,1659.8281,replace
d1-004,5,111,index,0.0314,0.9697,-0.9569,0.1145,1664.8151,replace
d1-004,5,111,index,0.0314,0.9622,-0.9566,0.1139,1669.802,replace
d1-004,5,111,index,0.0314,0.9622,-0.9566,0.1139,1674.7887,replace
d1-004,5,111,index,0.0314,0.9591,-0.9561,0.1139,1679.7754,replace
d1-004,5,111,index,0.0319,0.9520,-0.9553,0.1138,1684.7613,replace
d1-004,5,111,index,0.0319,0.9520,-0.9553,0.1138,1689.2561,replace
d1-004,5,111,index,0.0327,0.9456,-0.9545,0.1139,1694.243,replace
d1-004,5,111,index,0.0330,0.9422,-0.9539,0.1141,1699.2302,replace
d1-004,5,111,index,0.0335,0.9385,-0.9534,0.1146,1704.2165,replace
d1-004,5,111,index,0.0340,0.9301,-0.9537,0.1135,1709.2031,replace
d1-004,5,111,index,0.0343,0.9261,-0.9533,0.1135,1714.1891,replace
d1-004,5,111,index,0.0346,0.9223,-0.9530,0.1135,1719.1762,replace
d1-004,5,111,index,0.0350,0.9188,-0.9523,0.1139,1724.1636,replace
d1-004,5,111,index,0.0353,0.9102,-0.9518,0.1141,1729.1495,replace
d1-004,5,111,index,0.0350,0.9056,-0.9519,0.1139,1734.1361,replace
d1-004,5,111,index,0.0352,0.9013,-0.9516,0.1139,1739.1222,replace
d1-004,5,111,index,0.0352,0.9013,-0.9516,0.1139,1744.1096,replace
d1-004,5,111,index,0.0351,0.8965,-0.9511,0.1135,1749.0962,replace
d1-004,5,111,index,0.0354,0.8897,-0.9503,0.1155,1754.0834,replace
d1-004,5,111,index,0.0335,0.8803,-0.9527,0.1123,1761.0645,replace
d1-004,5,111,index,0.0337,0.8763,-0.9528,0.1122,1766.0513,replace
d1-004,5,111,index,0.0342,0.8701,-0.9522,0.1128,1771.0368,replace
d1-004,5,111,index,0.0347,0.8670,-0.9521,0.1130,1776.0241,replace
d1-004,5,111,index,0.0350,0.8639,-0.9521,0.1132,1781.0108,replace
d1-004,5,111,index,0.0353,0.8603,-0.9524,0.1129,1785.5141,replace
d1-004,5,111,index,0.0354,0.8575,-0.9526,0.1126,1790.4936,replace
d1-004,5,111,index,0.0362,0.8524,-0.9527,0.1126,1795.4796,replace
d1-004,5,111,index,0.0369,0.8499,-0.9524,0.1131,1800.4668,replace
d1-004,5,111,index,0.0370,0.8475,-0.9525,0.1127,1805.4523,replace
d1-004,5,111,index,0.0374,0.8446,-0.9529,0.1126,1810.4396,replace
d1-004,5,111,index,0.0376,0.8419,-0.9532,0.1123,1815.4264,replace
d1-004,5,111,index,0.0377,0.8396,-0.9530,0.1124,1820.4134,replace
d1-004,5,111,index,0.0385,0.8355,-0.9526,0.1130,1825.4006,replace
d1-004,5,111,index,0.0385,0.8355,-0.9526,0.1130,1830.3866,replace
d1-004,5,111,index,0.0383,0.8331,-0.9524,0.1124,1835.373,replace
d1-004,5,111,index,0.0383,0.8331,-0.9524,0.1124,1840.3592,replace
d1-004,5,111,index,0.0383,0.8283,-0.9531,0.1117,1845.3469,replace
d1-004,5,111,index,0.0385,0.8249,-0.9531,0.1124,1850.3326,replace
d1-004,5,111,index,0.0389,0.8235,-0.9526,0.1123,1855.3198,replace
d1-004,5,111,index,0.0394,0.8211,-0.9527,0.1131,1860.3059,replace
d1-004,5,111,index,0.0393,0.8192,-0.9529,0.1128,1865.2928,replace
d1-004,5,111,index,0.0399,0.8168,-0.9532,0.1130,1870.2801,replace
d1-004,5,111,index,0.0403,0.8162,-0.9529,0.1129,1875.2666,replace
d1-004,5,111,index,0.0403,0.8162,-0.9529,0.1129,1880.2525,replace
d1-004,5,111,index,0.0407,0.8150,-0.9524,0.1127,1885.2405,replace
d1-004,5,111,index,0.0414,0.8131,-0.9527,0.1132,1890.226,replace
d1-004,5,111,index,0.0419,0.8107,-0.9531,0.1125,1895.2129,replace
d1-004,5,111,index,0.0419,0.8107,-0.9531,0.1125,1900.2004,replace
d1-004,5,111,index,0.0427,0.8093,-0.9526,0.1130,1905.1867,replace
d1-004,5,111,index,0.0427,0.8093,-0.9526,0.1130,1910.1731,replace
d1-004,5,111,index,0.0435,0.8078,-0.9526,0.1131,1915.1598,replace
d1-004,5,111,index,0.0440,0.8059,-0.9528,0.1133,1920.1463,return
d1-004,5,111,index,0.0444,0.8038,-0.9527,0.1131,1925.1325,return
d1-004,5,111,index,0.0447,0.8023,-0.9532,0.1126,1930.1203,return
d1-004,5,111,index,0.0448,0.8012,-0.9532,0.1126,1935.107,return
d1-004,5,111,index,0.0450,0.8003,-0.9533,0.1129,1940.0925,return
d1-004,5,111,index,0.0450,0.8003,-0.9533,0.1129,1945.0796,return
d1-004,5,111,index,0.0459,0.7977,-0.9533,0.1126,1950.0662,return
d1-004,5,111,index,0.0462,0.7974,-0.9529,0.1129,1955.0528,return
d1-004,5,111,index,0.0462,0.7974,-0.9529,0.1129,1960.0391,return
d1-004,5,111,index,0.0462,0.7974,-0.9529,0.1129,1965.0271,return
d1-004,5,111,index,0.0468,0.7949,-0.9531,0.1130,1970.0128,return
d1-004,5,111,index,0.0468,0.7949,-0.9531,0.1130,1975.0002,return
d1-004,5,111,index,0.0472,0.7932,-0.9537,0.1128,1979.9865,return
d1-004,5,111,index,0.0475,0.7915,-0.9532,0.1131,1984.9733,return
d1-004,5,111,index,0.0475,0.7909,-0.9534,0.1132,1989.9594,return
d1-004,5,111,index,0.0476,0.7889,-0.9542,0.1131,1994.9467,return
d1-004,5,111,index,0.0476,0.7889,-0.9542,0.1131,1999.9327,return
d1-004,5,111,index,0.0475,0.7878,-0.9546,0.1131,2004.9189,return
d1-004,5,111,index,0.0475,0.7878,-0.9546,0.1131,2009.9062,return
d1-004,5,111,index,0.0472,0.7875,-0.9543,0.1134,2014.8926,return
d1-004,5,111,index,0.0472,0.7867,-0.9547,0.1133,2019.8798,return
d1-004,5,111,index,0.0465,0.7853,-0.9554,0.1132,2024.8661,return
d1-004,5,111,index,0.0460,0.7849,-0.9556,0.1130,2029.853,return
d1-004,5,111,index,0.0460,0.7849,-0.9556,0.1130,2034.8394,return
d1-004,5,111,index,0.0454,0.7845,-0.9555,0.1136,2039.8258,return
d1-004,5,111,index,0.0448,0.7840,-0.9559,0.1136,2044.8136,return
d1-004,5,111,index,0.0440,0.7828,-0.9570,0.1134,2049.7996,return
d1-004,5,111,index,0.0435,0.7825,-0.9572,0.1134,2054.7862,return
d1-004,5,111,index,0.0432,0.7827,-0.9574,0.1135,2059.7728,return
d1-004,5,111,index,0.0427,0.7830,-0.9573,0.1138,2064.7592,return
d1-004,5,111,index,0.0421,0.7833,-0.9575,0.1135,2069.747,return
d1-004,5,111,index,0.0417,0.7832,-0.9579,0.1135,2073.7581,return
d1-004,5,111,index,0.0413,0.7828,-0.9586,0.1135,2078.2519,return
d1-004,5,111,index,0.0408,0.7829,-0.9588,0.1135,2082.2408,return
d1-004,5,111,index,0.0403,0.7829,-0.9590,0.1136,2087.228,return
d1-004,5,111,index,0.0403,0.7829,-0.9590,0.1136,2092.2152,return
d1-004,5,111,index,0.0387,0.7835,-0.9593,0.1142,2097.2016,return
d1-004,5,111,index,0.0381,0.7829,-0.9600,0.1140,2102.1876,return
d1-004,5,111,index,0.0374,0.7828,-0.9602,0.1126,2107.1749,return
d1-004,5,111,index,0.0368,0.7828,-0.9604,0.1126,2112.1609,return
d1-004,5,111,index,0.0356,0.7834,-0.9604,0.1130,2117.1478,return
d1-004,5,111,index,0.0356,0.7834,-0.9604,0.1130,2122.1354,return
d1-004,5,111,index,0.0345,0.7830,-0.9612,0.1131,2127.1212,return
d1-004,5,111,index,0.0340,0.7828,-0.9615,0.1131,2132.109,return
d1-004,5,111,index,0.0334,0.7827,-0.9618,0.1129,2137.0946,return
d1-004,5,111,index,0.0328,0.7830,-0.9618,0.1129,2142.0828,return
d1-004,5,111,index,0.0321,0.7835,-0.9620,0.1135,2147.0677,return
d1-004,5,111,index,0.0316,0.7833,-0.9626,0.1132,2152.0543,return
d1-004,5,111,index,0.0314,0.7828,-0.9631,0.1131,2157.0413,return
d1-004,5,111,index,0.0311,0.7828,-0.9632,0.1132,2162.0281,return
d1-004,5,111,index,0.0311,0.7828,-0.9632,0.1132,2167.015,return
d1-004,5,111,index,0.0307,0.7835,-0.9632,0.1137,2172.0008,return
d1-004,5,111,index,0.0306,0.7833,-0.9635,0.1139,2176.9878,return
d1-004,5,111,index,0.0304,0.7834,-0.9636,0.1139,2181.9751,return
d1-004,5,111,index,0.0303,0.7830,-0.9638,0.1138,2186.9611,return
d1-004,5,111,index,0.0301,0.7827,-0.9641,0.1137,2191.9482,return
d1-004,5,111,index,0.0201,0.7633,-0.9819,0.0950,2196.9347,return
d1-004,5,111,index,0.0300,0.7817,-0.9648,0.1125,2201.9211,return
d1-004,5,111,index,0.0187,0.7621,-0.9828,0.0929,2206.9076,return
d1-004,5,111,index,0.0301,0.7820,-0.9647,0.1126,2211.8943,return
d1-004,5,111,index,0.0302,0.7823,-0.9644,0.1127,2216.8812,return
d1-004,5,111,index,0.0302,0.7823,-0.9644,0.1127,2221.869,return
d1-004,5,111,index,0.0186,0.7624,-0.9822,0.0928,2226.8549,return
d1-004,5,111,index,0.0304,0.7824,-0.9641,0.1131,2231.8418,return
d1-004,5,111,index,0.0304,0.7824,-0.9641,0.1130,2236.8284,return
d1-004,5,111,index,0.0305,0.7824,-0.9640,0.1129,2241.8148,return
d1-004,5,111,index,0.0310,0.7819,-0.9630,0.1139,2246.8012,return
d1-004,5,111,index,0.0310,0.7819,-0.9630,0.1139,2251.7875,return
d1-004,5,111,index,0.0187,0.7621,-0.9818,0.0929,2256.7747,return
d1-004,5,111,index,0.0303,0.7822,-0.9637,0.1131,2261.7614,return
d1-004,5,111,index,0.0303,0.7822,-0.9637,0.1131,2266.7478,return
d1-004,5,111,index,0.0187,0.7618,-0.9812,0.0933,2271.7352,return
d1-004,5,111,index,0.0188,0.7617,-0.9812,0.0935,2276.7213,return
d1-004,5,111,index,0.0304,0.7821,-0.9630,0.1137,2281.7076,return
d1-004,5,111,index,0.0308,0.7819,-0.9631,0.1138,2286.6948,return
d1-004,5,111,index,0.0309,0.7817,-0.9632,0.1138,2291.6816,return
d1-004,5,111,index,0.0312,0.7819,-0.9628,0.1143,2296.668,return
d1-004,5,111,index,0.0312,0.7819,-0.9627,0.1144,2301.6545,return
d1-004,5,111,index,0.0199,0.7615,-0.9809,0.0947,2306.6412,return
d1-004,5,111,index,0.0318,0.7820,-0.9626,0.1152,2311.6283,return
d1-004,5,111,index,0.0321,0.7814,-0.9628,0.1153,2316.6146,return
d1-004,5,111,index,0.0326,0.7817,-0.9625,0.1160,2321.6011,return
d1-004,5,111,index,0.0217,0.7617,-0.9806,0.0970,2326.5878,return
d1-004,5,111,index,0.0336,0.7830,-0.9616,0.1179,2331.5743,return
d1-004,5,111,index,0.0344,0.7829,-0.9616,0.1189,2336.561,return
d1-004,5,111,index,0.0357,0.7822,-0.9614,0.1196,2341.548,return
d1-004,5,111,index,0.0369,0.7821,-0.9612,0.1207,2346.5344,return
d1-004,5,111,index,0.0276,0.7616,-0.9798,0.1041,2351.521,return
d1-004,5,111,index,0.0276,0.7616,-0.9798,0.1041,2357.5062,return
d1-004,5,111,index,0.0296,0.7617,-0.9795,0.1068,2362.4924,return
d1-004,5,111,index,0.0455,0.7846,-0.9594,0.1316,2367.4782,return
d1-004,5,111,index,0.0455,0.7846,-0.9594,0.1316,2372.4649,return
d1-004,5,111,index,0.0500,0.7875,-0.9583,0.1367,2377.4521,return
d1-004,5,111,index,0.0548,0.7906,-0.9574,0.1418,2382.4384,return
d1-004,5,111,index,0.0548,0.7906,-0.9574,0.1418,2387.4252,return
d1-004,5,111,index,0.0578,0.7909,-0.9586,0.1440,2392.4114,return
d1-004,5,111,index,0.0578,0.7909,-0.9586,0.1440,2397.3982,return
d1-004,5,111,index,0.0594,0.7917,-0.9588,0.1454,2402.3852,return
d1-004,5,111,index,0.0617,0.7930,-0.9589,0.1480,2407.372,return
d1-004,5,111,index,0.0629,0.7932,-0.9596,0.1490,2412.3585,return
d1-004,5,111,index,0.0652,0.7928,-0.9617,0.1508,2417.3447,return
d1-004,5,111,index,0.0666,0.7932,-0.9624,0.1519,2422.332,return
d1-004,5,111,index,0.0678,0.7939,-0.9631,0.1529,2427.3184,return
d1-004,5,111,index,0.0691,0.7949,-0.9636,0.1542,2432.3052,return
d1-004,5,111,index,0.0703,0.7952,-0.9647,0.1550,2437.2921,return
d1-004,5,111,index,0.0716,0.7958,-0.9656,0.1562,2442.2795,return
d1-004,5,111,index,0.0731,0.7963,-0.9669,0.1570,2447.2659,return
d1-004,5,111,index,0.0745,0.7966,-0.9681,0.1579,2452.2524,return
d1-004,5,111,index,0.0771,0.7968,-0.9711,0.1592,2457.2383,return
d1-004,5,111,index,0.0794,0.7971,-0.9742,0.1610,2462.2256,return
d1-004,5,111,index,0.0794,0.7971,-0.9742,0.1610,2467.2123,return
d1-004,5,111,index,0.0808,0.7974,-0.9755,0.1615,2472.1992,return
d1-004,5,111,index,0.0826,0.7979,-0.9786,0.1612,2477.1853,return
d1-004,5,111,index,0.0834,0.7984,-0.9796,0.1614,2482.1724,return
d1-004,5,111,index,0.0844,0.7989,-0.9811,0.1613,2487.159,return
d1-004,5,111,index,0.0857,0.7995,-0.9842,0.1606,2492.1448,return
d1-004,5,111,index,0.0857,0.7995,-0.9842,0.1606,2497.1319,return
d1-004,5,111,index,0.0864,0.7998,-0.9876,0.1591,2502.1187,return
d1-004,5,111,index,0.0863,0.8001,-0.9889,0.1582,2507.1057,return
d1-004,5,111,index,0.0869,0.8011,-0.9903,0.1582,2512.0917,return
d1-004,5,111,index,0.0873,0.8017,-0.9938,0.1578,2517.0788,return
d1-004,5,111,index,0.0873,0.8014,-0.9961,0.1572,2522.0652,return
d1-004,5,111,index,0.0874,0.8017,-0.9979,0.1569,2527.0519,return
d1-004,5,111,index,0.0874,0.8018,-1.0000,0.1562,2532.0383,return
d1-004,5,111,index,0.0876,0.8026,-1.0013,0.1563,2537.0258,return
d1-004,5,111,index,0.0880,0.8032,-1.0057,0.1550,2542.0116,return
d1-004,5,111,index,0.0883,0.8030,-1.0086,0.1540,2546.9984,return
d1-004,5,111,index,0.0888,0.8032,-1.0110,0.1536,2551.985,return
d1-004,5,111,index,0.0892,0.8035,-1.0137,0.1531,2556.9728,return
d1-004,5,111,index,0.0899,0.8041,-1.0157,0.1532,2561.9588,return
d1-004,5,111,index,0.0908,0.8047,-1.0183,0.1530,2566.9456,return
d1-004,5,111,index,0.0930,0.8049,-1.0245,0.1530,2571.9317,return
d1-004,5,111,index,0.0930,0.8049,-1.0245,0.1530,2576.9184,return
d1-004,5,111,index,0.0951,0.8048,-1.0300,0.1521,2581.9048,return
d1-004,5,111,index,0.0960,0.8049,-1.0329,0.1516,2586.8916,return
d1-004,5,111,index,0.0980,0.8059,-1.0357,0.1511,2591.8788,return
d1-004,5,111,index,0.0986,0.8051,-1.0386,0.1509,2596.8659,return
d1-004,5,111,index,0.1006,0.8040,-1.0450,0.1487,2601.852,return
d1-004,5,111,index,0.1019,0.8034,-1.0482,0.1479,2606.8386,return
d1-004,5,111,index,0.1027,0.8036,-1.0508,0.1473,2611.8253,return
d1-004,5,111,index,0.1051,0.8037,-1.0562,0.1464,2616.8121,return
d1-004,5,111,index,0.1064,0.8033,-1.0595,0.1452,2621.7985,return
d1-004,5,111,index,0.1079,0.8021,-1.0635,0.1440,2626.7852,return
d1-004,5,111,index,0.1079,0.8021,-1.0635,0.1440,2631.7719,return
d1-004,5,111,index,0.1098,0.8038,-1.0639,0.1456,2636.7586,return
d1-004,5,111,index,0.1118,0.8051,-1.0753,0.1401,2641.7448,return
d1-004,5,111,index,0.1135,0.8037,-1.0797,0.1386,2646.7313,return
d1-004,5,111,index,0.1143,0.7996,-1.0825,0.1376,2651.7185,return
d1-004,5,111,index,0.1163,0.7986,-1.0860,0.1368,2656.7052,return
d1-004,5,111,index,0.1181,0.7982,-1.0899,0.1353,2661.6922,return
d1-004,5,111,index,0.1221,0.7990,-1.0955,0.1343,2666.6784,return
d1-004,5,111,index,0.1247,0.7983,-1.0990,0.1338,2671.6658,return
d1-004,5,111,index,0.1273,0.7974,-1.1036,0.1326,2676.6515,return
d1-004,5,111,index,0.1305,0.7962,-1.1069,0.1322,2681.6381,return
d1-004,5,111,index,0.1332,0.7956,-1.1105,0.1314,2686.6247,return
d1-004,5,111,index,0.1380,0.7966,-1.1148,0.1304,2691.6117,return
d1-004,5,111,index,0.1380,0.7966,-1.1148,0.1304,2696.5982,return
d1-004,5,111,index,0.1440,0.7948,-1.1225,0.1286,2701.5848,return
d1-004,5,111,index,0.1467,0.7940,-1.1264,0.1271,2706.5715,return
d1-004,5,111,index,0.1496,0.7933,-1.1299,0.1261,2711.5584,return
d1-004,5,111,index,0.1526,0.7936,-1.1312,0.1259,2716.5455,return
d1-004,5,111,index,0.1561,0.7930,-1.1347,0.1252,2721.532,return
d1-004,5,111,index,0.1592,0.7919,-1.1384,0.1243,2726.5183,return
d1-004,5,111,index,0.1592,0.7919,-1.1384,0.1243,2731.5046,return
d1-004,5,111,index,0.1692,0.7905,-1.1483,0.1226,2736.4919,return
d1-004,5,111,index,0.1751,0.7907,-1.1532,0.1219,2741.478,return
d1-004,5,111,index,0.1751,0.7907,-1.1532,0.1219,2746.4654,return
d1-004,5,111,index,0.1815,0.7910,-1.1592,0.1215,2751.4522,return
d1-004,5,111,index,0.1852,0.7899,-1.1638,0.1210,2756.4379,return
d1-004,5,111,index,0.1852,0.7899,-1.1638,0.1210,2761.4257,return
d1-004,5,111,index,0.1944,0.7906,-1.1707,0.1213,2766.4117,return
d1-004,5,111,index,0.1944,0.7906,-1.1707,0.1213,2771.3987,return
d1-004,5,111,index,0.1993,0.7939,-1.1702,0.1237,2776.3844,return
d1-004,5,111,index,0.2031,0.7914,-1.1791,0.1210,2781.3717,return
d1-004,5,111,index,0.2069,0.7906,-1.1832,0.1205,2786.3584,return
d1-004,5,111,index,0.2097,0.7905,-1.1859,0.1201,2791.3446,return
d1-004,5,111,index,0.2130,0.7906,-1.1883,0.1203,2796.3325,return
d1-004,5,111,index,0.2170,0.7916,-1.1924,0.1191,2801.3178,return
d1-004,5,111,index,0.2194,0.7912,-1.1953,0.1180,2806.3048,return
d1-004,5,111,index,0.2194,0.7912,-1.1953,0.1180,2811.2914,return
d1-004,5,111,index,0.2292,0.7897,-1.2037,0.1168,2816.2785,return
d1-004,5,111,index,0.2308,0.7898,-1.2065,0.1158,2821.2648,return
d1-004,5,111,index,0.2308,0.7898,-1.2065,0.1158,2826.251,return
d1-004,5,111,index,0.2356,0.7903,-1.2086,0.1164,2831.2383,return
d1-004,5,111,index,0.2396,0.7877,-1.2157,0.1149,2836.2248,return
d1-004,5,111,index,0.2432,0.7861,-1.2196,0.1149,2841.2124,return
d1-004,5,111,index,0.2481,0.7849,-1.2246,0.1144,2846.1982,return
d1-004,5,111,index,0.2495,0.7847,-1.2271,0.1135,2851.185,return
d1-004,5,111,index,0.2522,0.7839,-1.2298,0.1136,2856.1709,return
d1-004,5,111,index,0.2545,0.7832,-1.2315,0.1136,2861.1581,return
d1-004,5,111,index,0.2557,0.7816,-1.2374,0.1110,2866.1451,return
d1-004,5,111,index,0.2610,0.7801,-1.2426,0.1117,2871.1314,return
d1-004,5,111,index,0.2610,0.7801,-1.2426,0.1117,2876.1181,return
d1-004,5,111,index,0.2649,0.7788,-1.2443,0.1133,2881.1046,return
d1-004,5,111,index,0.2673,0.7771,-1.2469,0.1131,2886.0916,return
d1-004,5,111,index,0.2735,0.7631,-1.2502,0.1164,2891.0776,return
d1-004,5,111,index,0.2724,0.7714,-1.2535,0.1128,2896.065,return
d1-004,5,111,index,0.2700,0.7726,-1.2557,0.1131,2901.0513,return
d1-004,5,111,index,0.2710,0.7723,-1.2576,0.1074,2906.0386,return
d1-004,5,111,index,0.2769,0.7687,-1.2583,0.1132,2911.0249,return
d1-004,5,111,index,0.2769,0.7687,-1.2583,0.1132,2916.0119,return
d1-004,5,111,index,0.2839,0.7557,-1.2621,0.1181,2920.9983,return
d1-004,5,111,index,0.2869,0.7602,-1.2625,0.1179,2925.9845,return
d1-004,5,111,index,0.2866,0.7598,-1.2659,0.1254,2930.9714,returned
d1-004,5,111,index,0.2857,0.7586,-1.2675,0.1226,2935.9577,returned
d1-004,5,111,index,0.2879,0.7572,-1.2687,0.1239,2940.9448,returned
d1-004,5,111,index,0.2882,0.7515,-1.2704,0.1185,2945.9321,returned
d1-004,5,111,index,0.2886,0.7502,-1.2722,0.1227,2950.9183,returned
d1-004,5,111,index,0.2881,0.7510,-1.2749,0.1243,2957.8993,returned
d1-004,5,111,index,0.2881,0.7510,-1.2749,0.1243,2962.887,returned
d1-004,5,111,index,0.2882,0.7500,-1.2761,0.1215,2967.8729,returned
d1-004,5,111,index,0.2883,0.7496,-1.2765,0.1224,2972.8593,returned
d1-004,5,111,index,0.2884,0.7494,-1.2768,0.1224,2977.8459,returned
d1-004,5,111,index,0.2890,0.7473,-1.2767,0.1235,2982.8325,returned
d1-004,5,111,index,0.2890,0.7473,-1.2767,0.1235,2987.8192,returned
d1-004,5,111,index,0.2895,0.7470,-1.2772,0.1237,2992.8057,returned
d1-004,5,111,index,0.2897,0.7469,-1.2774,0.1230,2997.7927,returned
d1-004,5,111,index,0.2898,0.7469,-1.2775,0.1235,3002.7792,returned
d1-004,5,111,index,0.2891,0.7475,-1.2781,0.1238,3007.2741,returned
d1-004,5,111,index,0.2891,0.7475,-1.2781,0.1238,3012.2613,returned
d1-004,5,111,index,0.2891,0.7483,-1.2789,0.1244,3017.2473,returned
d1-004,5,111,index,0.2894,0.7478,-1.2786,0.1248,3022.2343,returned
d1-004,5,111,index,0.2896,0.7470,-1.2783,0.1244,3027.2207,returned
d1-004,5,111,index,0.2894,0.7470,-1.2783,0.1254,3032.208,returned
d1-004,5,111,index,0.2891,0.7477,-1.2792,0.1249,3037.1948,returned
d1-004,5,111,index,0.2885,0.7474,-1.2788,0.1244,3042.1814,returned
d1-004,5,111,index,0.2892,0.7465,-1.2782,0.1255,3047.1681,returned
d1-004,5,111,index,0.2893,0.7464,-1.2783,0.1251,3052.1544,returned
d1-004,5,111,index,0.2889,0.7461,-1.2781,0.1243,3057.1409,returned
d1-004,5,111,index,0.2887,0.7463,-1.2790,0.1230,3062.1279,returned
d1-004,5,111,index,0.2887,0.7463,-1.2790,0.1230,3067.1139,returned
d1-004,5,111,index,0.2891,0.7463,-1.2793,0.1230,3072.1006,returned
d1-004,5,111,index,0.2907,0.7459,-1.2795,0.1236,3077.0877,returned
d1-004,5,111,index,0.2912,0.7459,-1.2799,0.1236,3082.0741,returned
d1-004,5,111,index,0.2918,0.7464,-1.2804,0.1239,3087.0609,returned
d1-004,5,111,index,0.2924,0.7473,-1.2819,0.1242,3092.0473,returned
d1-004,5,111,index,0.2931,0.7469,-1.2819,0.1246,3097.0346,returned
d1-004,5,111,index,0.2930,0.7463,-1.2815,0.1247,3102.0208,returned
d1-004,5,111,index,0.2930,0.7463,-1.2816,0.1247,3107.0077,returned
d1-004,5,111,index,0.2929,0.7464,-1.2818,0.1248,3111.9955,returned
d1-004,5,111,index,0.2932,0.7473,-1.2833,0.1251,3116.9805,returned
d1-004,5,111,index,0.2931,0.7472,-1.2832,0.1250,3121.9673,returned
d1-004,5,111,index,0.2924,0.7460,-1.2817,0.1209,3126.9547,returned
d1-004,5,111,index,0.2924,0.7460,-1.2817,0.1209,3131.9407,returned
d1-004,5,111,index,0.2924,0.7460,-1.2817,0.1210,3136.9271,returned
d1-004,5,111,index,0.2926,0.7460,-1.2819,0.1212,3141.915,returned
d1-004,5,111,index,0.2944,0.7449,-1.2849,0.1225,3146.9011,returned
d1-004,5,111,index,0.2946,0.7445,-1.2847,0.1226,3151.8877,returned
d1-004,5,111,index,0.2946,0.7445,-1.2847,0.1226,3156.8745,returned
d1-004,5,111,index,0.2950,0.7444,-1.2850,0.1229,3161.8608,returned
d1-004,5,111,index,0.2961,0.7457,-1.2866,0.1236,3166.8472,returned
d1-004,5,111,index,0.2969,0.7461,-1.2873,0.1245,3171.8352,returned
d1-004,5,111,index,0.2976,0.7460,-1.2881,0.1255,3176.8209,returned
d1-004,5,111,index,0.2980,0.7456,-1.2878,0.1253,3181.8074,returned
d1-004,5,111,index,0.2984,0.7457,-1.2880,0.1255,3186.794,returned
d1-004,5,111,index,0.2989,0.7463,-1.2893,0.1261,3191.7808,returned
d1-004,5,111,index,0.2988,0.7463,-1.2894,0.1261,3197.7932,returned
d1-004,5,111,index,0.2986,0.7462,-1.2892,0.1259,3202.7797,returned
d1-004,5,111,index,0.2984,0.7459,-1.2886,0.1254,3207.7673,returned
d1-004,5,111,index,0.2983,0.7459,-1.2885,0.1252,3212.7537,returned
d1-004,5,111,index,0.2981,0.7463,-1.2889,0.1251,3217.7397,returned
d1-004,5,111,index,0.2975,0.7459,-1.2888,0.1249,3222.7267,returned
d1-004,5,111,index,0.2971,0.7457,-1.2887,0.1245,3227.7142,returned
d1-004,5,111,index,0.2967,0.7455,-1.2881,0.1238,3232.6998,returned
d1-004,5,111,index,0.2962,0.7454,-1.2877,0.1230,3237.6864,returned
d1-004,5,111,index,0.2959,0.7446,-1.2875,0.1229,3242.6732,returned
d1-004,5,111,index,0.2957,0.7444,-1.2870,0.1228,3247.6594,returned
d1-004,5,111,index,0.2955,0.7444,-1.2868,0.1227,3252.6467,returned
d1-004,5,111,index,0.2954,0.7444,-1.2864,0.1225,3257.6327,returned
d1-004,5,111,index,0.2952,0.7444,-1.2862,0.1219,3262.6197,returned
d1-004,5,111,index,0.2952,0.7444,-1.2862,0.1219,3267.6068,returned
d1-004,5,111,index,0.2951,0.7452,-1.2861,0.1223,3272.593,returned
d1-004,5,111,index,0.2951,0.7452,-1.2861,0.1223,3277.5803,returned
d1-004,5,111,index,0.2951,0.7452,-1.2860,0.1224,3282.566,returned
d1-004,5,111,index,0.2950,0.7444,-1.2853,0.1218,3287.5531,returned
d1-004,5,111,index,0.2951,0.7444,-1.2852,0.1220,3292.5399,returned
d1-004,5,111,index,0.2952,0.7444,-1.2852,0.1221,3296.6614,returned
