participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,107,index,0.0440,0.8666,-0.9780,0.1062,1733.5211,replace
d1-004,5,107,index,0.0445,0.8645,-0.9782,0.1061,1738.5077,replace
d1-004,5,107,index,0.0406,0.8594,-0.9817,0.1011,1743.4946,replace
d1-004,5,107,index,0.0406,0.8594,-0.9817,0.1011,1748.4809,replace
d1-004,5,107,index,0.0462,0.8566,-0.9789,0.1066,1753.4673,replace
d1-004,5,107,index,0.0467,0.8548,-0.9788,0.1068,1758.4543,replace
d1-004,5,107,index,0.0471,0.8530,-0.9790,0.1068,1763.4415,replace
d1-004,5,107,index,0.0475,0.8510,-0.9792,0.1068,1768.4281,replace
d1-004,5,107,index,0.0480,0.8459,-0.9778,0.1067,1773.4142,replace
d1-004,5,107,index,0.0480,0.8459,-0.9778,0.1067,1778.4016,replace
d1-004,5,107,index,0.0489,0.8435,-0.9796,0.1073,1783.3875,replace
d1-004,5,107,index,0.0492,0.8414,-0.9799,0.1074,1788.3745,replace
d1-004,5,107,index,0.0495,0.8393,-0.9800,0.1074,1793.3613,replace
d1-004,5,107,index,0.0459,0.8341,-0.9837,0.1032,1798.3476,replace
d1-004,5,107,index,0.0459,0.8341,-0.9837,0.1032,1803.3349,replace
d1-004,5,107,index,0.0505,0.8307,-0.9810,0.1079,1808.3211,replace
d1-004,5,107,index,0.0506,0.8284,-0.9810,0.1080,1813.308,replace
d1-004,5,107,index,0.0509,0.8263,-0.9813,0.1081,1818.294,replace
d1-004,5,107,index,0.0472,0.8232,-0.9844,0.1040,1823.2811,replace
d1-004,5,107,index,0.0474,0.8188,-0.9849,0.1043,1828.2676,replace
d1-004,5,107,index,0.0478,0.8171,-0.9850,0.1047,1833.2548,replace
d1-004,5,107,index,0.0478,0.8171,-0.9850,0.1047,1838.2421,replace
d1-004,5,107,index,0.0516,0.8136,-0.9826,0.1091,1843.2273,replace
d1-004,5,107,index,0.0517,0.8115,-0.9829,0.1090,1848.2145,replace
d1-004,5,107,index,0.0516,0.8097,-0.9833,0.1091,1853.2005,replace
d1-004,5,107,index,0.0516,0.8081,-0.9835,0.1091,1858.1874,replace
d1-004,5,107,index,0.0520,0.8054,-0.9836,0.1097,1863.1746,replace
d1-004,5,107,index,0.0519,0.8039,-0.9838,0.1096,1868.161,replace
d1-004,5,107,index,0.0517,0.8012,-0.9843,0.1095,1873.1482,replace
d1-004,5,107,index,0.0516,0.8000,-0.9843,0.1095,1878.1344,replace
d1-004,5,107,index,0.0517,0.7988,-0.9845,0.1097,1883.1206,replace
d1-004,5,107,index,0.0520,0.7982,-0.9843,0.1102,1888.1076,replace
d1-004,5,107,index,0.0518,0.7969,-0.9842,0.1101,1893.0942,replace
d1-004,5,107,index,0.0516,0.7958,-0.9842,0.1100,1898.0816,replace
d1-004,5,107,index,0.0486,0.7944,-0.9869,0.1069,1903.0674,return
d1-004,5,107,index,0.0514,0.7922,-0.9844,0.1107,1908.0539,return
d1-004,5,107,index,0.0514,0.7914,-0.9842,0.1111,1913.0408,return
d1-004,5,107,index,0.0511,0.7902,-0.9839,0.1112,1918.0273,return
d1-004,5,107,index,0.0507,0.7890,-0.9838,0.1113,1923.0149,return
d1-004,5,107,index,0.0499,0.7870,-0.9839,0.1113,1928.5085,return
d1-004,5,107,index,0.0496,0.7859,-0.9838,0.1115,1933.495,return
d1-004,5,107,index,0.0491,0.7847,-0.9838,0.1115,1938.4818,return
d1-004,5,107,index,0.0471,0.7806,-0.9815,0.1106,1943.4683,return
d1-004,5,107,index,0.0471,0.7806,-0.9815,0.1106,1948.4547,return
d1-004,5,107,index,0.0471,0.7806,-0.9815,0.1106,1953.4418,return
d1-004,5,107,index,0.0472,0.7803,-0.9839,0.1115,1958.4283,return
d1-004,5,107,index,0.0463,0.7778,-0.9816,0.1114,1963.8331,return
d1-004,5,107,index,0.0469,0.7795,-0.9836,0.1121,1968.8078,return
d1-004,5,107,index,0.0464,0.7783,-0.9834,0.1123,1973.7943,return
d1-004,5,107,index,0.0459,0.7773,-0.9836,0.1115,1978.7819,return
d1-004,5,107,index,0.0458,0.7765,-0.9836,0.1120,1983.7675,return
d1-004,5,107,index,0.0455,0.7758,-0.9835,0.1124,1988.7549,return
d1-004,5,107,index,0.0444,0.7742,-0.9833,0.1058,1995.7361,return
d1-004,5,107,index,0.0442,0.7733,-0.9833,0.1065,2000.7229,return
d1-004,5,107,index,0.0439,0.7722,-0.9835,0.1065,2005.7092,return
d1-004,5,107,index,0.0450,0.7713,-0.9838,0.1125,2010.6957,return
d1-004,5,107,index,0.0445,0.7698,-0.9837,0.1125,2015.6065,return
d1-004,5,107,index,0.0446,0.7696,-0.9836,0.1131,2020.6689,return
d1-004,5,107,index,0.0447,0.7693,-0.9837,0.1132,2025.6558,return
d1-004,5,107,index,0.0446,0.7693,-0.9836,0.1136,2030.6431,return
d1-004,5,107,index,0.0438,0.7669,-0.9812,0.1141,2035.6298,return
d1-004,5,107,index,0.0440,0.7703,-0.9829,0.1145,2040.6154,return
d1-004,5,107,index,0.0439,0.7710,-0.9825,0.1141,2045.6029,return
d1-004,5,107,index,0.0439,0.7708,-0.9825,0.1141,2050.5892,return
d1-004,5,107,index,0.0440,0.7705,-0.9827,0.1142,2055.5761,return
d1-004,5,107,index,0.0429,0.7679,-0.9805,0.0062,2060.6037,return
d1-004,5,107,index,0.0442,0.7696,-0.9830,0.1132,2065.5496,return
d1-004,5,107,index,0.0427,0.7679,-0.9802,0.1142,2070.5359,return
d1-004,5,107,index,0.0404,0.7699,-0.9854,0.1085,2075.5226,return
d1-004,5,107,index,0.0406,0.7697,-0.9855,0.1086,2080.5089,return
d1-004,5,107,index,0.0409,0.7692,-0.9860,0.1089,2085.4954,return
d1-004,5,107,index,0.0405,0.7681,-0.9864,0.1084,2090.4828,return
d1-004,5,107,index,0.0409,0.7686,-0.9862,0.1091,2095.4688,return
d1-004,5,107,index,0.0408,0.7693,-0.9859,0.1081,2100.4559,return
d1-004,5,107,index,0.0443,0.7694,-0.9830,0.1139,2105.4422,return
d1-004,5,107,index,0.0421,0.7684,-0.9866,0.1106,2110.4289,return
d1-004,5,107,index,0.0421,0.7684,-0.9866,0.1106,2115.4158,return
d1-004,5,107,index,0.0404,0.7682,-0.9867,0.1093,2120.4024,return
d1-004,5,107,index,0.0404,0.7682,-0.9867,0.1093,2125.3892,return
d1-004,5,107,index,0.0445,0.7694,-0.9840,0.1156,2130.3757,return
d1-004,5,107,index,0.0444,0.7695,-0.9840,0.1146,2135.363,return
d1-004,5,107,index,0.0448,0.7687,-0.9844,0.1165,2140.3491,return
d1-004,5,107,index,0.0448,0.7687,-0.9844,0.1165,2145.3363,return
d1-004,5,107,index,0.0404,0.7679,-0.9876,0.1117,2150.3244,return
d1-004,5,107,index,0.0443,0.7693,-0.9849,0.1144,2155.3095,return
d1-004,5,107,index,0.0443,0.7693,-0.9849,0.1144,2160.2964,return
d1-004,5,107,index,0.0443,0.7693,-0.9850,0.1146,2165.2823,return
d1-004,5,107,index,0.0446,0.7683,-0.9855,0.1146,2170.2695,return
d1-004,5,107,index,0.0446,0.7683,-0.9855,0.1146,2175.2573,return
d1-004,5,107,index,0.0444,0.7692,-0.9858,0.1155,2180.2428,return
d1-004,5,107,index,0.0444,0.7692,-0.9858,0.1155,2185.229,return
d1-004,5,107,index,0.0446,0.7692,-0.9859,0.1159,2190.2157,return
d1-004,5,107,index,0.0449,0.7691,-0.9862,0.1176,2195.2027,return
d1-004,5,107,index,0.0449,0.7691,-0.9862,0.1176,2200.1897,return
d1-004,5,107,index,0.0450,0.7691,-0.9864,0.1200,2205.1772,return
d1-004,5,107,index,0.0461,0.7680,-0.9871,0.1188,2210.1622,return
d1-004,5,107,index,0.0463,0.7680,-0.9872,0.1192,2215.1492,return
d1-004,5,107,index,0.0177,0.7624,-0.9737,0.0975,2220.1351,return
d1-004,5,107,index,0.0480,0.7675,-0.9875,0.1237,2225.1224,return
d1-004,5,107,index,0.0472,0.7695,-0.9881,0.0439,2230.1092,return
d1-004,5,107,index,0.0485,0.7694,-0.9877,0.1259,2235.0956,return
d1-004,5,107,index,0.0491,0.7695,-0.9878,0.1260,2240.0834,return
d1-004,5,107,index,0.0501,0.7687,-0.9881,0.1276,2245.0693,return
d1-004,5,107,index,0.0519,0.7681,-0.9885,0.1345,2250.0557,return
d1-004,5,107,index,0.0528,0.7695,-0.9888,0.1332,2255.0425,return
d1-004,5,107,index,0.0528,0.7695,-0.9888,0.1332,2260.029,return
d1-004,5,107,index,0.0543,0.7701,-0.9893,0.1329,2265.0165,return
d1-004,5,107,index,0.0543,0.7701,-0.9893,0.1329,2270.0034,return
d1-004,5,107,index,0.0618,0.7646,-0.9906,0.1378,2274.9887,return
d1-004,5,107,index,0.0620,0.7710,-0.9923,0.1377,2279.9758,return
d1-004,5,107,index,0.0637,0.7737,-0.9923,0.1397,2284.9623,return
d1-004,5,107,index,0.0654,0.7748,-0.9930,0.1413,2289.9495,return
d1-004,5,107,index,0.0689,0.7752,-0.9948,0.1447,2294.9357,return
d1-004,5,107,index,0.0546,0.7719,-0.9928,0.1314,2299.9228,return
d1-004,5,107,index,0.0546,0.7719,-0.9928,0.1314,2304.9096,return
d1-004,5,107,index,0.0726,0.7789,-0.9965,0.1485,2309.8954,return
d1-004,5,107,index,0.0758,0.7843,-0.9980,0.1526,2314.8825,return
d1-004,5,107,index,0.0771,0.7864,-0.9988,0.1541,2319.8684,return
d1-004,5,107,index,0.0771,0.7864,-0.9988,0.1541,2324.8564,return
d1-004,5,107,index,0.0781,0.7872,-1.0006,0.1550,2329.8424,return
d1-004,5,107,index,0.0800,0.7906,-1.0025,0.1563,2334.829,return
d1-004,5,107,index,0.0815,0.7949,-1.0041,0.1591,2339.8165,return
d1-004,5,107,index,0.0815,0.7949,-1.0041,0.1591,2344.8027,return
d1-004,5,107,index,0.0824,0.7989,-1.0076,0.1610,2349.7889,return
d1-004,5,107,index,0.0827,0.8002,-1.0089,0.1619,2354.7756,return
d1-004,5,107,index,0.0829,0.8012,-1.0102,0.1626,2359.7622,return
d1-004,5,107,index,0.0829,0.8012,-1.0102,0.1626,2364.7491,return
d1-004,5,107,index,0.0831,0.8028,-1.0134,0.1634,2369.7356,return
d1-004,5,107,index,0.0826,0.8030,-1.0151,0.1630,2374.2328,return
d1-004,5,107,index,0.0821,0.8028,-1.0187,0.1631,2379.2194,return
d1-004,5,107,index,0.0819,0.8027,-1.0205,0.1629,2384.2058,return
d1-004,5,107,index,0.0818,0.8029,-1.0220,0.1628,2389.193,return
d1-004,5,107,index,0.0815,0.8027,-1.0240,0.1627,2394.18,return
d1-004,5,107,index,0.0810,0.8019,-1.0280,0.1622,2399.1657,return
d1-004,5,107,index,0.0810,0.8019,-1.0280,0.1622,2404.1529,return
d1-004,5,107,index,0.0808,0.8015,-1.0300,0.1621,2409.1389,return
d1-004,5,107,index,0.0807,0.8017,-1.0336,0.1624,2414.1259,return
d1-004,5,107,index,0.0809,0.8020,-1.0359,0.1620,2419.1123,return
d1-004,5,107,index,0.0811,0.8022,-1.0382,0.1619,2424.0994,return
d1-004,5,107,index,0.0816,0.8025,-1.0408,0.1620,2429.0858,return
d1-004,5,107,index,0.0779,0.8007,-1.0475,0.1576,2434.0726,return
d1-004,5,107,index,0.0779,0.8007,-1.0475,0.1576,2439.0589,return
d1-004,5,107,index,0.0784,0.8014,-1.0503,0.1573,2444.046,return
d1-004,5,107,index,0.0795,0.8033,-1.0559,0.1569,2449.0326,return
d1-004,5,107,index,0.0806,0.8045,-1.0622,0.1564,2454.0188,return
d1-004,5,107,index,0.0812,0.8053,-1.0653,0.1565,2459.0059,return
d1-004,5,107,index,0.0819,0.8059,-1.0686,0.1559,2463.9924,return
d1-004,5,107,index,0.0823,0.8056,-1.0725,0.1551,2468.9792,return
d1-004,5,107,index,0.0831,0.8060,-1.0790,0.1536,2473.9655,return
d1-004,5,107,index,0.0831,0.8060,-1.0790,0.1536,2478.9529,return
d1-004,5,107,index,0.0784,0.7945,-1.0919,0.1464,2483.9393,return
d1-004,5,107,index,0.0799,0.7953,-1.0945,0.1468,2488.9264,return
d1-004,5,107,index,0.0862,0.8100,-1.0907,0.1523,2493.9124,return
d1-004,5,107,index,0.0881,0.8121,-1.0964,0.1520,2498.8987,return
d1-004,5,107,index,0.0841,0.8070,-1.1036,0.1434,2503.8858,return
d1-004,5,107,index,0.0845,0.8068,-1.1069,0.1417,2508.8717,return
d1-004,5,107,index,0.0861,0.8079,-1.1096,0.1414,2513.859,return
d1-004,5,107,index,0.0887,0.8103,-1.1156,0.1393,2518.8462,return
d1-004,5,107,index,0.0887,0.8103,-1.1156,0.1393,2523.8325,return
d1-004,5,107,index,0.0908,0.8105,-1.1191,0.1390,2528.329,return
d1-004,5,107,index,0.0988,0.8141,-1.1211,0.1432,2533.3155,return
d1-004,5,107,index,0.1014,0.8141,-1.1248,0.1429,2538.3016,return
d1-004,5,107,index,0.1007,0.8105,-1.1334,0.1458,2543.2884,return
d1-004,5,107,index,0.1007,0.8105,-1.1334,0.1458,2548.2752,return
d1-004,5,107,index,0.1081,0.8109,-1.1428,0.1343,2553.2621,return
d1-004,5,107,index,0.1081,0.8109,-1.1428,0.1343,2558.2486,return
d1-004,5,107,index,0.1131,0.8131,-1.1412,0.1376,2563.2357,return
d1-004,5,107,index,0.1180,0.8113,-1.1473,0.1348,2568.2216,return
d1-004,5,107,index,0.1178,0.8085,-1.1548,0.1288,2573.2088,return
d1-004,5,107,index,0.1199,0.8075,-1.1575,0.1269,2578.1957,return
d1-004,5,107,index,0.1258,0.8055,-1.1636,0.1241,2583.1816,return
d1-004,5,107,index,0.1281,0.8038,-1.1669,0.1223,2588.1687,return
d1-004,5,107,index,0.1307,0.8028,-1.1696,0.1196,2593.155,return
d1-004,5,107,index,0.1327,0.7985,-1.1751,0.1118,2598.1417,return
d1-004,5,107,index,0.1327,0.7985,-1.1751,0.1118,2603.1284,return
d1-004,5,107,index,0.1363,0.7970,-1.1776,0.1087,2608.115,return
d1-004,5,107,index,0.1363,0.7970,-1.1776,0.1087,2613.102,return
d1-004,5,107,index,0.1449,0.7947,-1.1845,0.1068,2618.0883,return
d1-004,5,107,index,0.1525,0.7922,-1.1910,0.1047,2623.0753,return
d1-004,5,107,index,0.1569,0.7909,-1.1939,0.1035,2627.2635,return
d1-004,5,107,index,0.1680,0.7900,-1.2001,0.1030,2631.5609,return
d1-004,5,107,index,0.1680,0.7900,-1.2001,0.1030,2636.5479,return
d1-004,5,107,index,0.1728,0.7896,-1.2042,0.1024,2641.5344,return
d1-004,5,107,index,0.1848,0.7899,-1.2103,0.1043,2646.5206,return
d1-004,5,107,index,0.1904,0.7903,-1.2134,0.1050,2651.5072,return
d1-004,5,107,index,0.1959,0.7905,-1.2164,0.1051,2656.4939,return
d1-004,5,107,index,0.2088,0.7932,-1.2195,0.1103,2661.481,return
d1-004,5,107,index,0.2133,0.7934,-1.2230,0.1089,2666.4677,return
d1-004,5,107,index,0.2133,0.7934,-1.2230,0.1089,2671.4542,return
d1-004,5,107,index,0.2133,0.7934,-1.2230,0.1089,2676.442,return
d1-004,5,107,index,0.2241,0.7938,-1.2282,0.1106,2681.4275,return
d1-004,5,107,index,0.2358,0.7911,-1.2391,0.1178,2686.4142,return
d1-004,5,107,index,0.2358,0.7911,-1.2391,0.1178,2691.4019,return
d1-004,5,107,index,0.2432,0.7892,-1.2456,0.1149,2696.3879,return
d1-004,5,107,index,0.2463,0.7877,-1.2482,0.1285,2701.3741,return
d1-004,5,107,index,0.2490,0.7864,-1.2504,0.1170,2706.3612,return
d1-004,5,107,index,0.2518,0.7846,-1.2531,0.1202,2711.3478,return
d1-004,5,107,index,0.2572,0.7809,-1.2583,0.1235,2716.3337,return
d1-004,5,107,index,0.2590,0.7783,-1.2601,0.1223,2721.3205,return
d1-004,5,107,index,0.2612,0.7753,-1.2623,0.1223,2726.3072,return
d1-004,5,107,index,0.2597,0.7697,-1.2626,0.1187,2731.2937,return
d1-004,5,107,index,0.2615,0.7660,-1.2641,0.1199,2736.2804,return
d1-004,5,107,index,0.2723,0.7569,-1.2668,0.1277,2741.2668,return
d1-004,5,107,index,0.2760,0.7587,-1.2665,0.1307,2746.2539,return
d1-004,5,107,index,0.2742,0.7498,-1.2738,0.1272,2751.2406,return
d1-004,5,107,index,0.2724,0.7484,-1.2739,0.1246,2756.228,return
d1-004,5,107,index,0.2740,0.7462,-1.2768,0.1250,2761.2137,return
d1-004,5,107,index,0.2778,0.7460,-1.2796,0.1275,2766.2008,return
d1-004,5,107,index,0.2764,0.7437,-1.2799,0.1256,2771.1873,return
d1-004,5,107,index,0.2765,0.7435,-1.2814,0.1240,2776.1738,return
d1-004,5,107,index,0.2767,0.7437,-1.2820,0.1247,2781.1606,return
d1-004,5,107,index,0.2803,0.7452,-1.2850,0.1296,2786.1474,returned
d1-004,5,107,index,0.2803,0.7452,-1.2850,0.1296,2791.1342,returned
d1-004,5,107,index,0.2803,0.7452,-1.2850,0.1296,2796.1199,returned
d1-004,5,107,index,0.2783,0.7441,-1.2833,0.1273,2801.1076,returned
d1-004,5,107,index,0.2786,0.7441,-1.2829,0.1265,2806.0938,returned
d1-004,5,107,index,0.2795,0.7451,-1.2848,0.1274,2811.0811,returned
d1-004,5,107,index,0.2795,0.7451,-1.2848,0.1272,2817.0648,returned
d1-004,5,107,index,0.2785,0.7441,-1.2835,0.1265,2822.0513,returned
d1-004,5,107,index,0.2783,0.7442,-1.2835,0.1258,2827.0385,returned
d1-004,5,107,index,0.2781,0.7448,-1.2842,0.1254,2832.0249,returned
d1-004,5,107,index,0.2790,0.7452,-1.2851,0.1262,2837.0111,returned
d1-004,5,107,index,0.2781,0.7450,-1.2844,0.1254,2841.9983,returned
d1-004,5,107,index,0.2781,0.7445,-1.2839,0.1251,2846.9847,returned
d1-004,5,107,index,0.2780,0.7444,-1.2837,0.1248,2851.9729,returned
d1-004,5,107,index,0.2780,0.7444,-1.2837,0.1243,2856.9582,returned
d1-004,5,107,index,0.2778,0.7445,-1.2838,0.1238,2861.9448,returned
d1-004,5,107,index,0.2774,0.7447,-1.2840,0.1231,2866.1811,returned
d1-004,5,107,index,0.2776,0.7446,-1.2835,0.1227,2871.1679,returned
d1-004,5,107,index,0.2777,0.7445,-1.2832,0.1226,2876.1547,returned
d1-004,5,107,index,0.2777,0.7445,-1.2832,0.1233,2881.1417,returned
d1-004,5,107,index,0.2781,0.7446,-1.2834,0.1241,2886.1277,returned
d1-004,5,107,index,0.2779,0.7446,-1.2839,0.1246,2891.1146,returned
d1-004,5,107,index,0.2782,0.7445,-1.2840,0.1221,2896.1006,returned
d1-004,5,107,index,0.2791,0.7442,-1.2833,0.1229,2901.0875,returned
d1-004,5,107,index,0.2793,0.7442,-1.2834,0.1231,2906.0742,returned
d1-004,5,107,index,0.2797,0.7443,-1.2834,0.1236,2911.0619,returned
d1-004,5,107,index,0.2798,0.7451,-1.2843,0.1237,2916.0483,returned
d1-004,5,107,index,0.2800,0.7451,-1.2844,0.1241,2921.0349,returned
d1-004,5,107,index,0.2806,0.7443,-1.2837,0.1244,2926.021,returned
d1-004,5,107,index,0.2807,0.7441,-1.2836,0.1245,2930.5167,returned
d1-004,5,107,index,0.2809,0.7442,-1.2837,0.1248,2935.5045,returned
d1-004,5,107,index,0.2806,0.7450,-1.2844,0.1245,2940.4898,returned
d1-004,5,107,index,0.2806,0.7450,-1.2844,0.1245,2945.4772,returned
d1-004,5,107,index,0.2809,0.7448,-1.2841,0.1244,2950.4633,returned
d1-004,5,107,index,0.2813,0.7445,-1.2840,0.1248,2955.4502,returned
d1-004,5,107,index,0.2813,0.7445,-1.2840,0.1246,2960.437,returned
d1-004,5,107,index,0.2813,0.7445,-1.2840,0.1247,2965.424,returned
d1-004,5,107,index,0.2807,0.7449,-1.2845,0.1242,2970.4101,returned
d1-004,5,107,index,0.2807,0.7449,-1.2845,0.1237,2975.3971,returned
d1-004,5,107,index,0.2806,0.7450,-1.2845,0.1238,2980.3836,returned
d1-004,5,107,index,0.2805,0.7449,-1.2844,0.1237,2985.3708,returned
d1-004,5,107,index,0.2810,0.7442,-1.2838,0.1240,2990.3566,returned
d1-004,5,107,index,0.2809,0.7442,-1.2838,0.1238,2995.3437,returned
d1-004,5,107,index,0.2808,0.7443,-1.2838,0.1238,3000.3303,returned
d1-004,5,107,index,0.2809,0.7442,-1.2838,0.1239,3005.3168,returned
d1-004,5,107,index,0.2809,0.7443,-1.2838,0.1237,3010.3039,returned
d1-004,5,107,index,0.2805,0.7450,-1.2844,0.1239,3015.29,returned
d1-004,5,107,index,0.2806,0.7452,-1.2846,0.1240,3020.2772,returned
d1-004,5,107,index,0.2806,0.7451,-1.2846,0.1240,3025.2636,returned
d1-004,5,107,index,0.2806,0.7451,-1.2846,0.1240,3030.2509,returned
d1-004,5,107,index,0.2809,0.7447,-1.2841,0.1233,3035.2365,returned
d1-004,5,107,index,0.2810,0.7447,-1.2841,0.1238,3040.2235,returned
d1-004,5,107,index,0.2810,0.7447,-1.2841,0.1238,3045.2098,returned
d1-004,5,107,index,0.2811,0.7448,-1.2843,0.1239,3050.1964,returned
d1-004,5,107,index,0.2810,0.7448,-1.2842,0.1239,3055.1838,returned
d1-004,5,107,index,0.2813,0.7444,-1.2839,0.1241,3060.17,returned
d1-004,5,107,index,0.2813,0.7444,-1.2840,0.1239,3065.1572,returned
d1-004,5,107,index,0.2810,0.7451,-1.2847,0.1233,3070.1436,returned
d1-004,5,107,index,0.2810,0.7451,-1.2847,0.1233,3075.1302,returned
d1-004,5,107,index,0.2810,0.7451,-1.2847,0.1233,3080.1172,returned
d1-004,5,107,index,0.2814,0.7445,-1.2840,0.1239,3085.104,returned
d1-004,5,107,index,0.2815,0.7444,-1.2840,0.1239,3090.0899,returned
d1-004,5,107,index,0.2810,0.7448,-1.2844,0.1239,3095.0761,returned
d1-004,5,107,index,0.2811,0.7451,-1.2846,0.1241,3100.0643,returned
d1-004,5,107,index,0.2811,0.7450,-1.2846,0.1241,3105.0499,returned
d1-004,5,107,index,0.2813,0.7447,-1.2840,0.1244,3110.0367,returned
d1-004,5,107,index,0.2815,0.7447,-1.2841,0.1246,3115.0234,returned
d1-004,5,107,index,0.2815,0.7447,-1.2840,0.1243,3120.0103,returned
d1-004,5,107,index,0.2816,0.7448,-1.2841,0.1244,3124.9978,returned
d1-004,5,107,index,0.2816,0.7448,-1.2841,0.1246,3129.983,returned
d1-004,5,107,index,0.2814,0.7450,-1.2842,0.1245,3134.9701,returned
d1-004,5,107,index,0.2816,0.7447,-1.2841,0.1249,3139.9563,returned
d1-004,5,107,index,0.2816,0.7447,-1.2840,0.1248,3144.9436,returned
d1-004,5,107,index,0.2813,0.7450,-1.2846,0.1245,3149.93,returned
d1-004,5,107,index,0.2813,0.7450,-1.2846,0.1245,3154.9177,returned
d1-004,5,107,index,0.2813,0.7450,-1.2846,0.1245,3159.9033,returned
d1-004,5,107,index,0.2818,0.7446,-1.2841,0.1250,3164.8897,returned
d1-004,5,107,index,0.2818,0.7446,-1.2841,0.1250,3169.877,returned
d1-004,5,107,index,0.2815,0.7450,-1.2846,0.1245,3174.8628,returned
d1-004,5,107,index,0.2815,0.7450,-1.2846,0.1246,3179.8501,returned
d1-004,5,107,index,0.2816,0.7449,-1.2846,0.1248,3184.8362,returned
d1-004,5,107,index,0.2818,0.7446,-1.2841,0.1254,3189.8233,returned
d1-004,5,107,index,0.2819,0.7444,-1.2841,0.1255,3194.8103,returned
d1-004,5,107,index,0.2820,0.7445,-1.2841,0.1250,3199.797,returned
d1-004,5,107,index,0.2820,0.7445,-1.2841,0.1250,3204.784,returned
d1-004,5,107,index,0.2820,0.7445,-1.2841,0.1252,3209.771,returned
d1-004,5,107,index,0.2820,0.7446,-1.2842,0.1254,3214.7567,returned
d1-004,5,107,index,0.2820,0.7444,-1.2842,0.1254,3219.7437,returned
d1-004,5,107,index,0.2820,0.7444,-1.2842,0.1254,3224.7309,returned
d1-004,5,107,index,0.2819,0.7444,-1.2841,0.1254,3229.7163,returned
d1-004,5,107,index,0.2821,0.7447,-1.2844,0.1256,3233.7452,returned
d1-004,5,107,index,0.2821,0.7447,-1.2844,0.1262,3238.7274,returned
d1-004,5,107,index,0.2821,0.7447,-1.2844,0.1261,3243.7139,returned
d1-004,5,107,index,0.2821,0.7447,-1.2844,0.1261,3248.7015,returned
d1-004,5,107,index,0.2818,0.7449,-1.2848,0.1254,3253.687,returned
d1-004,5,107,index,0.2821,0.7444,-1.2843,0.1257,3258.6743,returned
d1-004,5,107,index,0.2821,0.7443,-1.2843,0.1260,3263.6604,returned
d1-004,5,107,index,0.2821,0.7443,-1.2843,0.1264,3268.6477,returned
d1-004,5,107,index,0.2821,0.7443,-1.2843,0.1264,3273.635,returned
d1-004,5,107,index,0.2821,0.7443,-1.2843,0.1262,3278.6214,returned
d1-004,5,107,index,0.2821,0.7443,-1.2843,0.1262,3283.6069,returned
d1-004,5,107,thumb,0.1744,0.7415,-1.2988,0.1271,0,start
d1-004,5,107,thumb,0.1825,0.7429,-1.2969,0.1180,4.9864,start
d1-004,5,107,thumb,0.1826,0.7429,-1.2969,0.1177,10.9711,start
d1-004,5,107,thumb,0.1826,0.7430,-1.2969,0.1177,15.4675,start
d1-004,5,107,thumb,0.1823,0.7421,-1.2961,0.1180,20.4543,start
d1-004,5,107,thumb,0.1823,0.7422,-1.2961,0.1180,25.4408,start
d1-004,5,107,thumb,0.1827,0.7430,-1.2968,0.1176,30.4272,start
d1-004,5,107,thumb,0.1828,0.7428,-1.2970,0.1176,35.4138,start
d1-004,5,107,thumb,0.1825,0.7420,-1.2963,0.1179,40.4007,start
d1-004,5,107,thumb,0.1825,0.7420,-1.2963,0.1179,45.3873,start
d1-004,5,107,thumb,0.1825,0.7419,-1.2962,0.1180,50.3741,start
d1-004,5,107,thumb,0.1827,0.7425,-1.2967,0.1177,55.3609,begin
d1-004,5,107,thumb,0.1831,0.7428,-1.2969,0.1174,60.3472,begin
d1-004,5,107,thumb,0.1831,0.7428,-1.2969,0.1171,65.3347,begin
d1-004,5,107,thumb,0.1829,0.7419,-1.2961,0.1172,71.3181,begin
d1-004,5,107,thumb,0.1829,0.7418,-1.2961,0.1176,76.305,begin
d1-004,5,107,thumb,0.1827,0.7418,-1.2962,0.1179,82.2892,begin
d1-004,5,107,thumb,0.1833,0.7423,-1.2964,0.1172,87.2754,begin
d1-004,5,107,thumb,0.1833,0.7423,-1.2964,0.1171,92.2619,begin
d1-004,5,107,thumb,0.1834,0.7423,-1.2963,0.1171,97.2489,begin
d1-004,5,107,thumb,0.1834,0.7423,-1.2963,0.1168,102.235,begin
d1-004,5,107,thumb,0.1834,0.7422,-1.2963,0.1167,107.2218,begin
d1-004,5,107,thumb,0.1834,0.7422,-1.2963,0.1167,112.2082,begin
d1-004,5,107,thumb,0.1833,0.7426,-1.2968,0.1169,116.7045,begin
d1-004,5,107,thumb,0.1833,0.7426,-1.2968,0.1169,121.6916,begin
d1-004,5,107,thumb,0.1833,0.7426,-1.2968,0.1169,126.6782,begin
d1-004,5,107,thumb,0.1833,0.7426,-1.2968,0.1170,131.6648,begin
d1-004,5,107,thumb,0.1833,0.7426,-1.2967,0.1169,137.6487,begin
d1-004,5,107,thumb,0.1832,0.7425,-1.2966,0.1171,142.6354,begin
d1-004,5,107,thumb,0.1834,0.7419,-1.2958,0.1170,147.6216,begin
d1-004,5,107,thumb,0.1834,0.7419,-1.2958,0.1169,152.6082,begin
d1-004,5,107,thumb,0.1833,0.7418,-1.2959,0.1170,157.5948,begin
d1-004,5,107,thumb,0.1833,0.7419,-1.2960,0.1170,162.5822,begin
