participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,104,index,0.0924,0.8653,-1.1651,0.1009,883.7384,out
d1-004,5,104,index,0.0897,0.8658,-1.1621,0.1012,888.7249,out
d1-004,5,104,index,0.0848,0.8669,-1.1556,0.1023,893.7108,out
d1-004,5,104,index,0.0848,0.8669,-1.1556,0.1023,898.6975,out
d1-004,5,104,index,0.0828,0.8672,-1.1525,0.1026,903.6843,out
d1-004,5,104,index,0.0805,0.8672,-1.1498,0.1030,908.6714,out
d1-004,5,104,index,0.0780,0.8678,-1.1438,0.1044,913.6585,out
d1-004,5,104,index,0.0770,0.8684,-1.1401,0.1061,918.6444,out
d1-004,5,104,index,0.0761,0.8687,-1.1368,0.1073,923.6308,out
d1-004,5,104,index,0.0740,0.8687,-1.1304,0.1096,928.6177,out
d1-004,5,104,index,0.0732,0.8687,-1.1271,0.1108,933.6052,out
d1-004,5,104,index,0.0709,0.8676,-1.1208,0.1126,938.5914,out
d1-004,5,104,index,0.0709,0.8676,-1.1208,0.1126,943.5776,out
d1-004,5,104,index,0.0688,0.8664,-1.1144,0.1144,948.5641,out
d1-004,5,104,index,0.0677,0.8656,-1.1110,0.1155,953.5518,out
d1-004,5,104,index,0.0677,0.8656,-1.1110,0.1155,958.5379,out
d1-004,5,104,index,0.0666,0.8643,-1.1075,0.1165,963.5252,out
d1-004,5,104,index,0.0654,0.8627,-1.1015,0.1181,968.5109,out
d1-004,5,104,index,0.0643,0.8602,-1.0952,0.1199,973.4972,out
d1-004,5,104,index,0.0642,0.8587,-1.0922,0.1208,978.4847,out
d1-004,5,104,index,0.0638,0.8570,-1.0900,0.1210,983.4716,out
d1-004,5,104,index,0.0641,0.8557,-1.0873,0.1219,988.4577,out
d1-004,5,104,index,0.0642,0.8532,-1.0817,0.1234,993.4442,out
d1-004,5,104,index,0.0649,0.8519,-1.0796,0.1243,998.4309,out
d1-004,5,104,index,0.0649,0.8506,-1.0770,0.1255,1003.4178,out
d1-004,5,104,index,0.0653,0.8489,-1.0751,0.1264,1008.404,out
d1-004,5,104,index,0.0654,0.8478,-1.0729,0.1272,1013.3915,out
d1-004,5,104,index,0.0660,0.8465,-1.0707,0.1282,1018.3777,out
d1-004,5,104,index,0.0650,0.8446,-1.0654,0.1303,1023.3639,out
d1-004,5,104,index,0.0650,0.8446,-1.0654,0.1303,1028.3515,out
d1-004,5,104,index,0.0648,0.8417,-1.0613,0.1324,1033.3376,out
d1-004,5,104,index,0.0645,0.8402,-1.0593,0.1330,1038.3249,out
d1-004,5,104,index,0.0630,0.8377,-1.0549,0.1341,1043.3111,out
d1-004,5,104,index,0.0622,0.8366,-1.0521,0.1352,1048.2978,out
d1-004,5,104,index,0.0622,0.8366,-1.0521,0.1352,1053.2836,out
d1-004,5,104,index,0.0622,0.8366,-1.0521,0.1352,1058.2709,out
d1-004,5,104,index,0.0608,0.8317,-1.0469,0.1370,1063.2575,out
d1-004,5,104,index,0.0601,0.8300,-1.0452,0.1374,1068.2441,out
d1-004,5,104,index,0.0589,0.8276,-1.0417,0.1385,1073.2309,out
d1-004,5,104,index,0.0586,0.8260,-1.0400,0.1394,1078.2174,out
d1-004,5,104,index,0.0586,0.8260,-1.0400,0.1394,1083.2045,out
d1-004,5,104,index,0.0589,0.8224,-1.0374,0.1419,1088.1912,out
d1-004,5,104,index,0.0607,0.8231,-1.0310,0.1466,1093.1774,out
d1-004,5,104,index,0.0583,0.8173,-1.0343,0.1419,1098.1641,out
d1-004,5,104,index,0.0579,0.8163,-1.0320,0.1429,1103.1517,out
d1-004,5,104,index,0.0571,0.8127,-1.0295,0.1434,1108.1377,out
d1-004,5,104,index,0.0573,0.8105,-1.0288,0.1434,1113.1241,out
d1-004,5,104,index,0.0569,0.8092,-1.0269,0.1382,1118.1113,out
d1-004,5,104,index,0.0568,0.8077,-1.0256,0.1381,1123.0972,out
d1-004,5,104,index,0.0561,0.8072,-1.0241,0.1451,1128.0849,out
d1-004,5,104,index,0.0560,0.8043,-1.0215,0.1441,1133.071,out
d1-004,5,104,index,0.0560,0.8026,-1.0206,0.1426,1138.0572,lift
d1-004,5,104,index,0.0568,0.7999,-1.0207,0.1455,1143.0451,lift
d1-004,5,104,index,0.0568,0.7973,-1.0195,0.1461,1148.031,lift
d1-004,5,104,index,0.0570,0.7966,-1.0180,0.1477,1153.0172,lift
d1-004,5,104,index,0.0571,0.7948,-1.0178,0.1476,1158.004,lift
d1-004,5,104,index,0.0579,0.7922,-1.0179,0.1479,1162.991,lift
d1-004,5,104,index,0.0585,0.7894,-1.0184,0.1478,1167.9777,lift
d1-004,5,104,index,0.0594,0.7851,-1.0181,0.1476,1172.9641,lift
d1-004,5,104,index,0.0595,0.7852,-1.0167,0.1481,1177.9509,lift
d1-004,5,104,index,0.0599,0.7831,-1.0164,0.1485,1182.9373,lift
d1-004,5,104,index,0.0600,0.7815,-1.0161,0.1480,1187.9245,lift
d1-004,5,104,index,0.0602,0.7797,-1.0154,0.1477,1192.9117,lift
d1-004,5,104,index,0.0615,0.7779,-1.0117,0.1497,1197.8975,lift
d1-004,5,104,index,0.0615,0.7779,-1.0117,0.1497,1202.8841,lift
d1-004,5,104,index,0.0631,0.7746,-1.0104,0.1506,1207.8704,lift
d1-004,5,104,index,0.0607,0.7632,-1.0200,0.1433,1212.8577,lift
d1-004,5,104,index,0.0090,0.7274,-1.0327,0.1016,1217.8438,lift
d1-004,5,104,index,-0.0779,0.7680,-1.0722,0.0814,1222.8312,lift
d1-004,5,104,index,-0.0779,0.7656,-1.0632,0.1068,1227.8174,lift
d1-004,5,104,index,-0.0738,0.7610,-1.0622,0.1435,1232.8048,lift
d1-004,5,104,index,-0.0738,0.7610,-1.0622,0.1435,1237.7906,lift
d1-004,5,104,index,-0.0727,0.7622,-1.0625,0.1539,1242.7777,lift
d1-004,5,104,index,-0.0720,0.7648,-1.0596,0.1550,1247.7639,lift
d1-004,5,104,index,-0.0777,0.7563,-1.0543,0.1578,1252.261,lift
d1-004,5,104,index,-0.0676,0.7505,-1.0549,0.1346,1257.248,lift
d1-004,5,104,index,-0.0771,0.7547,-1.0521,0.1534,1262.2339,lift
d1-004,5,104,index,-0.0191,0.7176,-1.1008,0.1378,1267.2223,lift
d1-004,5,104,index,-0.0739,0.7536,-1.0504,0.1477,1272.2083,lift
d1-004,5,104,index,-0.0739,0.7536,-1.0504,0.1477,1277.1951,lift
d1-004,5,104,index,-0.0739,0.7536,-1.0504,0.1477,1282.1816,lift
d1-004,5,104,index,-0.1555,0.6126,-1.0405,0.2674,1287.168,lift
d1-004,5,104,index,-0.0759,0.7506,-1.0456,0.1490,1292.1546,lift
d1-004,5,104,index,-0.0728,0.7481,-1.0456,0.1473,1297.1409,lift
d1-004,5,104,index,-0.0728,0.7481,-1.0456,0.1473,1302.1274,lift
d1-004,5,104,index,-0.0748,0.7462,-1.0445,0.1465,1307.1141,lift
d1-004,5,104,index,-0.0750,0.7458,-1.0440,0.1461,1312.1013,lift
d1-004,5,104,index,-0.0128,0.7043,-1.1005,0.1399,1317.0873,lift
d1-004,5,104,index,-0.0741,0.7456,-1.0421,0.1452,1322.0741,lift
d1-004,5,104,index,-0.0597,0.8105,-0.9108,0.1564,1327.0608,lift
d1-004,5,104,index,0.0469,0.7459,-0.9884,0.1502,1334.0423,lift
d1-004,5,104,index,0.0604,0.7614,-0.9956,0.1430,1339.0292,lift
d1-004,5,104,index,0.0604,0.7614,-0.9956,0.1430,1344.0159,lift
d1-004,5,104,index,0.0636,0.7606,-0.9977,0.1440,1349.0026,lift
d1-004,5,104,index,0.0636,0.7606,-0.9977,0.1440,1353.9897,lift
d1-004,5,104,index,0.0609,0.7552,-0.9938,0.1407,1358.9769,lift
d1-004,5,104,index,0.0612,0.7555,-0.9937,0.1408,1363.9621,lift
d1-004,5,104,index,0.0625,0.7621,-0.9949,0.1452,1368.949,lift
d1-004,5,104,index,0.0625,0.7624,-0.9948,0.1411,1373.9359,lift
d1-004,5,104,index,0.0601,0.7637,-0.9976,0.1354,1378.922,lift
d1-004,5,104,index,0.0633,0.7608,-0.9940,0.1391,1383.9097,lift
d1-004,5,104,index,0.0613,0.7631,-0.9927,0.1371,1388.8953,lift
d1-004,5,104,index,0.0597,0.7638,-0.9911,0.1345,1393.8826,lift
d1-004,5,104,index,0.0590,0.7627,-0.9898,0.1328,1398.8694,lift
d1-004,5,104,index,0.0585,0.7621,-0.9903,0.1312,1403.8562,lift
d1-004,5,104,index,0.0583,0.7619,-0.9892,0.1304,1408.8426,lift
d1-004,5,104,index,0.0577,0.7623,-0.9881,0.1290,1413.8287,lift
d1-004,5,104,index,0.0566,0.7645,-0.9880,0.1280,1418.8154,lift
d1-004,5,104,index,0.0565,0.7646,-0.9873,0.1274,1423.8025,lift
d1-004,5,104,index,0.0559,0.7648,-0.9870,0.1218,1428.7887,lift
d1-004,5,104,index,0.0559,0.7648,-0.9870,0.1218,1433.7758,lift
d1-004,5,104,index,0.0557,0.7637,-0.9861,0.1245,1438.7624,lift
d1-004,5,104,index,0.0553,0.7664,-0.9857,0.1236,1443.7493,lift
d1-004,5,104,index,0.0551,0.7667,-0.9854,0.1220,1448.7354,lift
d1-004,5,104,index,0.0544,0.7673,-0.9848,0.1207,1453.7224,lift
d1-004,5,104,index,0.0543,0.7675,-0.9843,0.1198,1458.7089,lift
d1-004,5,104,index,0.0538,0.7679,-0.9842,0.1186,1463.6955,lift
d1-004,5,104,index,0.0542,0.7673,-0.9842,0.1183,1468.6821,lift
d1-004,5,104,index,0.0541,0.7665,-0.9831,0.1174,1473.6687,lift
d1-004,5,104,index,0.0541,0.7665,-0.9831,0.1174,1478.6555,lift
d1-004,5,104,index,0.0537,0.7654,-0.9835,0.1159,1483.6425,lift
d1-004,5,104,index,0.0530,0.7649,-0.9830,0.1148,1488.6288,lift
d1-004,5,104,index,0.0511,0.7675,-0.9807,0.1135,1493.6159,lift
d1-004,5,104,index,0.0513,0.7673,-0.9807,0.1135,1498.6027,lift
d1-004,5,104,index,0.0513,0.7673,-0.9807,0.1135,1503.5888,lift
d1-004,5,104,index,0.0512,0.7668,-0.9803,0.1122,1508.5764,lift
d1-004,5,104,index,0.0143,0.7806,-0.9487,0.0961,1513.5625,lift
d1-004,5,104,index,0.0504,0.7666,-0.9779,0.1115,1518.5487,lift
d1-004,5,104,index,0.0505,0.7667,-0.9778,0.1112,1523.5355,lift
d1-004,5,104,index,0.0505,0.7672,-0.9780,0.1102,1528.5219,lift
d1-004,5,104,index,0.0505,0.7672,-0.9780,0.1102,1533.5095,lift
d1-004,5,104,index,0.0477,0.7662,-0.9749,0.1073,1538.4961,lift
d1-004,5,104,index,0.0528,0.7643,-0.9792,0.1104,1543.4823,lift
d1-004,5,104,index,0.0511,0.7680,-0.9776,0.1102,1548.4691,lift
d1-004,5,104,index,0.0513,0.7684,-0.9774,0.1096,1553.4555,lift
d1-004,5,104,index,0.0513,0.7684,-0.9774,0.1096,1558.4437,lift
d1-004,5,104,index,0.0516,0.7685,-0.9775,0.1093,1563.4285,lift
d1-004,5,104,index,0.0525,0.7688,-0.9777,0.1095,1568.4155,lift
d1-004,5,104,index,0.0519,0.7718,-0.9773,0.1096,1573.4024,lift
d1-004,5,104,index,0.0521,0.7727,-0.9772,0.1100,1578.3889,lift
d1-004,5,104,index,0.0524,0.7738,-0.9772,0.1090,1583.3753,lift
d1-004,5,104,index,0.0504,0.7751,-0.9756,0.1067,1588.3619,lift
d1-004,5,104,index,0.0505,0.7758,-0.9755,0.1066,1593.3489,lift
d1-004,5,104,index,0.0529,0.7783,-0.9769,0.1103,1598.3358,lift
d1-004,5,104,index,0.0529,0.7783,-0.9769,0.1103,1603.322,lift
d1-004,5,104,index,0.0511,0.7802,-0.9754,0.1072,1608.3091,lift
d1-004,5,104,index,0.0511,0.7833,-0.9763,0.1017,1613.2961,lift
d1-004,5,104,index,0.0481,0.7891,-0.9853,0.1006,1618.2825,lift
d1-004,5,104,index,0.0481,0.7891,-0.9853,0.1006,1623.2685,lift
d1-004,5,104,index,0.0491,0.7925,-0.9862,0.0868,1628.2552,lift
d1-004,5,104,index,0.0177,0.7450,-1.0465,0.0752,1633.2418,lift
d1-004,5,104,index,0.0496,0.7965,-0.9863,0.1009,1638.2296,lift
d1-004,5,104,index,0.0102,0.7581,-0.9709,0.0555,1643.216,lift
d1-004,5,104,index,0.0494,0.8004,-0.9862,0.1005,1648.2023,lift
d1-004,5,104,index,0.0731,0.8470,-0.9911,0.1384,1653.1892,lift
d1-004,5,104,index,0.0733,0.8485,-0.9908,0.1384,1658.1751,lift
d1-004,5,104,index,0.0486,0.8122,-0.9857,0.1020,1663.1626,lift
d1-004,5,104,index,0.0486,0.8122,-0.9857,0.1020,1668.1495,lift
d1-004,5,104,index,0.0482,0.8177,-0.9854,0.1026,1673.1353,lift
d1-004,5,104,index,0.0482,0.8177,-0.9854,0.1026,1678.1222,lift
d1-004,5,104,index,0.0481,0.8238,-0.9845,0.1033,1683.1085,lift
d1-004,5,104,index,0.0480,0.8268,-0.9843,0.1040,1688.0959,lift
d1-004,5,104,index,0.0060,0.7900,-0.9662,0.0564,1693.0831,lift
d1-004,5,104,index,0.0472,0.8329,-0.9847,0.1016,1698.0694,lift
d1-004,5,104,index,0.0469,0.8361,-0.9846,0.1015,1703.0553,lift
d1-004,5,104,index,0.0442,0.8389,-0.9873,0.0989,1708.0416,lift
d1-004,5,104,index,0.0489,0.8473,-0.9840,0.1045,1713.0288,lift
d1-004,5,104,index,0.0481,0.8504,-0.9839,0.1038,1718.0152,lift
d1-004,5,104,index,0.0478,0.8538,-0.9840,0.1040,1723.0026,lift
d1-004,5,104,index,-0.0548,0.8396,-0.9900,0.1049,1727.9879,lift
d1-004,5,104,index,-0.0541,0.8426,-0.9903,0.1040,1732.3691,replace
d1-004,5,104,index,-0.0543,0.8461,-0.9902,0.1039,1737.3549,replace
d1-004,5,104,index,-0.0543,0.8493,-0.9905,0.1039,1742.3421,replace
d1-004,5,104,index,-0.0546,0.8528,-0.9905,0.1039,1747.3287,replace
d1-004,5,104,index,-0.0550,0.8563,-0.9906,0.1040,1752.3154,replace
d1-004,5,104,index,-0.0550,0.8563,-0.9906,0.1040,1757.3018,replace
d1-004,5,104,index,-0.0553,0.8660,-0.9906,0.1376,1762.2887,replace
d1-004,5,104,index,-0.0561,0.8693,-0.9906,0.1030,1767.2759,replace
d1-004,5,104,index,-0.0563,0.8728,-0.9908,0.1044,1772.2623,replace
d1-004,5,104,index,-0.0567,0.8759,-0.9909,0.1044,1777.2489,replace
d1-004,5,104,index,-0.0564,0.8793,-0.9913,0.1039,1783.2329,replace
d1-004,5,104,index,-0.0569,0.8854,-0.9918,0.1041,1788.2196,replace
d1-004,5,104,index,-0.0569,0.8854,-0.9918,0.1041,1793.2068,replace
d1-004,5,104,index,-0.0583,0.8947,-0.9922,0.1048,1798.1926,replace
d1-004,5,104,index,-0.0581,0.8974,-0.9927,0.1044,1803.179,replace
d1-004,5,104,index,-0.0582,0.9000,-0.9930,0.1045,1808.1655,replace
d1-004,5,104,index,-0.0588,0.9027,-0.9934,0.1051,1813.1524,replace
d1-004,5,104,index,-0.0593,0.9053,-0.9937,0.1052,1818.1388,replace
d1-004,5,104,index,-0.0598,0.9103,-0.9941,0.1050,1823.1261,replace
d1-004,5,104,index,-0.0598,0.9103,-0.9941,0.1050,1828.1121,replace
d1-004,5,104,index,-0.0546,0.9222,-0.9815,0.0522,1833.0995,replace
d1-004,5,104,index,-0.0601,0.9174,-0.9952,0.1048,1838.0862,replace
d1-004,5,104,index,-0.0612,0.9189,-0.9959,0.1063,1843.0726,replace
d1-004,5,104,index,-0.0612,0.9189,-0.9959,0.1063,1848.0595,replace
d1-004,5,104,index,-0.0618,0.9254,-0.9964,0.1061,1853.0459,replace
d1-004,5,104,index,-0.0618,0.9270,-0.9972,0.1062,1858.0326,replace
d1-004,5,104,index,-0.0619,0.9288,-0.9977,0.1065,1863.0188,replace
d1-004,5,104,index,-0.0620,0.9305,-0.9980,0.1065,1868.0057,replace
d1-004,5,104,index,-0.0625,0.9337,-0.9982,0.1062,1872.9924,replace
d1-004,5,104,index,-0.0625,0.9337,-0.9982,0.1062,1877.9788,replace
d1-004,5,104,index,-0.0631,0.9353,-0.9989,0.1065,1882.9652,replace
d1-004,5,104,index,-0.0628,0.9377,-0.9993,0.1064,1887.9523,replace
d1-004,5,104,index,-0.0630,0.9389,-0.9996,0.1066,1892.9395,replace
d1-004,5,104,index,-0.0631,0.9397,-0.9997,0.1065,1897.9261,replace
d1-004,5,104,index,-0.0635,0.9407,-0.9995,0.1066,1902.9135,replace
d1-004,5,104,index,-0.0640,0.9421,-1.0001,0.1065,1907.8993,replace
d1-004,5,104,index,-0.0640,0.9421,-1.0001,0.1065,1912.8858,replace
d1-004,5,104,index,-0.0616,0.9418,-1.0010,0.1047,1917.8727,replace
d1-004,5,104,index,-0.0616,0.9418,-1.0010,0.1047,1922.8602,replace
d1-004,5,104,index,-0.0618,0.9421,-1.0013,0.1049,1927.8456,replace
d1-004,5,104,index,-0.0618,0.9421,-1.0013,0.1049,1932.8328,replace
d1-004,5,104,index,-0.0618,0.9429,-1.0015,0.0982,1937.8192,replace
d1-004,5,104,index,-0.0616,0.9427,-1.0017,0.1053,1942.8063,replace
d1-004,5,104,index,-0.0614,0.9425,-1.0017,0.1058,1947.792,replace
d1-004,5,104,index,-0.0606,0.9419,-1.0020,0.1054,1952.7787,replace
d1-004,5,104,index,-0.0606,0.9419,-1.0020,0.1054,1957.7657,replace
d1-004,5,104,index,-0.0582,0.9429,-1.0027,0.0579,1962.7519,replace
d1-004,5,104,index,-0.0593,0.9408,-1.0020,0.1057,1967.7393,replace
d1-004,5,104,index,-0.0586,0.9398,-1.0019,0.1061,1972.7255,replace
d1-004,5,104,index,-0.0586,0.9393,-1.0017,0.1064,1977.7124,replace
d1-004,5,104,index,-0.0567,0.9404,-1.0023,0.1042,1982.6985,replace
d1-004,5,104,index,-0.0563,0.9399,-1.0023,0.0546,1987.6855,replace
d1-004,5,104,index,-0.0577,0.9366,-1.0017,0.1064,1992.6734,replace
d1-004,5,104,index,-0.0572,0.9369,-1.0015,0.1053,1997.6592,replace
d1-004,5,104,index,-0.0564,0.9355,-1.0018,0.1050,2002.6457,replace
d1-004,5,104,index,-0.0561,0.9346,-1.0018,0.1050,2007.632,replace
d1-004,5,104,index,-0.0530,0.9311,-1.0017,0.1035,2012.6188,replace
d1-004,5,104,index,-0.0551,0.9319,-1.0014,0.1056,2017.6059,replace
d1-004,5,104,index,-0.0551,0.9319,-1.0014,0.1056,2022.5921,replace
d1-004,5,104,index,-0.0547,0.9308,-1.0014,0.1055,2027.5795,replace
d1-004,5,104,index,-0.0543,0.9287,-1.0010,0.1048,2032.5657,replace
d1-004,5,104,index,-0.0538,0.9276,-1.0009,0.1046,2037.5521,replace
d1-004,5,104,index,-0.0533,0.9265,-1.0010,0.1052,2042.5394,replace
d1-004,5,104,index,-0.0525,0.9241,-1.0012,0.1054,2047.526,replace
d1-004,5,104,index,-0.0525,0.9241,-1.0012,0.1054,2052.5128,replace
d1-004,5,104,index,-0.0523,0.9229,-1.0010,0.1052,2057.4989,replace
d1-004,5,104,index,-0.0519,0.9212,-1.0005,0.1052,2062.4861,replace
d1-004,5,104,index,-0.0517,0.9188,-1.0007,0.1053,2067.472,replace
d1-004,5,104,index,-0.0511,0.9160,-1.0009,0.1056,2072.4586,replace
d1-004,5,104,index,-0.0511,0.9160,-1.0009,0.1056,2077.4462,replace
d1-004,5,104,index,-0.0512,0.9126,-1.0006,0.1055,2082.4321,replace
d1-004,5,104,index,-0.0512,0.9109,-1.0006,0.1057,2087.4192,replace
d1-004,5,104,index,-0.0511,0.9092,-1.0007,0.1056,2092.4058,replace
d1-004,5,104,index,-0.0494,0.9071,-1.0021,0.1036,2097.3925,replace
d1-004,5,104,index,-0.0494,0.9052,-1.0022,0.1035,2102.3793,replace
d1-004,5,104,index,-0.0496,0.9033,-1.0020,0.1037,2109.3608,replace
d1-004,5,104,index,-0.0497,0.8995,-1.0020,0.1034,2114.3468,replace
d1-004,5,104,index,-0.0494,0.8972,-1.0025,0.1032,2119.3337,replace
d1-004,5,104,index,-0.0494,0.8953,-1.0025,0.1036,2124.3201,replace
d1-004,5,104,index,-0.0494,0.8953,-1.0025,0.1036,2129.3067,replace
d1-004,5,104,index,-0.0509,0.8909,-1.0007,0.1053,2134.2942,replace
d1-004,5,104,index,-0.0508,0.8853,-1.0014,0.1050,2139.2804,replace
d1-004,5,104,index,-0.0508,0.8853,-1.0014,0.1050,2144.2672,replace
d1-004,5,104,index,-0.0504,0.8809,-1.0017,0.1053,2149.2536,replace
d1-004,5,104,index,-0.0503,0.8786,-1.0019,0.1052,2154.2404,replace
d1-004,5,104,index,-0.0503,0.8786,-1.0019,0.1052,2159.2268,replace
d1-004,5,104,index,-0.0505,0.8717,-1.0017,0.1054,2164.2138,replace
d1-004,5,104,index,-0.0505,0.8694,-1.0018,0.1051,2169.2001,replace
d1-004,5,104,index,-0.0502,0.8672,-1.0022,0.1052,2174.1869,replace
d1-004,5,104,index,-0.0502,0.8650,-1.0021,0.1053,2179.1734,replace
d1-004,5,104,index,-0.0502,0.8626,-1.0022,0.1051,2184.1604,replace
d1-004,5,104,index,-0.0507,0.8603,-1.0021,0.1056,2189.1462,replace
d1-004,5,104,index,-0.0509,0.8558,-1.0023,0.1056,2194.1338,replace
d1-004,5,104,index,-0.0509,0.8558,-1.0023,0.1056,2199.1199,replace
d1-004,5,104,index,-0.0507,0.8528,-1.0020,0.1053,2204.1067,replace
d1-004,5,104,index,-0.0510,0.8488,-1.0026,0.1059,2209.0939,replace
d1-004,5,104,index,-0.0509,0.8465,-1.0029,0.1058,2214.0809,replace
d1-004,5,104,index,-0.0507,0.8423,-1.0032,0.1055,2219.0667,replace
d1-004,5,104,index,-0.0506,0.8399,-1.0033,0.1057,2224.0535,replace
d1-004,5,104,index,-0.0506,0.8399,-1.0033,0.1057,2228.5728,replace
d1-004,5,104,index,-0.0507,0.8356,-1.0034,0.1063,2233.5504,replace
d1-004,5,104,index,-0.0508,0.8334,-1.0036,0.1060,2238.5353,replace
d1-004,5,104,index,-0.0508,0.8334,-1.0036,0.1060,2243.523,replace
d1-004,5,104,index,-0.0512,0.8272,-1.0035,0.1065,2248.5095,replace
d1-004,5,104,index,-0.0513,0.8251,-1.0037,0.1065,2253.4961,replace
d1-004,5,104,index,-0.0513,0.8251,-1.0037,0.1065,2258.4834,replace
d1-004,5,104,index,-0.0512,0.8194,-1.0042,0.1064,2263.4691,replace
d1-004,5,104,index,-0.0513,0.8173,-1.0045,0.1066,2268.4559,replace
d1-004,5,104,index,-0.0512,0.8156,-1.0044,0.1065,2273.4424,replace
d1-004,5,104,index,-0.0513,0.8138,-1.0044,0.1066,2278.4296,replace
d1-004,5,104,index,-0.0513,0.8119,-1.0045,0.1069,2283.416,replace
d1-004,5,104,index,-0.0514,0.8101,-1.0046,0.1068,2288.4028,replace
d1-004,5,104,index,-0.0510,0.8083,-1.0048,0.1066,2293.389,replace
d1-004,5,104,index,-0.0510,0.8083,-1.0048,0.1066,2298.3762,replace
d1-004,5,104,index,-0.0510,0.8030,-1.0050,0.1068,2303.3623,replace
d1-004,5,104,index,-0.0509,0.8015,-1.0051,0.1068,2308.3491,replace
d1-004,5,104,index,-0.0510,0.7998,-1.0054,0.1070,2313.3361,replace
d1-004,5,104,index,-0.0513,0.7966,-1.0051,0.1071,2318.3225,replace
d1-004,5,104,index,-0.0513,0.7966,-1.0051,0.1071,2323.3101,replace
d1-004,5,104,index,-0.0515,0.7938,-1.0054,0.1072,2328.2955,replace
d1-004,5,104,index,-0.0514,0.7925,-1.0056,0.1072,2333.2827,replace
d1-004,5,104,index,-0.0516,0.7914,-1.0056,0.1074,2338.2691,replace
d1-004,5,104,index,-0.0518,0.7901,-1.0057,0.1074,2343.2561,replace
d1-004,5,104,index,-0.0524,0.7877,-1.0057,0.1075,2348.2426,replace
d1-004,5,104,index,-0.0524,0.7877,-1.0057,0.1075,2353.2293,replace
d1-004,5,104,index,0.0505,0.8110,-0.9894,0.1075,2358.2158,replace
d1-004,5,104,index,0.0505,0.8097,-0.9891,0.1076,2363.203,replace
d1-004,5,104,index,0.0504,0.8085,-0.9889,0.1079,2368.1895,replace
d1-004,5,104,index,0.0502,0.8075,-0.9891,0.1079,2373.1767,replace
d1-004,5,104,index,0.0499,0.8063,-0.9895,0.1079,2378.1627,replace
d1-004,5,104,index,0.0496,0.8042,-0.9896,0.1078,2383.1494,replace
d1-004,5,104,index,0.0496,0.8030,-0.9892,0.1081,2388.1363,replace
d1-004,5,104,index,0.0494,0.8020,-0.9892,0.1085,2393.1236,replace
d1-004,5,104,index,0.0493,0.8009,-0.9893,0.1086,2398.1093,replace
d1-004,5,104,index,0.0489,0.8000,-0.9897,0.1084,2403.096,replace
d1-004,5,104,index,0.0485,0.7982,-0.9898,0.1083,2408.0825,replace
d1-004,5,104,index,0.0485,0.7982,-0.9898,0.1083,2413.0696,return
d1-004,5,104,index,0.0483,0.7972,-0.9896,0.1084,2418.056,return
d1-004,5,104,index,0.0480,0.7959,-0.9894,0.1088,2423.044,return
d1-004,5,104,index,0.0477,0.7942,-0.9898,0.1090,2428.0296,return
d1-004,5,104,index,0.0472,0.7925,-0.9900,0.1089,2433.0157,return
d1-004,5,104,index,0.0470,0.7915,-0.9899,0.1091,2438.0034,return
d1-004,5,104,index,0.0469,0.7904,-0.9897,0.1194,2442.9896,return
d1-004,5,104,index,0.0433,0.7880,-0.9941,0.1061,2447.9762,return
d1-004,5,104,index,0.0467,0.7887,-0.9900,0.1108,2452.9627,return
d1-004,5,104,index,0.0464,0.7878,-0.9902,0.1106,2457.949,return
d1-004,5,104,index,0.0462,0.7861,-0.9904,0.1107,2462.9359,return
d1-004,5,104,index,0.0462,0.7852,-0.9900,0.1112,2467.9226,return
d1-004,5,104,index,0.0462,0.7844,-0.9901,0.1104,2472.9101,return
d1-004,5,104,index,0.0424,0.7820,-0.9947,0.0200,2477.8953,return
d1-004,5,104,index,0.0458,0.7827,-0.9906,0.1117,2482.8832,return
d1-004,5,104,index,0.0457,0.7819,-0.9907,0.1122,2487.8687,return
d1-004,5,104,index,0.0456,0.7816,-0.9904,0.1123,2492.8565,return
d1-004,5,104,index,0.0456,0.7814,-0.9902,0.1133,2497.8423,return
d1-004,5,104,index,0.0455,0.7813,-0.9902,0.1132,2502.829,return
d1-004,5,104,index,0.0451,0.7812,-0.9901,0.1120,2507.816,return
d1-004,5,104,index,0.0451,0.7812,-0.9901,0.1120,2512.8024,return
d1-004,5,104,index,0.0441,0.7817,-0.9874,0.1097,2517.7887,return
d1-004,5,104,index,0.0435,0.7818,-0.9876,0.1100,2522.7762,return
d1-004,5,104,index,0.0433,0.7818,-0.9874,0.1101,2527.7625,return
d1-004,5,104,index,0.0430,0.7818,-0.9873,0.1113,2532.7495,return
d1-004,5,104,index,0.0425,0.7819,-0.9870,0.1114,2537.7355,return
d1-004,5,104,index,0.0423,0.7819,-0.9869,0.1116,2542.7221,return
d1-004,5,104,index,0.0422,0.7819,-0.9864,0.1117,2547.7087,return
d1-004,5,104,index,0.0422,0.7819,-0.9864,0.1117,2552.6964,return
d1-004,5,104,index,0.0414,0.7818,-0.9867,0.1104,2557.682,return
d1-004,5,104,index,0.0414,0.7818,-0.9867,0.1104,2562.6697,return
d1-004,5,104,index,0.0411,0.7817,-0.9866,0.1105,2567.6557,return
d1-004,5,104,index,0.0412,0.7815,-0.9862,0.1115,2572.6421,return
d1-004,5,104,index,0.0412,0.7815,-0.9862,0.1115,2577.63,return
