participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,116,wrist,0.2799,0.7014,-1.4382,0.0000,3293.594,returned
d1-004,5,116,wrist,0.2799,0.7014,-1.4382,0.0000,3298.5798,returned
d1-004,5,116,wrist,0.2801,0.7011,-1.4384,0.0000,3303.5666,returned
d1-004,5,116,wrist,0.2801,0.7011,-1.4384,0.0000,3308.5538,returned
d1-004,5,116,wrist,0.2802,0.7011,-1.4383,0.0000,3313.5406,returned
d1-004,5,116,wrist,0.2799,0.7014,-1.4382,0.0000,3318.5268,returned
d1-004,5,116,wrist,0.2802,0.7006,-1.4384,0.0000,3323.5131,returned
d1-004,5,116,wrist,0.2803,0.7005,-1.4385,0.0000,3328.4999,returned
d1-004,5,116,wrist,0.2802,0.7006,-1.4384,0.0000,3333.4364,returned
d1-004,5,116,wrist,0.2802,0.7008,-1.4383,0.0000,3338.4732,returned
d1-004,5,116,wrist,0.2802,0.7009,-1.4382,0.0000,3343.4597,returned
d1-004,5,116,wrist,0.2805,0.7002,-1.4385,0.0000,3348.4463,returned
d1-004,5,116,wrist,0.2805,0.7001,-1.4386,0.0000,3353.4335,returned
d1-004,5,116,index,0.2935,0.7454,-1.2902,0.1296,0,start
d1-004,5,116,index,0.2934,0.7452,-1.2903,0.1284,5.9836,start
d1-004,5,116,index,0.2934,0.7452,-1.2903,0.1284,10.9704,start
d1-004,5,116,index,0.2935,0.7453,-1.2902,0.1285,15.9563,start
d1-004,5,116,index,0.2936,0.7453,-1.2902,0.1285,21.9411,start
d1-004,5,116,index,0.2931,0.7454,-1.2904,0.1278,26.928,start
d1-004,5,116,index,0.2920,0.7458,-1.2906,0.1269,33.9087,start
d1-004,5,116,index,0.2926,0.7458,-1.2906,0.1275,38.8956,start
d1-004,5,116,index,0.2936,0.7453,-1.2902,0.1285,43.8825,start
d1-004,5,116,index,0.2936,0.7453,-1.2902,0.1281,48.869,start
d1-004,5,116,index,0.2920,0.7458,-1.2906,0.1266,53.8553,begin
d1-004,5,116,index,0.2920,0.7458,-1.2906,0.1269,58.8424,begin
d1-004,5,116,index,0.2920,0.7458,-1.2906,0.1270,63.8293,begin
d1-004,5,116,index,0.2933,0.7453,-1.2904,0.1283,68.815,begin
d1-004,5,116,index,0.2933,0.7453,-1.2904,0.1283,73.8033,begin
d1-004,5,116,index,0.2935,0.7453,-1.2902,0.1281,78.7885,begin
d1-004,5,116,index,0.2923,0.7457,-1.2908,0.1271,83.7756,begin
d1-004,5,116,index,0.2923,0.7457,-1.2908,0.1271,88.7621,begin
d1-004,5,116,index,0.2933,0.7453,-1.2904,0.1280,93.7488,begin
d1-004,5,116,index,0.2933,0.7453,-1.2904,0.1280,98.7351,begin
d1-004,5,116,index,0.2931,0.7453,-1.2904,0.1277,103.7215,begin
d1-004,5,116,index,0.2917,0.7458,-1.2907,0.1263,108.7089,begin
d1-004,5,116,index,0.2919,0.7458,-1.2906,0.1268,113.695,begin
d1-004,5,116,index,0.2925,0.7457,-1.2907,0.1275,118.6828,begin
d1-004,5,116,index,0.2933,0.7452,-1.2904,0.1278,123.669,begin
d1-004,5,116,index,0.2933,0.7452,-1.2904,0.1278,128.6554,begin
d1-004,5,116,index,0.2917,0.7458,-1.2907,0.1263,133.6416,begin
d1-004,5,116,index,0.2919,0.7458,-1.2907,0.1268,138.628,begin
d1-004,5,116,index,0.2919,0.7458,-1.2907,0.1268,143.6154,begin
d1-004,5,116,index,0.2934,0.7455,-1.2905,0.1283,148.6019,begin
d1-004,5,116,index,0.2934,0.7455,-1.2905,0.1279,153.5886,begin
d1-004,5,116,index,0.2926,0.7458,-1.2908,0.1272,158.5752,begin
d1-004,5,116,index,0.2917,0.7458,-1.2907,0.1262,163.5624,begin
d1-004,5,116,index,0.2917,0.7458,-1.2907,0.1262,168.5487,begin
d1-004,5,116,index,0.2933,0.7452,-1.2904,0.1279,173.5351,begin
d1-004,5,116,index,0.2933,0.7454,-1.2904,0.1281,178.522,begin
d1-004,5,116,index,0.2929,0.7453,-1.2903,0.1277,183.5084,begin
d1-004,5,116,index,0.2916,0.7453,-1.2905,0.1265,188.4948,begin
d1-004,5,116,index,0.2925,0.7454,-1.2905,0.1274,193.4821,begin
d1-004,5,116,index,0.2925,0.7454,-1.2905,0.1274,198.4685,begin
d1-004,5,116,index,0.2933,0.7453,-1.2904,0.1281,203.4555,begin
d1-004,5,116,index,0.2933,0.7453,-1.2904,0.1277,208.4424,begin
d1-004,5,116,index,0.2917,0.7458,-1.2907,0.1261,213.4289,begin
d1-004,5,116,index,0.2919,0.7458,-1.2907,0.1264,218.415,begin
d1-004,5,116,index,0.2934,0.7455,-1.2905,0.1278,223.4018,begin
d1-004,5,116,index,0.2935,0.7455,-1.2903,0.1282,228.3888,begin
d1-004,5,116,index,0.2935,0.7455,-1.2903,0.1282,233.3761,begin
d1-004,5,116,index,0.2920,0.7457,-1.2906,0.1269,238.3619,begin
d1-004,5,116,index,0.2916,0.7458,-1.2907,0.1266,243.3483,begin
d1-004,5,116,index,0.2916,0.7458,-1.2907,0.1266,248.3351,begin
d1-004,5,116,index,0.2917,0.7458,-1.2907,0.1265,253.322,begin
d1-004,5,116,index,0.2919,0.7458,-1.2907,0.1266,258.3083,begin
d1-004,5,116,index,0.2928,0.7455,-1.2904,0.1274,263.2954,begin
d1-004,5,116,index,0.2933,0.7452,-1.2904,0.1279,268.282,begin
d1-004,5,116,index,0.2933,0.7452,-1.2904,0.1283,273.2684,begin
d1-004,5,116,index,0.2933,0.7452,-1.2904,0.1283,278.2548,begin
d1-004,5,116,index,0.2933,0.7454,-1.2904,0.1281,283.2424,begin
d1-004,5,116,index,0.2930,0.7454,-1.2905,0.1277,288.2284,begin
d1-004,5,116,index,0.2916,0.7458,-1.2907,0.1264,293.2163,begin
d1-004,5,116,index,0.2918,0.7458,-1.2907,0.1268,298.2015,begin
d1-004,5,116,index,0.2923,0.7458,-1.2907,0.1273,303.1889,begin
d1-004,5,116,index,0.2932,0.7453,-1.2904,0.1279,308.1756,begin
d1-004,5,116,index,0.2932,0.7453,-1.2904,0.1279,313.1622,begin
d1-004,5,116,index,0.2918,0.7458,-1.2907,0.1266,318.148,begin
d1-004,5,116,index,0.2918,0.7458,-1.2907,0.1266,323.1357,begin
d1-004,5,116,index,0.2930,0.7454,-1.2905,0.1281,328.1214,begin
d1-004,5,116,index,0.2930,0.7454,-1.2905,0.1281,333.1085,begin
d1-004,5,116,index,0.2934,0.7453,-1.2903,0.1279,338.0948,begin
d1-004,5,116,index,0.2927,0.7455,-1.2905,0.1273,343.082,begin
d1-004,5,116,index,0.2919,0.7458,-1.2907,0.1266,348.0684,begin
d1-004,5,116,index,0.2926,0.7456,-1.2908,0.1274,353.0553,begin
d1-004,5,116,index,0.2933,0.7452,-1.2905,0.1280,358.0419,begin
d1-004,5,116,index,0.2933,0.7452,-1.2905,0.1278,363.028,begin
d1-004,5,116,index,0.2931,0.7452,-1.2905,0.1276,368.0154,begin
d1-004,5,116,index,0.2919,0.7457,-1.2907,0.1267,373.0014,begin
d1-004,5,116,index,0.2919,0.7457,-1.2907,0.1267,377.9883,begin
d1-004,5,116,index,0.2934,0.7454,-1.2905,0.1282,382.9749,begin
d1-004,5,116,index,0.2934,0.7454,-1.2905,0.1282,387.9616,begin
d1-004,5,116,index,0.2933,0.7454,-1.2902,0.1278,392.9484,begin
d1-004,5,116,index,0.2919,0.7458,-1.2906,0.1264,397.9356,begin
d1-004,5,116,index,0.2918,0.7458,-1.2906,0.1266,402.9223,begin
d1-004,5,116,index,0.2928,0.7454,-1.2904,0.1276,407.9085,begin
d1-004,5,116,index,0.2931,0.7452,-1.2901,0.1279,412.8949,begin
d1-004,5,116,index,0.2932,0.7453,-1.2901,0.1280,417.8812,begin
d1-004,5,116,index,0.2916,0.7457,-1.2904,0.1265,422.868,begin
d1-004,5,116,index,0.2916,0.7457,-1.2904,0.1265,427.855,begin
d1-004,5,116,index,0.2916,0.7457,-1.2904,0.1265,432.8433,begin
d1-004,5,116,index,0.2915,0.7456,-1.2904,0.1261,437.8287,begin
d1-004,5,116,index,0.2924,0.7453,-1.2899,0.1275,442.815,begin
d1-004,5,116,index,0.2914,0.7460,-1.2903,0.1265,447.8015,begin
d1-004,5,116,index,0.2914,0.7460,-1.2903,0.1265,452.7887,begin
d1-004,5,116,index,0.2916,0.7460,-1.2901,0.1266,457.7746,begin
d1-004,5,116,index,0.2923,0.7455,-1.2896,0.1272,462.7612,begin
d1-004,5,116,index,0.2923,0.7455,-1.2896,0.1268,468.745,begin
d1-004,5,116,index,0.2923,0.7455,-1.2896,0.1268,473.7321,begin
d1-004,5,116,index,0.2909,0.7461,-1.2900,0.1255,478.7187,begin
d1-004,5,116,index,0.2908,0.7462,-1.2901,0.1253,483.7051,begin
d1-004,5,116,index,0.2908,0.7462,-1.2901,0.1253,488.6923,begin
d1-004,5,116,index,0.2912,0.7459,-1.2893,0.1261,493.6788,begin
d1-004,5,116,index,0.2898,0.7460,-1.2893,0.1247,498.6658,begin
d1-004,5,116,index,0.2892,0.7462,-1.2897,0.1243,503.6518,begin
d1-004,5,116,index,0.2887,0.7462,-1.2893,0.1238,508.6383,begin
d1-004,5,116,index,0.2883,0.7463,-1.2891,0.1234,513.6259,begin
d1-004,5,116,index,0.2871,0.7462,-1.2884,0.1216,518.6121,begin
d1-004,5,116,index,0.2876,0.7463,-1.2882,0.1220,523.5988,begin
d1-004,5,116,index,0.2874,0.7458,-1.2872,0.1217,528.5848,begin
d1-004,5,116,index,0.2868,0.7460,-1.2870,0.1215,533.5719,begin
d1-004,5,116,index,0.2865,0.7462,-1.2867,0.1212,538.5584,begin
d1-004,5,116,index,0.2856,0.7461,-1.2863,0.1201,543.5463,begin
d1-004,5,116,index,0.2846,0.7459,-1.2855,0.1191,548.5322,begin
d1-004,5,116,index,0.2841,0.7461,-1.2851,0.1187,553.5191,begin
d1-004,5,116,index,0.2814,0.7466,-1.2840,0.1170,558.5052,begin
d1-004,5,116,index,0.2814,0.7466,-1.2840,0.1170,563.4917,begin
d1-004,5,116,index,0.2788,0.7469,-1.2806,0.1155,568.4789,begin
d1-004,5,116,index,0.2777,0.7470,-1.2794,0.1151,573.4648,begin
d1-004,5,116,index,0.2777,0.7470,-1.2794,0.1151,578.4518,begin
d1-004,5,116,index,0.2753,0.7474,-1.2781,0.1144,583.4383,begin
d1-004,5,116,index,0.2719,0.7495,-1.2734,0.1133,588.4257,begin
d1-004,5,116,index,0.2705,0.7483,-1.2719,0.1132,593.4117,begin
d1-004,5,116,index,0.2671,0.7491,-1.2676,0.1140,598.3993,begin
d1-004,5,116,index,0.2646,0.7501,-1.2653,0.1140,603.3851,begin
d1-004,5,116,index,0.2606,0.7502,-1.2597,0.1135,608.3722,begin
d1-004,5,116,index,0.2588,0.7512,-1.2571,0.1147,613.3586,begin
d1-004,5,116,index,0.2548,0.7516,-1.2528,0.1156,618.3454,begin
d1-004,5,116,index,0.2548,0.7516,-1.2528,0.1156,623.332,begin
d1-004,5,116,index,0.2533,0.7528,-1.2501,0.1164,628.3184,out
d1-004,5,116,index,0.2402,0.7614,-1.2446,0.1114,633.3056,out
d1-004,5,116,index,0.2439,0.7675,-1.2459,0.1174,638.2917,out
d1-004,5,116,index,0.2367,0.7655,-1.2396,0.1144,643.2793,out
d1-004,5,116,index,0.2316,0.7653,-1.2353,0.1121,647.8019,out
d1-004,5,116,index,0.2304,0.7685,-1.2333,0.1136,652.7801,out
d1-004,5,116,index,0.2265,0.7744,-1.2284,0.1164,657.7668,out
d1-004,5,116,index,0.2229,0.7759,-1.2250,0.1163,662.7537,out
d1-004,5,116,index,0.2204,0.7773,-1.2220,0.1173,667.7404,out
d1-004,5,116,index,0.2204,0.7773,-1.2220,0.1173,672.7267,out
d1-004,5,116,index,0.2170,0.7781,-1.2188,0.1180,677.7142,out
d1-004,5,116,index,0.2122,0.7802,-1.2133,0.1175,682.7009,out
d1-004,5,116,index,0.2023,0.7812,-1.2127,0.1124,687.6872,out
d1-004,5,116,index,0.2051,0.7838,-1.2062,0.1196,692.6748,out
d1-004,5,116,index,0.2014,0.7837,-1.2030,0.1184,697.6605,out
d1-004,5,116,index,0.1919,0.7816,-1.1942,0.1160,702.6469,out
d1-004,5,116,index,0.1888,0.7819,-1.1915,0.1169,707.634,out
d1-004,5,116,index,0.1854,0.7819,-1.1880,0.1177,712.6201,out
d1-004,5,116,index,0.1820,0.7814,-1.1851,0.1175,717.6069,out
d1-004,5,116,index,0.1787,0.7810,-1.1818,0.1154,722.594,out
d1-004,5,116,index,0.1683,0.7789,-1.1745,0.1162,727.58,out
d1-004,5,116,index,0.1683,0.7789,-1.1745,0.1162,732.567,out
d1-004,5,116,index,0.1664,0.7802,-1.1697,0.1175,737.5531,out
d1-004,5,116,index,0.1634,0.7803,-1.1666,0.1178,742.5414,out
d1-004,5,116,index,0.1576,0.7802,-1.1605,0.1181,747.5276,out
d1-004,5,116,index,0.1505,0.7789,-1.1555,0.1175,752.5144,out
d1-004,5,116,index,0.1521,0.7803,-1.1541,0.1250,757.5005,out
d1-004,5,116,index,0.1499,0.7809,-1.1509,0.1226,762.4869,out
d1-004,5,116,index,0.1475,0.7812,-1.1472,0.1231,767.4733,out
d1-004,5,116,index,0.1422,0.7818,-1.1408,0.1208,772.4604,out
d1-004,5,116,index,0.1422,0.7818,-1.1408,0.1208,777.4479,out
d1-004,5,116,index,0.1397,0.7822,-1.1373,0.1213,782.4331,out
d1-004,5,116,index,0.1346,0.7824,-1.1306,0.1215,787.4206,out
d1-004,5,116,index,0.1323,0.7823,-1.1278,0.1216,792.4067,out
d1-004,5,116,index,0.1273,0.7824,-1.1211,0.1218,797.3939,out
d1-004,5,116,index,0.1252,0.7824,-1.1175,0.1232,802.3804,out
d1-004,5,116,index,0.1227,0.7826,-1.1144,0.1228,807.3675,out
d1-004,5,116,index,0.1227,0.7826,-1.1144,0.1228,812.3537,out
d1-004,5,116,index,0.1178,0.7829,-1.1071,0.1242,817.34,out
d1-004,5,116,index,0.1154,0.7829,-1.1040,0.1244,822.3276,out
d1-004,5,116,index,0.1130,0.7830,-1.1006,0.1247,827.3132,out
d1-004,5,116,index,0.1106,0.7828,-1.0979,0.1242,832.3006,out
d1-004,5,116,index,0.1068,0.7836,-1.0921,0.1249,837.2869,out
d1-004,5,116,index,0.1049,0.7842,-1.0887,0.1259,842.2736,out
d1-004,5,116,index,0.1033,0.7848,-1.0857,0.1266,847.2597,out
d1-004,5,116,index,0.1003,0.7860,-1.0804,0.1269,852.2469,out
d1-004,5,116,index,0.1003,0.7860,-1.0804,0.1269,857.2341,out
d1-004,5,116,index,0.0962,0.7832,-1.0702,0.1294,862.2199,out
d1-004,5,116,index,0.0946,0.7835,-1.0670,0.1298,867.2066,out
d1-004,5,116,index,0.0928,0.7838,-1.0633,0.1308,872.1937,out
d1-004,5,116,index,0.0912,0.7839,-1.0599,0.1311,877.1805,out
d1-004,5,116,index,0.0884,0.7831,-1.0547,0.1312,881.8351,out
d1-004,5,116,index,0.0867,0.7833,-1.0518,0.1309,886.822,out
d1-004,5,116,index,0.0849,0.7832,-1.0487,0.1307,891.8086,out
d1-004,5,116,index,0.0833,0.7832,-1.0449,0.1312,896.7949,out
d1-004,5,116,index,0.0816,0.7827,-1.0421,0.1308,901.7819,out
d1-004,5,116,index,0.0790,0.7817,-1.0374,0.1302,906.7686,out
d1-004,5,116,index,0.0790,0.7817,-1.0374,0.1302,911.755,out
d1-004,5,116,index,0.0766,0.7816,-1.0321,0.1306,916.7418,out
d1-004,5,116,index,0.0766,0.7816,-1.0321,0.1306,921.7286,out
d1-004,5,116,index,0.0748,0.7814,-1.0287,0.1311,926.7158,out
d1-004,5,116,index,0.0732,0.7810,-1.0240,0.1314,931.703,out
d1-004,5,116,index,0.0725,0.7802,-1.0222,0.1316,936.6881,out
d1-004,5,116,index,0.0718,0.7789,-1.0201,0.1322,941.6751,out
d1-004,5,116,index,0.0709,0.7788,-1.0160,0.1323,946.6618,out
d1-004,5,116,index,0.0708,0.7784,-1.0137,0.1334,951.6489,out
d1-004,5,116,index,0.0704,0.7775,-1.0108,0.1346,956.6356,lift
d1-004,5,116,index,0.0690,0.7764,-1.0073,0.1397,961.6221,lift
d1-004,5,116,index,0.0687,0.7764,-1.0059,0.1335,966.6087,lift
d1-004,5,116,index,0.0694,0.7769,-1.0052,0.1339,971.5946,lift
d1-004,5,116,index,0.0713,0.7782,-1.0068,0.1341,976.5824,lift
d1-004,5,116,index,0.0709,0.7778,-1.0057,0.1337,981.0768,lift
d1-004,5,116,index,0.0709,0.7770,-1.0046,0.1338,986.0641,lift
d1-004,5,116,index,0.0694,0.7760,-1.0035,0.1342,991.0513,lift
d1-004,5,116,index,0.0687,0.7755,-1.0016,0.1361,996.0371,lift
d1-004,5,116,index,0.0680,0.7758,-1.0003,0.1331,1001.0237,lift
d1-004,5,116,index,0.0665,0.7751,-0.9978,0.1334,1006.011,lift
d1-004,5,116,index,0.0665,0.7751,-0.9978,0.1334,1010.9975,lift
d1-004,5,116,index,0.0647,0.7739,-0.9960,0.1328,1015.9838,lift
d1-004,5,116,index,0.0635,0.7744,-0.9948,0.1326,1020.9711,lift
d1-004,5,116,index,0.0628,0.7745,-0.9934,0.1336,1025.958,lift
d1-004,5,116,index,0.0617,0.7751,-0.9922,0.1336,1030.9439,lift
d1-004,5,116,index,0.0605,0.7755,-0.9901,0.1336,1035.9304,lift
d1-004,5,116,index,0.0601,0.7756,-0.9891,0.1342,1040.917,lift
d1-004,5,116,index,0.0601,0.7756,-0.9891,0.1342,1045.9043,lift
d1-004,5,116,index,0.0589,0.7755,-0.9879,0.1343,1050.8911,lift
d1-004,5,116,index,0.0581,0.7759,-0.9867,0.1349,1055.8773,lift
d1-004,5,116,index,0.0572,0.7761,-0.9853,0.1350,1060.864,lift
d1-004,5,116,index,0.0568,0.7758,-0.9847,0.1348,1065.8508,lift
d1-004,5,116,index,0.0566,0.7756,-0.9841,0.1350,1070.8369,lift
d1-004,5,116,index,0.0396,0.7617,-0.9784,0.1231,1075.8242,lift
d1-004,5,116,index,0.0396,0.7617,-0.9784,0.1231,1080.3186,lift
d1-004,5,116,index,0.0376,0.7608,-0.9770,0.1199,1085.3049,lift
d1-004,5,116,index,0.0373,0.7597,-0.9767,0.1195,1091.2889,lift
d1-004,5,116,index,0.0365,0.7590,-0.9761,0.1186,1096.2757,lift
d1-004,5,116,index,0.0361,0.7584,-0.9761,0.1182,1101.2629,lift
d1-004,5,116,index,0.0514,0.7722,-0.9790,0.1285,1106.2492,lift
d1-004,5,116,index,0.0514,0.7722,-0.9790,0.1285,1111.2357,lift
d1-004,5,116,index,0.0498,0.7696,-0.9776,0.1273,1116.2226,lift
d1-004,5,116,index,0.0486,0.7685,-0.9773,0.1260,1121.2091,lift
d1-004,5,116,index,0.0482,0.7683,-0.9769,0.1260,1126.1958,lift
d1-004,5,116,index,0.0310,0.7544,-0.9709,0.1134,1131.1829,lift
d1-004,5,116,index,0.0475,0.7692,-0.9755,0.1224,1136.169,lift
d1-004,5,116,index,0.0471,0.7692,-0.9752,0.1212,1141.1562,lift
d1-004,5,116,index,0.0470,0.7692,-0.9749,0.1221,1146.1422,lift
d1-004,5,116,index,0.0468,0.7695,-0.9745,0.1387,1151.1289,lift
d1-004,5,116,index,0.0275,0.7551,-0.9676,0.1026,1156.1162,lift
d1-004,5,116,index,0.0267,0.7551,-0.9671,0.1008,1161.102,lift
d1-004,5,116,index,0.0260,0.7548,-0.9666,0.0992,1166.0891,lift
d1-004,5,116,index,0.0262,0.7542,-0.9665,0.0988,1171.0754,lift
d1-004,5,116,index,0.0256,0.7535,-0.9661,0.0981,1176.0628,lift
d1-004,5,116,index,0.0246,0.7530,-0.9652,0.0931,1181.0492,lift
d1-004,5,116,index,0.0246,0.7530,-0.9652,0.0931,1186.0366,lift
d1-004,5,116,index,-0.0589,0.7515,-0.9862,0.0119,1191.0224,lift
d1-004,5,116,index,0.0437,0.7701,-0.9680,0.1114,1196.0085,lift
d1-004,5,116,index,0.0416,0.7680,-0.9646,0.1053,1200.996,lift
d1-004,5,116,index,0.0414,0.7682,-0.9635,0.1011,1205.9823,lift
d1-004,5,116,index,0.0414,0.7682,-0.9635,0.1011,1210.969,lift
d1-004,5,116,index,0.0427,0.7701,-0.9655,0.1029,1215.955,lift
d1-004,5,116,index,0.0427,0.7701,-0.9655,0.1029,1220.9433,lift
d1-004,5,116,index,0.0405,0.7691,-0.9678,0.0989,1225.9291,lift
d1-004,5,116,index,0.0406,0.7692,-0.9672,0.1001,1230.9162,lift
d1-004,5,116,index,0.0404,0.7716,-0.9643,0.0067,1235.9024,lift
d1-004,5,116,index,0.0404,0.7716,-0.9643,0.0067,1240.8915,lift
d1-004,5,116,index,0.0279,0.7638,-0.9526,0.0193,1245.8755,lift
d1-004,5,116,index,0.0281,0.7627,-0.9524,0.0199,1250.8625,lift
d1-004,5,116,index,-0.0555,0.7645,-0.9934,0.1027,1255.8486,lift
d1-004,5,116,index,-0.0539,0.7656,-0.9915,0.1006,1260.8355,lift
d1-004,5,116,index,-0.0539,0.7656,-0.9915,0.1006,1265.8222,lift
d1-004,5,116,index,-0.0538,0.7665,-0.9915,0.1009,1270.8087,lift
d1-004,5,116,index,-0.0543,0.7694,-0.9917,0.1015,1275.7955,lift
d1-004,5,116,index,-0.0543,0.7709,-0.9911,0.1021,1280.7824,lift
d1-004,5,116,index,-0.0543,0.7709,-0.9911,0.1021,1285.77,lift
d1-004,5,116,index,-0.0534,0.7722,-0.9902,0.1011,1290.7563,lift
d1-004,5,116,index,-0.0522,0.7760,-0.9895,0.1007,1295.7423,lift
d1-004,5,116,index,-0.0523,0.7783,-0.9894,0.1015,1300.729,lift
d1-004,5,116,index,-0.0516,0.7826,-0.9889,0.1019,1305.7159,lift
d1-004,5,116,index,-0.0516,0.7826,-0.9889,0.1019,1310.7025,lift
d1-004,5,116,index,-0.0491,0.7872,-0.9861,0.0993,1315.6884,lift
d1-004,5,116,index,-0.0486,0.7895,-0.9858,0.0994,1320.6753,lift
d1-004,5,116,index,-0.0481,0.7923,-0.9854,0.0996,1325.6621,lift
d1-004,5,116,index,-0.0477,0.7947,-0.9850,0.1005,1330.6498,lift
d1-004,5,116,index,-0.0472,0.7974,-0.9843,0.1003,1335.6356,lift
d1-004,5,116,index,-0.0454,0.8048,-0.9823,0.0989,1340.6225,lift
d1-004,5,116,index,-0.0448,0.8085,-0.9822,0.0988,1345.61,lift
d1-004,5,116,index,-0.0444,0.8123,-0.9821,0.0989,1350.5951,lift
d1-004,5,116,index,-0.0446,0.8138,-0.9818,0.0999,1355.5821,lift
d1-004,5,116,index,-0.0221,0.7948,-0.9701,0.0826,1360.5686,lift
d1-004,5,116,index,-0.0443,0.8249,-0.9794,0.1015,1365.5557,lift
d1-004,5,116,index,-0.0500,0.8296,-0.9805,0.1103,1370.5418,lift
d1-004,5,116,index,-0.0430,0.8330,-0.9788,0.1015,1375.5291,lift
d1-004,5,116,index,-0.0425,0.8370,-0.9785,0.1013,1380.515,lift
d1-004,5,116,index,-0.0481,0.8412,-0.9795,0.1093,1385.5019,lift
d1-004,5,116,index,-0.0417,0.8450,-0.9777,0.1034,1390.4899,replace
d1-004,5,116,index,-0.0407,0.8532,-0.9772,0.1039,1395.4754,replace
d1-004,5,116,index,-0.0407,0.8532,-0.9772,0.1039,1400.4632,replace
d1-004,5,116,index,-0.0395,0.8618,-0.9774,0.1040,1405.4487,replace
d1-004,5,116,index,-0.0395,0.8618,-0.9774,0.1040,1410.4359,replace
d1-004,5,116,index,-0.0386,0.8741,-0.9769,0.1039,1415.422,replace
d1-004,5,116,index,-0.0381,0.8782,-0.9769,0.1048,1420.4089,replace
d1-004,5,116,index,-0.0381,0.8782,-0.9769,0.1048,1425.3953,replace
d1-004,5,116,index,-0.0381,0.8782,-0.9769,0.1048,1430.3836,replace
d1-004,5,116,index,-0.0368,0.8911,-0.9781,0.1042,1435.3693,replace
d1-004,5,116,index,-0.0358,0.8973,-0.9776,0.1040,1440.3551,replace
d1-004,5,116,index,-0.0358,0.8973,-0.9776,0.1040,1445.3419,replace
d1-004,5,116,index,-0.0358,0.8973,-0.9776,0.1040,1450.3296,replace
d1-004,5,116,index,-0.0342,0.9079,-0.9787,0.1048,1455.3154,replace
d1-004,5,116,index,-0.0336,0.9144,-0.9793,0.1044,1460.3021,replace
d1-004,5,116,index,-0.0336,0.9144,-0.9793,0.1044,1465.29,replace
d1-004,5,116,index,-0.0328,0.9207,-0.9797,0.1046,1470.2754,replace
d1-004,5,116,index,-0.0326,0.9239,-0.9800,0.1050,1475.2624,replace
d1-004,5,116,index,-0.0326,0.9239,-0.9800,0.1050,1480.2495,replace
d1-004,5,116,index,-0.0326,0.9278,-0.9811,0.1056,1485.235,replace
d1-004,5,116,index,-0.0312,0.9358,-0.9819,0.1049,1489.7321,replace
d1-004,5,116,index,-0.0309,0.9386,-0.9822,0.1047,1494.7181,replace
d1-004,5,116,index,-0.0308,0.9412,-0.9825,0.1051,1499.7048,replace
d1-004,5,116,index,-0.0306,0.9439,-0.9828,0.1052,1504.6912,replace
d1-004,5,116,index,-0.0306,0.9463,-0.9830,0.1054,1509.6783,replace
d1-004,5,116,index,-0.0309,0.9506,-0.9836,0.1053,1514.6648,replace
d1-004,5,116,index,-0.0310,0.9528,-0.9840,0.1056,1519.6518,replace
d1-004,5,116,index,-0.0312,0.9548,-0.9844,0.1061,1524.6382,replace
d1-004,5,116,index,-0.0313,0.9567,-0.9847,0.1063,1529.6244,replace
d1-004,5,116,index,-0.0314,0.9585,-0.9849,0.1063,1534.6115,replace
d1-004,5,116,index,-0.0314,0.9585,-0.9849,0.1063,1539.5981,replace
d1-004,5,116,index,-0.0314,0.9585,-0.9849,0.1063,1544.5864,replace
d1-004,5,116,index,-0.0309,0.9636,-0.9861,0.1057,1549.5715,replace
d1-004,5,116,index,-0.0310,0.9644,-0.9863,0.1062,1554.5585,replace
d1-004,5,116,index,-0.0310,0.9644,-0.9863,0.1062,1559.5455,replace
d1-004,5,116,index,-0.0312,0.9653,-0.9866,0.1062,1564.5317,replace
d1-004,5,116,index,-0.0318,0.9653,-0.9866,0.1066,1569.5178,replace
d1-004,5,116,index,-0.0320,0.9652,-0.9867,0.1066,1574.5054,replace
d1-004,5,116,index,-0.0320,0.9652,-0.9867,0.1066,1579.4916,replace
d1-004,5,116,index,-0.0321,0.9644,-0.9872,0.1059,1584.4779,replace
d1-004,5,116,index,-0.0324,0.9638,-0.9873,0.1059,1589.4647,replace
d1-004,5,116,index,-0.0333,0.9621,-0.9872,0.1059,1594.4508,replace
d1-004,5,116,index,-0.0336,0.9606,-0.9872,0.1060,1599.4382,replace
d1-004,5,116,index,-0.0341,0.9594,-0.9874,0.1064,1604.4246,replace
d1-004,5,116,index,-0.0344,0.9582,-0.9877,0.1065,1609.4123,replace
d1-004,5,116,index,-0.0346,0.9569,-0.9877,0.1062,1614.3981,replace
d1-004,5,116,index,-0.0354,0.9538,-0.9877,0.1058,1619.3852,replace
d1-004,5,116,index,-0.0360,0.9519,-0.9877,0.1060,1624.3713,replace
d1-004,5,116,index,-0.0364,0.9502,-0.9876,0.1063,1629.3581,replace
d1-004,5,116,index,-0.0367,0.9484,-0.9876,0.1063,1634.3463,replace
d1-004,5,116,index,-0.0374,0.9448,-0.9877,0.1058,1639.3321,replace
d1-004,5,116,index,-0.0374,0.9448,-0.9877,0.1058,1644.318,replace
d1-004,5,116,index,-0.0378,0.9422,-0.9873,0.1058,1648.8126,replace
d1-004,5,116,index,-0.0389,0.9385,-0.9877,0.1061,1653.8,replace
