participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,119,index,0.0781,0.7913,-1.0059,0.1540,2092.2533,return
d1-004,5,119,index,0.0781,0.7913,-1.0059,0.1540,2097.2415,return
d1-004,5,119,index,0.0776,0.7885,-1.0111,0.1504,2102.2272,return
d1-004,5,119,index,0.0787,0.7884,-1.0125,0.1504,2107.2141,return
d1-004,5,119,index,0.0802,0.7884,-1.0143,0.1507,2112.2004,return
d1-004,5,119,index,0.0835,0.7870,-1.0193,0.1503,2117.1868,return
d1-004,5,119,index,0.0835,0.7870,-1.0193,0.1503,2122.1749,return
d1-004,5,119,index,0.0865,0.7846,-1.0246,0.1493,2127.1608,return
d1-004,5,119,index,0.0876,0.7849,-1.0264,0.1493,2132.1474,return
d1-004,5,119,index,0.0896,0.7855,-1.0284,0.1374,2137.1339,return
d1-004,5,119,index,0.0910,0.7846,-1.0293,0.1468,2142.1212,return
d1-004,5,119,index,0.0942,0.7823,-1.0355,0.1453,2147.1071,return
d1-004,5,119,index,0.0959,0.7821,-1.0377,0.1446,2152.0942,return
d1-004,5,119,index,0.0857,0.7824,-1.0312,0.1387,2157.0807,return
d1-004,5,119,index,0.0857,0.7824,-1.0312,0.1387,2162.067,return
d1-004,5,119,index,0.0878,0.7839,-1.0329,0.1526,2167.0544,return
d1-004,5,119,index,0.1052,0.7793,-1.0508,0.1429,2172.0409,return
d1-004,5,119,index,0.1069,0.7786,-1.0540,0.1424,2177.0274,return
d1-004,5,119,index,0.0957,0.7799,-1.0465,0.1365,2182.0141,return
d1-004,5,119,index,0.1106,0.7780,-1.0589,0.1426,2187.0005,return
d1-004,5,119,index,0.1155,0.7773,-1.0655,0.1403,2191.4961,return
d1-004,5,119,index,0.1185,0.7757,-1.0697,0.1406,2196.4827,return
d1-004,5,119,index,0.1185,0.7757,-1.0697,0.1406,2201.4692,return
d1-004,5,119,index,0.1232,0.7738,-1.0764,0.1401,2206.4559,return
d1-004,5,119,index,0.1286,0.7754,-1.0824,0.1415,2211.4427,return
d1-004,5,119,index,0.1315,0.7747,-1.0858,0.1402,2221.4158,return
d1-004,5,119,index,0.1341,0.7746,-1.0894,0.1385,2226.4029,return
d1-004,5,119,index,0.1401,0.7723,-1.0965,0.1376,2231.3897,return
d1-004,5,119,index,0.1431,0.7719,-1.1010,0.1376,2236.3755,return
d1-004,5,119,index,0.1466,0.7732,-1.1037,0.1385,2241.3628,return
d1-004,5,119,index,0.1498,0.7736,-1.1079,0.1384,2246.349,return
d1-004,5,119,index,0.1568,0.7719,-1.1157,0.1410,2251.3358,return
d1-004,5,119,index,0.1605,0.7710,-1.1204,0.1278,2256.3229,return
d1-004,5,119,index,0.1643,0.7706,-1.1240,0.1413,2261.3094,return
d1-004,5,119,index,0.1666,0.7720,-1.1270,0.1406,2266.2957,return
d1-004,5,119,index,0.1666,0.7720,-1.1270,0.1406,2271.2821,return
d1-004,5,119,index,0.1742,0.7728,-1.1326,0.1309,2276.2703,return
d1-004,5,119,index,0.1813,0.7684,-1.1432,0.1395,2281.2551,return
d1-004,5,119,index,0.1848,0.7679,-1.1474,0.1526,2286.2426,return
d1-004,5,119,index,0.1912,0.7689,-1.1547,0.1370,2291.2294,return
d1-004,5,119,index,0.1912,0.7689,-1.1547,0.1370,2296.2161,return
d1-004,5,119,index,0.1962,0.7677,-1.1590,0.1388,2301.203,return
d1-004,5,119,index,0.2050,0.7676,-1.1675,0.1400,2306.189,return
d1-004,5,119,index,0.2078,0.7689,-1.1716,0.1391,2311.1755,return
d1-004,5,119,index,0.2126,0.7687,-1.1757,0.1402,2316.1631,return
d1-004,5,119,index,0.2198,0.7667,-1.1750,0.1426,2321.1496,return
d1-004,5,119,index,0.2215,0.7684,-1.1814,0.1406,2326.1364,return
d1-004,5,119,index,0.2292,0.7696,-1.1922,0.1395,2331.1225,return
d1-004,5,119,index,0.2354,0.7690,-1.1934,0.0470,2336.1094,return
d1-004,5,119,index,0.2408,0.7662,-1.2046,0.1420,2341.0955,return
d1-004,5,119,index,0.2423,0.7710,-1.2027,0.1458,2346.0828,return
d1-004,5,119,index,0.2500,0.7716,-1.2114,0.1445,2351.069,return
d1-004,5,119,index,0.2541,0.7705,-1.2163,0.1448,2356.0559,return
d1-004,5,119,index,0.2588,0.7663,-1.2255,0.1449,2361.0419,return
d1-004,5,119,index,0.2626,0.7614,-1.2254,0.1483,2366.0291,return
d1-004,5,119,index,0.2678,0.7704,-1.2322,0.1497,2371.0157,return
d1-004,5,119,index,0.2678,0.7704,-1.2322,0.1497,2376.0027,return
d1-004,5,119,index,0.2739,0.7687,-1.2398,0.1498,2380.9891,return
d1-004,5,119,index,0.2793,0.7645,-1.2410,0.1525,2385.9758,return
d1-004,5,119,index,0.2820,0.7638,-1.2444,0.1529,2390.9624,return
d1-004,5,119,index,0.2862,0.7635,-1.2478,0.1557,2395.9495,return
d1-004,5,119,index,0.2873,0.7640,-1.2554,0.1526,2400.9358,return
d1-004,5,119,index,0.2873,0.7640,-1.2554,0.1526,2405.923,return
d1-004,5,119,index,0.2940,0.7609,-1.2590,0.1550,2410.9087,return
d1-004,5,119,index,0.2953,0.7609,-1.2614,0.1547,2415.896,return
d1-004,5,119,index,0.2955,0.7521,-1.2689,0.1529,2420.8823,return
d1-004,5,119,index,0.2975,0.7528,-1.2746,0.1522,2425.8688,return
d1-004,5,119,index,0.2986,0.7527,-1.2771,0.1514,2430.8559,return
d1-004,5,119,index,0.2999,0.7515,-1.2780,0.1516,2435.8422,return
d1-004,5,119,index,0.3014,0.7506,-1.2790,0.1523,2440.8299,return
d1-004,5,119,index,0.3018,0.7505,-1.2804,0.1526,2445.8158,return
d1-004,5,119,index,0.3023,0.7512,-1.2826,0.1525,2450.8019,return
d1-004,5,119,index,0.3026,0.7517,-1.2847,0.1518,2455.7892,return
d1-004,5,119,index,0.3039,0.7514,-1.2865,0.1519,2460.7756,returned
d1-004,5,119,index,0.3039,0.7514,-1.2865,0.1519,2465.764,returned
d1-004,5,119,index,0.3048,0.7481,-1.2886,0.1515,2470.7493,returned
d1-004,5,119,index,0.3048,0.7481,-1.2886,0.1515,2475.7365,returned
d1-004,5,119,index,0.3067,0.7505,-1.2927,0.1518,2480.7226,returned
d1-004,5,119,index,0.3077,0.7514,-1.2939,0.1521,2485.7094,returned
d1-004,5,119,index,0.3095,0.7533,-1.2943,0.1536,2490.6957,returned
d1-004,5,119,index,0.3096,0.7532,-1.2948,0.1535,2495.6824,returned
d1-004,5,119,index,0.3098,0.7531,-1.2954,0.1535,2500.6694,returned
d1-004,5,119,index,0.3084,0.7515,-1.2973,0.1514,2505.6555,returned
d1-004,5,119,index,0.3085,0.7515,-1.2978,0.1516,2510.6422,returned
d1-004,5,119,index,0.3101,0.7535,-1.2979,0.1529,2515.6289,returned
d1-004,5,119,index,0.3106,0.7533,-1.2979,0.1531,2520.6156,returned
d1-004,5,119,index,0.3101,0.7534,-1.2988,0.1523,2525.6023,returned
d1-004,5,119,index,0.3088,0.7511,-1.2992,0.1506,2530.5891,returned
d1-004,5,119,index,0.3087,0.7511,-1.2992,0.1502,2535.5752,returned
d1-004,5,119,index,0.3087,0.7511,-1.2992,0.1502,2540.5621,returned
d1-004,5,119,index,0.3089,0.7506,-1.2986,0.1499,2545.5488,returned
d1-004,5,119,index,0.3076,0.7479,-1.2974,0.1486,2550.5358,returned
d1-004,5,119,index,0.3070,0.7478,-1.2974,0.1481,2555.5232,returned
d1-004,5,119,index,0.3066,0.7490,-1.2972,0.1480,2560.5086,returned
d1-004,5,119,index,0.3061,0.7488,-1.2969,0.1477,2565.4956,returned
d1-004,5,119,index,0.3052,0.7483,-1.2962,0.1475,2570.4823,returned
d1-004,5,119,index,0.3050,0.7482,-1.2960,0.1474,2575.4691,returned
d1-004,5,119,index,0.3050,0.7470,-1.2944,0.1476,2580.4556,returned
d1-004,5,119,index,0.3046,0.7468,-1.2942,0.1473,2585.4423,returned
d1-004,5,119,index,0.3046,0.7468,-1.2942,0.1473,2590.4291,returned
d1-004,5,119,index,0.3041,0.7466,-1.2938,0.1467,2595.4158,returned
d1-004,5,119,index,0.3038,0.7466,-1.2933,0.1466,2600.402,returned
d1-004,5,119,index,0.3037,0.7466,-1.2930,0.1468,2605.3895,returned
d1-004,5,119,index,0.3034,0.7471,-1.2935,0.1466,2610.3754,returned
d1-004,5,119,index,0.3030,0.7473,-1.2931,0.1460,2615.3623,returned
d1-004,5,119,index,0.3030,0.7467,-1.2923,0.1461,2620.349,returned
d1-004,5,119,index,0.3029,0.7464,-1.2917,0.1461,2625.3355,returned
d1-004,5,119,index,0.3028,0.7464,-1.2915,0.1462,2630.3224,returned
d1-004,5,119,index,0.3025,0.7464,-1.2916,0.1463,2635.309,returned
d1-004,5,119,index,0.3026,0.7470,-1.2920,0.1460,2640.2952,returned
d1-004,5,119,index,0.3027,0.7469,-1.2919,0.1459,2645.2829,returned
d1-004,5,119,index,0.3029,0.7463,-1.2911,0.1461,2650.27,returned
d1-004,5,119,index,0.3030,0.7462,-1.2910,0.1462,2655.2555,returned
d1-004,5,119,index,0.3031,0.7462,-1.2910,0.1464,2660.2421,returned
d1-004,5,119,index,0.3031,0.7462,-1.2910,0.1464,2665.2293,returned
d1-004,5,119,index,0.3033,0.7468,-1.2917,0.1454,2670.2161,returned
d1-004,5,119,index,0.3038,0.7461,-1.2908,0.1456,2675.2024,returned
d1-004,5,119,index,0.3042,0.7460,-1.2906,0.1462,2680.1883,returned
d1-004,5,119,index,0.3043,0.7464,-1.2913,0.1461,2685.1751,returned
d1-004,5,119,index,0.3043,0.7464,-1.2913,0.1461,2690.162,returned
d1-004,5,119,index,0.3043,0.7464,-1.2913,0.1461,2695.1502,returned
d1-004,5,119,index,0.3048,0.7462,-1.2907,0.1456,2700.1363,returned
d1-004,5,119,index,0.3051,0.7459,-1.2900,0.1458,2705.1224,returned
d1-004,5,119,index,0.3052,0.7459,-1.2900,0.1462,2710.1086,returned
d1-004,5,119,index,0.3052,0.7459,-1.2900,0.1462,2715.0961,returned
d1-004,5,119,index,0.3052,0.7467,-1.2906,0.1455,2720.0822,returned
d1-004,5,119,index,0.3060,0.7460,-1.2898,0.1460,2725.0687,returned
d1-004,5,119,index,0.3061,0.7460,-1.2897,0.1461,2730.0551,returned
d1-004,5,119,index,0.3062,0.7460,-1.2897,0.1466,2735.0417,returned
d1-004,5,119,index,0.3059,0.7467,-1.2903,0.1461,2740.0283,returned
d1-004,5,119,index,0.3059,0.7467,-1.2902,0.1459,2745.0155,returned
d1-004,5,119,index,0.3059,0.7468,-1.2902,0.1455,2750.002,returned
d1-004,5,119,index,0.3063,0.7459,-1.2891,0.1459,2754.9885,returned
d1-004,5,119,index,0.3061,0.7458,-1.2887,0.1457,2759.9752,returned
d1-004,5,119,index,0.3061,0.7458,-1.2887,0.1457,2764.9626,returned
d1-004,5,119,index,0.3059,0.7460,-1.2886,0.1454,2769.949,returned
d1-004,5,119,index,0.3063,0.7462,-1.2887,0.1451,2774.9352,returned
d1-004,5,119,index,0.3061,0.7458,-1.2882,0.1448,2779.922,returned
d1-004,5,119,index,0.3061,0.7458,-1.2882,0.1448,2784.9082,returned
d1-004,5,119,index,0.3059,0.7459,-1.2883,0.1445,2789.8952,returned
d1-004,5,119,index,0.3060,0.7468,-1.2893,0.1443,2794.8818,returned
d1-004,5,119,index,0.3060,0.7468,-1.2893,0.1443,2799.8687,returned
d1-004,5,119,index,0.3061,0.7458,-1.2881,0.1435,2804.8552,returned
d1-004,5,119,index,0.3061,0.7458,-1.2881,0.1435,2809.8423,returned
d1-004,5,119,index,0.3061,0.7459,-1.2881,0.1432,2814.8283,returned
d1-004,5,119,index,0.3061,0.7466,-1.2891,0.1431,2819.8156,returned
d1-004,5,119,index,0.3061,0.7466,-1.2891,0.1431,2824.8032,returned
d1-004,5,119,index,0.3061,0.7466,-1.2892,0.1435,2829.7886,returned
d1-004,5,119,index,0.3061,0.7466,-1.2892,0.1435,2834.7765,returned
d1-004,5,119,index,0.3061,0.7466,-1.2892,0.1430,2839.762,returned
d1-004,5,119,index,0.3061,0.7467,-1.2892,0.1429,2844.7484,returned
d1-004,5,119,index,0.3068,0.7478,-1.2899,0.1435,2849.7352,returned
d1-004,5,119,index,0.3068,0.7478,-1.2899,0.1435,2854.7222,returned
d1-004,5,119,index,0.3061,0.7462,-1.2886,0.1427,2859.7087,returned
d1-004,5,119,index,0.3058,0.7459,-1.2881,0.1424,2864.6952,returned
d1-004,5,119,index,0.3057,0.7470,-1.2902,0.1404,2869.6821,returned
d1-004,5,119,index,0.3055,0.7467,-1.2889,0.1404,2874.6691,returned
d1-004,5,119,index,0.3054,0.7467,-1.2889,0.1399,2879.6559,returned
d1-004,5,119,index,0.3057,0.7466,-1.2888,0.1398,2884.6422,returned
d1-004,5,119,index,0.3060,0.7463,-1.2882,0.1401,2889.6294,returned
d1-004,5,119,index,0.3060,0.7463,-1.2883,0.1402,2894.6154,returned
d1-004,5,119,index,0.3058,0.7464,-1.2887,0.1399,2899.6021,returned
d1-004,5,119,index,0.3057,0.7464,-1.2887,0.1396,2904.5885,returned
d1-004,5,119,index,0.3062,0.7461,-1.2884,0.1401,2909.5755,returned
d1-004,5,119,index,0.3061,0.7461,-1.2884,0.1400,2914.5613,returned
d1-004,5,119,index,0.3061,0.7461,-1.2884,0.1398,2920.546,returned
d1-004,5,119,index,0.3057,0.7468,-1.2894,0.1393,2925.2268,returned
d1-004,5,119,index,0.3057,0.7468,-1.2894,0.1393,2930.2064,returned
d1-004,5,119,index,0.3062,0.7460,-1.2886,0.1399,2935.1929,returned
d1-004,5,119,index,0.3061,0.7460,-1.2885,0.1399,2940.1796,returned
d1-004,5,119,index,0.3062,0.7461,-1.2887,0.1406,2945.1662,returned
d1-004,5,119,index,0.3057,0.7469,-1.2895,0.1401,2950.1536,returned
d1-004,5,119,index,0.3057,0.7469,-1.2895,0.1401,2955.1405,returned
d1-004,5,119,index,0.3057,0.7469,-1.2895,0.1401,2960.126,returned
d1-004,5,119,thumb,0.1923,0.7414,-1.3049,0.1215,0,start
d1-004,5,119,thumb,0.1923,0.7414,-1.3049,0.1208,4.9858,start
d1-004,5,119,thumb,0.1923,0.7414,-1.3049,0.1208,9.974,start
d1-004,5,119,thumb,0.1925,0.7416,-1.3050,0.1206,14.9594,start
d1-004,5,119,thumb,0.1925,0.7416,-1.3050,0.1211,19.9467,start
d1-004,5,119,thumb,0.1925,0.7416,-1.3050,0.1213,24.9331,start
d1-004,5,119,thumb,0.1925,0.7416,-1.3050,0.1209,29.9193,start
d1-004,5,119,thumb,0.1925,0.7416,-1.3050,0.1211,34.9065,start
d1-004,5,119,thumb,0.1925,0.7416,-1.3050,0.1211,39.8926,start
d1-004,5,119,thumb,0.1925,0.7416,-1.3050,0.1211,44.8795,start
d1-004,5,119,thumb,0.1925,0.7416,-1.3050,0.1210,49.8664,start
d1-004,5,119,thumb,0.1925,0.7416,-1.3050,0.1206,54.8533,start
d1-004,5,119,thumb,0.1925,0.7416,-1.3050,0.1207,59.84,begin
d1-004,5,119,thumb,0.1926,0.7418,-1.3052,0.1207,64.8259,begin
d1-004,5,119,thumb,0.1926,0.7418,-1.3052,0.1207,69.8129,begin
d1-004,5,119,thumb,0.1925,0.7416,-1.3051,0.1213,74.7999,begin
d1-004,5,119,thumb,0.1925,0.7416,-1.3051,0.1213,79.2952,begin
d1-004,5,119,thumb,0.1925,0.7416,-1.3050,0.1211,84.2822,begin
d1-004,5,119,thumb,0.1925,0.7416,-1.3050,0.1211,89.2692,begin
d1-004,5,119,thumb,0.1926,0.7418,-1.3052,0.1206,94.2545,begin
d1-004,5,119,thumb,0.1926,0.7418,-1.3052,0.1210,99.2422,begin
d1-004,5,119,thumb,0.1925,0.7416,-1.3051,0.1212,104.2283,begin
d1-004,5,119,thumb,0.1925,0.7416,-1.3051,0.1207,109.2149,begin
d1-004,5,119,thumb,0.1925,0.7416,-1.3051,0.1207,116.1959,begin
d1-004,5,119,thumb,0.1925,0.7416,-1.3051,0.1207,121.184,begin
d1-004,5,119,thumb,0.1926,0.7417,-1.3051,0.1209,126.1695,begin
d1-004,5,119,thumb,0.1926,0.7417,-1.3051,0.1211,131.1562,begin
d1-004,5,119,thumb,0.1926,0.7417,-1.3051,0.1204,136.1431,begin
d1-004,5,119,thumb,0.1926,0.7418,-1.3052,0.1206,141.1293,begin
d1-004,5,119,thumb,0.1926,0.7418,-1.3052,0.1206,146.117,begin
d1-004,5,119,thumb,0.1925,0.7416,-1.3051,0.1208,150.946,begin
d1-004,5,119,thumb,0.1925,0.7416,-1.3051,0.1212,156.0898,begin
d1-004,5,119,thumb,0.1925,0.7416,-1.3051,0.1213,161.076,begin
d1-004,5,119,thumb,0.1923,0.7414,-1.3050,0.1209,167.0606,begin
d1-004,5,119,thumb,0.1927,0.7418,-1.3052,0.1208,172.0467,begin
d1-004,5,119,thumb,0.1927,0.7419,-1.3052,0.1212,177.0338,begin
d1-004,5,119,thumb,0.1928,0.7420,-1.3053,0.1212,182.5277,begin
d1-004,5,119,thumb,0.1928,0.7420,-1.3052,0.1212,187.5134,begin
d1-004,5,119,thumb,0.1927,0.7419,-1.3052,0.1209,192.5008,begin
d1-004,5,119,thumb,0.1924,0.7415,-1.3050,0.1210,197.4863,begin
d1-004,5,119,thumb,0.1923,0.7414,-1.3050,0.1211,202.4733,begin
d1-004,5,119,thumb,0.1923,0.7414,-1.3050,0.1211,207.4601,begin
d1-004,5,119,thumb,0.1924,0.7414,-1.3050,0.1212,212.4471,begin
d1-004,5,119,thumb,0.1924,0.7415,-1.3050,0.1215,217.4336,begin
d1-004,5,119,thumb,0.1924,0.7415,-1.3050,0.1218,222.4204,begin
d1-004,5,119,thumb,0.1926,0.7417,-1.3052,0.1216,227.4064,begin
d1-004,5,119,thumb,0.1928,0.7419,-1.3053,0.1215,232.3935,begin
d1-004,5,119,thumb,0.1925,0.7415,-1.3050,0.1216,237.3803,begin
d1-004,5,119,thumb,0.1925,0.7415,-1.3050,0.1212,242.3668,begin
d1-004,5,119,thumb,0.1925,0.7418,-1.3052,0.1211,247.3536,begin
d1-004,5,119,thumb,0.1925,0.7418,-1.3052,0.1211,252.3398,begin
d1-004,5,119,thumb,0.1925,0.7417,-1.3052,0.1212,257.3288,begin
d1-004,5,119,thumb,0.1924,0.7415,-1.3050,0.1214,262.3135,begin
d1-004,5,119,thumb,0.1924,0.7415,-1.3050,0.1214,267.3006,begin
d1-004,5,119,thumb,0.1924,0.7415,-1.3050,0.1213,272.2868,begin
d1-004,5,119,thumb,0.1924,0.7415,-1.3050,0.1213,277.2737,begin
d1-004,5,119,thumb,0.1928,0.7421,-1.3054,0.1212,282.2597,begin
d1-004,5,119,thumb,0.1928,0.7418,-1.3050,0.1215,287.2464,begin
d1-004,5,119,thumb,0.1925,0.7416,-1.3048,0.1207,292.2336,begin
d1-004,5,119,thumb,0.1926,0.7416,-1.3049,0.1214,297.2195,begin
d1-004,5,119,thumb,0.1926,0.7416,-1.3049,0.1214,302.2076,begin
d1-004,5,119,thumb,0.1927,0.7420,-1.3053,0.1214,307.1942,begin
d1-004,5,119,thumb,0.1929,0.7420,-1.3051,0.1217,312.1811,begin
d1-004,5,119,thumb,0.1929,0.7420,-1.3051,0.1216,317.1669,begin
d1-004,5,119,thumb,0.1929,0.7420,-1.3051,0.1216,322.1535,begin
d1-004,5,119,thumb,0.1929,0.7420,-1.3051,0.1215,327.1401,begin
d1-004,5,119,thumb,0.1927,0.7421,-1.3053,0.1218,332.1269,begin
d1-004,5,119,thumb,0.1927,0.7420,-1.3053,0.1219,337.1137,begin
d1-004,5,119,thumb,0.1926,0.7416,-1.3047,0.1221,342.0999,begin
d1-004,5,119,thumb,0.1925,0.7416,-1.3047,0.1216,347.0863,begin
d1-004,5,119,thumb,0.1928,0.7418,-1.3048,0.1214,352.0735,begin
d1-004,5,119,thumb,0.1928,0.7418,-1.3048,0.1214,357.061,begin
d1-004,5,119,thumb,0.1927,0.7420,-1.3052,0.1220,362.0471,begin
d1-004,5,119,thumb,0.1929,0.7419,-1.3049,0.1219,367.0333,begin
d1-004,5,119,thumb,0.1929,0.7419,-1.3048,0.1215,372.0204,begin
d1-004,5,119,thumb,0.1930,0.7419,-1.3046,0.1214,377.0069,begin
d1-004,5,119,thumb,0.1929,0.7420,-1.3047,0.1216,381.9933,begin
d1-004,5,119,thumb,0.1930,0.7419,-1.3047,0.1215,386.9807,begin
d1-004,5,119,thumb,0.1929,0.7419,-1.3048,0.1216,391.9669,begin
d1-004,5,119,thumb,0.1929,0.7419,-1.3048,0.1217,396.9528,begin
d1-004,5,119,thumb,0.1929,0.7419,-1.3048,0.1214,401.9397,begin
d1-004,5,119,thumb,0.1931,0.7416,-1.3037,0.1211,406.9262,begin
d1-004,5,119,thumb,0.1927,0.7413,-1.3036,0.1214,411.9136,begin
d1-004,5,119,thumb,0.1928,0.7413,-1.3031,0.1214,416.408,begin
d1-004,5,119,thumb,0.1927,0.7413,-1.3028,0.1216,421.3948,begin
d1-004,5,119,thumb,0.1924,0.7413,-1.3025,0.1210,426.3808,begin
d1-004,5,119,thumb,0.1929,0.7415,-1.3019,0.1205,431.368,begin
d1-004,5,119,thumb,0.1933,0.7415,-1.3012,0.1202,436.3548,begin
d1-004,5,119,thumb,0.1927,0.7413,-1.3001,0.1213,441.3411,begin
d1-004,5,119,thumb,0.1927,0.7413,-1.3001,0.1213,446.3282,begin
d1-004,5,119,thumb,0.1873,0.7408,-1.3038,0.1259,451.3139,begin
d1-004,5,119,thumb,0.1873,0.7408,-1.3038,0.1259,456.3011,begin
d1-004,5,119,thumb,0.1873,0.7408,-1.3038,0.1259,461.2891,begin
d1-004,5,119,thumb,0.1846,0.7401,-1.3011,0.1265,466.2747,begin
d1-004,5,119,thumb,0.1824,0.7401,-1.2995,0.1274,471.2613,begin
d1-004,5,119,thumb,0.1812,0.7402,-1.2985,0.1275,476.2477,begin
d1-004,5,119,thumb,0.1800,0.7402,-1.2973,0.1286,481.234,begin
d1-004,5,119,thumb,0.1790,0.7408,-1.2962,0.1280,486.2206,begin
d1-004,5,119,thumb,0.1790,0.7408,-1.2962,0.1280,491.2076,begin
d1-004,5,119,thumb,0.1737,0.7409,-1.2915,0.1287,496.1956,begin
d1-004,5,119,thumb,0.1737,0.7409,-1.2915,0.1287,501.1817,begin
d1-004,5,119,thumb,0.1722,0.7415,-1.2898,0.1279,506.1675,begin
d1-004,5,119,thumb,0.1722,0.7415,-1.2898,0.1279,511.1547,begin
d1-004,5,119,thumb,0.1660,0.7441,-1.2845,0.1266,515.6633,begin
d1-004,5,119,thumb,0.1639,0.7452,-1.2821,0.1270,520.6383,begin
d1-004,5,119,thumb,0.1604,0.7451,-1.2772,0.1252,525.6239,begin
d1-004,5,119,thumb,0.1580,0.7459,-1.2756,0.1238,530.6109,begin
d1-004,5,119,thumb,0.1580,0.7459,-1.2756,0.1238,535.5978,begin
d1-004,5,119,thumb,0.1486,0.7582,-1.2651,0.1264,540.5842,begin
d1-004,5,119,thumb,0.1486,0.7582,-1.2651,0.1264,545.5708,out
d1-004,5,119,thumb,0.1399,0.7586,-1.2577,0.1269,550.5576,out
d1-004,5,119,thumb,0.1399,0.7586,-1.2577,0.1269,555.5442,out
d1-004,5,119,thumb,0.1399,0.7586,-1.2577,0.1269,560.531,out
d1-004,5,119,thumb,0.1301,0.7657,-1.2526,0.1263,565.5178,out
d1-004,5,119,thumb,0.1219,0.7662,-1.2482,0.0880,570.5046,out
d1-004,5,119,thumb,0.1159,0.7613,-1.2446,0.1311,575.4908,out
d1-004,5,119,thumb,0.1121,0.7620,-1.2425,0.1310,580.4775,out
d1-004,5,119,thumb,0.1089,0.7619,-1.2411,0.1289,585.4641,out
d1-004,5,119,thumb,0.1075,0.7699,-1.2420,0.1281,590.4517,out
d1-004,5,119,thumb,0.1026,0.7651,-1.2384,0.1282,595.4375,out
d1-004,5,119,thumb,0.0986,0.7654,-1.2368,0.1310,600.4248,out
d1-004,5,119,thumb,0.0914,0.7616,-1.2334,0.1336,605.4105,out
d1-004,5,119,thumb,0.0881,0.7608,-1.2315,0.1335,610.3974,out
d1-004,5,119,thumb,0.0750,0.7609,-1.2255,0.1368,615.3846,out
d1-004,5,119,thumb,0.0767,0.7622,-1.2262,0.1323,620.3707,out
d1-004,5,119,thumb,0.0695,0.7610,-1.2214,0.1371,625.3579,out
d1-004,5,119,thumb,0.0568,0.7598,-1.2142,0.1448,630.344,out
d1-004,5,119,thumb,0.0568,0.7598,-1.2142,0.1448,635.3313,out
d1-004,5,119,thumb,0.0500,0.7603,-1.2092,0.1426,640.3172,out
d1-004,5,119,thumb,0.0498,0.7624,-1.2077,0.1405,645.3039,out
d1-004,5,119,thumb,0.0461,0.7628,-1.2048,0.1416,650.2907,out
d1-004,5,119,thumb,0.0430,0.7613,-1.2010,0.1413,655.2774,out
d1-004,5,119,thumb,0.0398,0.7631,-1.1991,0.1399,660.264,out
d1-004,5,119,thumb,0.0434,0.7589,-1.1981,0.1343,665.2512,out
d1-004,5,119,thumb,0.0392,0.7539,-1.1952,0.1343,670.237,out
d1-004,5,119,thumb,0.0360,0.7542,-1.1927,0.1345,675.2247,out
d1-004,5,119,thumb,0.0327,0.7542,-1.1893,0.1341,680.2114,out
d1-004,5,119,thumb,0.0265,0.7538,-1.1834,0.1420,684.7427,out
d1-004,5,119,thumb,0.0265,0.7538,-1.1834,0.1420,689.7306,out
d1-004,5,119,thumb,0.0184,0.7578,-1.1759,0.1427,694.7162,out
d1-004,5,119,thumb,0.0184,0.7578,-1.1759,0.1427,699.704,out
d1-004,5,119,thumb,0.0129,0.7615,-1.1681,0.1416,704.6896,out
d1-004,5,119,thumb,0.0129,0.7615,-1.1681,0.1416,709.6765,out
d1-004,5,119,thumb,0.0090,0.7602,-1.1647,0.1429,714.6624,out
d1-004,5,119,thumb,-0.0025,0.7653,-1.1635,0.1515,719.6498,out
d1-004,5,119,thumb,-0.0027,0.7576,-1.1543,0.1474,724.6358,out
d1-004,5,119,thumb,-0.0056,0.7581,-1.1512,0.1482,729.6239,out
d1-004,5,119,thumb,-0.0088,0.7576,-1.1475,0.1490,734.611,out
d1-004,5,119,thumb,-0.0136,0.7581,-1.1407,0.1495,739.5963,out
d1-004,5,119,thumb,-0.0136,0.7581,-1.1407,0.1495,744.5831,out
d1-004,5,119,thumb,-0.0136,0.7581,-1.1407,0.1495,749.5695,out
d1-004,5,119,thumb,-0.0164,0.7665,-1.1308,0.1465,754.5564,out
d1-004,5,119,thumb,-0.0187,0.7675,-1.1267,0.1451,759.5434,out
d1-004,5,119,thumb,-0.0242,0.7716,-1.1225,0.1490,764.5298,out
d1-004,5,119,thumb,-0.0226,0.7661,-1.1166,0.1451,769.5159,out
d1-004,5,119,thumb,-0.0261,0.7709,-1.1113,0.1457,774.5027,out
d1-004,5,119,thumb,-0.0286,0.7728,-1.1066,0.1457,779.4906,out
d1-004,5,119,thumb,-0.0311,0.7743,-1.0990,0.1450,784.4763,out
d1-004,5,119,thumb,-0.0324,0.7747,-1.0954,0.1448,789.4631,out
d1-004,5,119,thumb,-0.0356,0.7764,-1.0911,0.1463,794.4496,out
d1-004,5,119,thumb,-0.0368,0.7776,-1.0874,0.1458,799.4365,out
d1-004,5,119,thumb,-0.0401,0.7799,-1.0807,0.1461,804.4227,out
d1-004,5,119,thumb,-0.0401,0.7799,-1.0807,0.1461,809.4104,out
d1-004,5,119,thumb,-0.0427,0.7806,-1.0748,0.1461,814.3957,out
d1-004,5,119,thumb,-0.0440,0.7811,-1.0720,0.1461,819.3829,out
d1-004,5,119,thumb,-0.0440,0.7811,-1.0720,0.1461,824.3698,out
