participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,14,index,0.2928,0.7591,-1.2941,0.1328,879.3428,begin
d1-004,1,14,index,0.2911,0.7752,-1.2925,0.1325,884.3292,begin
d1-004,1,14,index,0.2900,0.7806,-1.2906,0.1328,889.3154,begin
d1-004,1,14,index,0.2878,0.7852,-1.2894,0.1331,894.303,begin
d1-004,1,14,index,0.2857,0.7911,-1.2858,0.1333,899.2893,begin
d1-004,1,14,index,0.2842,0.7948,-1.2838,0.1334,904.276,begin
d1-004,1,14,index,0.2823,0.7985,-1.2818,0.1340,909.2626,begin
d1-004,1,14,index,0.2803,0.8023,-1.2791,0.1340,914.249,begin
d1-004,1,14,index,0.2761,0.8100,-1.2748,0.1340,919.236,begin
d1-004,1,14,index,0.2738,0.8130,-1.2729,0.1342,924.2224,begin
d1-004,1,14,index,0.2713,0.8163,-1.2705,0.1341,929.209,begin
d1-004,1,14,index,0.2713,0.8163,-1.2705,0.1341,934.1958,out
d1-004,1,14,index,0.2634,0.8248,-1.2643,0.1341,939.1825,out
d1-004,1,14,index,0.2634,0.8248,-1.2643,0.1341,944.1688,out
d1-004,1,14,index,0.2574,0.8305,-1.2594,0.1337,950.1525,out
d1-004,1,14,index,0.2544,0.8333,-1.2570,0.1336,955.1398,out
d1-004,1,14,index,0.2485,0.8398,-1.2511,0.1346,960.1268,out
d1-004,1,14,index,0.2485,0.8398,-1.2511,0.1346,965.1128,out
d1-004,1,14,index,0.2455,0.8434,-1.2482,0.1352,970.0997,out
d1-004,1,14,index,0.2386,0.8489,-1.2429,0.1351,975.0867,out
d1-004,1,14,index,0.2364,0.8499,-1.2410,0.1363,980.0726,out
d1-004,1,14,index,0.2329,0.8522,-1.2382,0.1368,985.0596,out
d1-004,1,14,index,0.2288,0.8556,-1.2344,0.1372,990.0469,out
d1-004,1,14,index,0.2256,0.8596,-1.2306,0.1387,994.7353,out
d1-004,1,14,index,0.2216,0.8622,-1.2277,0.1391,999.7074,out
d1-004,1,14,index,0.2140,0.8652,-1.2224,0.1396,1004.6942,out
d1-004,1,14,index,0.2140,0.8652,-1.2224,0.1396,1009.6805,out
d1-004,1,14,index,0.2096,0.8673,-1.2191,0.1405,1014.667,out
d1-004,1,14,index,0.2017,0.8714,-1.2121,0.1415,1019.6547,out
d1-004,1,14,index,0.2017,0.8714,-1.2121,0.1415,1024.6405,out
d1-004,1,14,index,0.1893,0.8749,-1.2029,0.1403,1029.6276,out
d1-004,1,14,index,0.1852,0.8751,-1.2003,0.1397,1034.6139,out
d1-004,1,14,index,0.1822,0.8755,-1.1974,0.1403,1039.6009,out
d1-004,1,14,index,0.1790,0.8771,-1.1941,0.1412,1044.5871,out
d1-004,1,14,index,0.1721,0.8796,-1.1878,0.1416,1049.5742,out
d1-004,1,14,index,0.1721,0.8796,-1.1878,0.1416,1054.5608,out
d1-004,1,14,index,0.1654,0.8807,-1.1821,0.1417,1059.5476,out
d1-004,1,14,index,0.1620,0.8818,-1.1790,0.1420,1064.5338,out
d1-004,1,14,index,0.1584,0.8832,-1.1756,0.1420,1069.521,out
d1-004,1,14,index,0.1532,0.8852,-1.1693,0.1435,1074.5077,out
d1-004,1,14,index,0.1495,0.8862,-1.1660,0.1433,1079.494,out
d1-004,1,14,index,0.1459,0.8865,-1.1630,0.1427,1084.4805,out
d1-004,1,14,index,0.1443,0.8862,-1.1604,0.1434,1089.4671,out
d1-004,1,14,index,0.1389,0.8878,-1.1535,0.1446,1094.4541,out
d1-004,1,14,index,0.1360,0.8882,-1.1502,0.1447,1099.3875,out
d1-004,1,14,index,0.1360,0.8882,-1.1502,0.1447,1104.3737,out
d1-004,1,14,index,0.1324,0.8879,-1.1466,0.1447,1109.3615,out
d1-004,1,14,index,0.1275,0.8874,-1.1404,0.1441,1114.3476,out
d1-004,1,14,index,0.1249,0.8878,-1.1370,0.1442,1119.3345,out
d1-004,1,14,index,0.1229,0.8883,-1.1337,0.1446,1124.32,out
d1-004,1,14,index,0.1186,0.8885,-1.1268,0.1451,1129.3075,out
d1-004,1,14,index,0.1186,0.8885,-1.1268,0.1451,1134.2938,out
d1-004,1,14,index,0.1116,0.8867,-1.1172,0.1449,1139.2802,out
d1-004,1,14,index,0.1116,0.8867,-1.1172,0.1449,1144.267,out
d1-004,1,14,index,0.1086,0.8872,-1.1102,0.1464,1149.2537,out
d1-004,1,14,index,0.1072,0.8868,-1.1073,0.1466,1154.24,out
d1-004,1,14,index,0.1051,0.8863,-1.1040,0.1465,1159.2268,out
d1-004,1,14,index,0.1027,0.8844,-1.1011,0.1458,1164.2136,out
d1-004,1,14,index,0.0999,0.8829,-1.0953,0.1467,1169.2006,out
d1-004,1,14,index,0.0989,0.8827,-1.0919,0.1480,1174.1875,out
d1-004,1,14,index,0.0975,0.8814,-1.0890,0.1484,1179.1736,out
d1-004,1,14,index,0.0956,0.8796,-1.0858,0.1481,1184.1601,out
d1-004,1,14,index,0.0940,0.8783,-1.0831,0.1484,1189.1468,out
d1-004,1,14,index,0.0914,0.8754,-1.0771,0.1493,1194.1337,out
d1-004,1,14,index,0.0914,0.8754,-1.0771,0.1493,1199.1201,out
d1-004,1,14,index,0.0889,0.8709,-1.0722,0.1492,1204.1069,out
d1-004,1,14,index,0.0874,0.8689,-1.0696,0.1489,1209.095,out
d1-004,1,14,index,0.0857,0.8662,-1.0646,0.1493,1214.0809,out
d1-004,1,14,index,0.0857,0.8662,-1.0646,0.1493,1219.0669,out
d1-004,1,14,index,0.0843,0.8639,-1.0599,0.1498,1224.0535,out
d1-004,1,14,index,0.0836,0.8627,-1.0571,0.1503,1229.0403,out
d1-004,1,14,index,0.0829,0.8617,-1.0545,0.1492,1234.027,out
d1-004,1,14,index,0.0814,0.8592,-1.0505,0.1491,1239.0136,out
d1-004,1,14,index,0.0811,0.8585,-1.0483,0.1490,1244.0001,out
d1-004,1,14,index,0.0806,0.8577,-1.0464,0.1488,1248.987,out
d1-004,1,14,index,0.0808,0.8577,-1.0442,0.1495,1253.9734,out
d1-004,1,14,index,0.0808,0.8568,-1.0428,0.1497,1258.9606,out
d1-004,1,14,index,0.0804,0.8560,-1.0412,0.1496,1263.9474,out
d1-004,1,14,index,0.0804,0.8560,-1.0412,0.1496,1268.9335,out
d1-004,1,14,index,0.0797,0.8546,-1.0398,0.1495,1273.9209,out
d1-004,1,14,index,0.0790,0.8527,-1.0372,0.1507,1278.9071,out
d1-004,1,14,index,0.0777,0.8517,-1.0337,0.1516,1283.8934,out
d1-004,1,14,index,0.0770,0.8507,-1.0324,0.1519,1288.88,out
d1-004,1,14,index,0.0753,0.8482,-1.0297,0.1521,1293.8671,out
d1-004,1,14,index,0.0753,0.8482,-1.0297,0.1521,1298.3631,out
d1-004,1,14,index,0.0739,0.8468,-1.0268,0.1529,1303.3499,out
d1-004,1,14,index,0.0737,0.8463,-1.0252,0.1534,1308.3363,out
d1-004,1,14,index,0.0732,0.8454,-1.0240,0.1535,1313.323,out
d1-004,1,14,index,0.0728,0.8443,-1.0230,0.1533,1318.3106,out
d1-004,1,14,index,0.0720,0.8424,-1.0213,0.1524,1323.2962,out
d1-004,1,14,index,0.0717,0.8417,-1.0205,0.1517,1328.2827,out
d1-004,1,14,index,0.0717,0.8417,-1.0205,0.1517,1333.2694,out
d1-004,1,14,index,0.0724,0.8408,-1.0183,0.1517,1338.2567,out
d1-004,1,14,index,0.0728,0.8397,-1.0171,0.1517,1343.2426,out
d1-004,1,14,index,0.0735,0.8370,-1.0153,0.1516,1348.2293,out
d1-004,1,14,index,0.0738,0.8359,-1.0144,0.1520,1353.2164,out
d1-004,1,14,index,0.0738,0.8359,-1.0144,0.1520,1358.2037,out
d1-004,1,14,index,0.0742,0.8344,-1.0125,0.1525,1363.1899,out
d1-004,1,14,index,0.0742,0.8332,-1.0118,0.1529,1368.1762,out
d1-004,1,14,index,0.0733,0.8299,-1.0106,0.1528,1373.1627,out
d1-004,1,14,index,0.0733,0.8299,-1.0106,0.1528,1378.1498,out
d1-004,1,14,index,0.0729,0.8284,-1.0098,0.1528,1383.136,out
d1-004,1,14,index,0.0725,0.8256,-1.0081,0.1535,1388.1229,out
d1-004,1,14,index,0.0721,0.8218,-1.0069,0.1541,1393.1098,out
d1-004,1,14,index,0.0721,0.8195,-1.0068,0.1542,1399.094,out
d1-004,1,14,index,0.0725,0.8176,-1.0067,0.1547,1404.0805,out
d1-004,1,14,index,0.0726,0.8155,-1.0067,0.1551,1409.0684,lift
d1-004,1,14,index,0.0716,0.8130,-1.0057,0.1543,1414.0534,lift
d1-004,1,14,index,0.0716,0.8130,-1.0057,0.1543,1418.0434,lift
d1-004,1,14,index,0.0718,0.8093,-1.0056,0.1542,1423.0297,lift
d1-004,1,14,index,0.0718,0.8070,-1.0064,0.1540,1428.0169,lift
d1-004,1,14,index,0.0691,0.8017,-1.0059,0.1514,1433.003,lift
d1-004,1,14,index,0.0691,0.8006,-1.0047,0.1514,1437.9902,lift
d1-004,1,14,index,0.0692,0.7991,-1.0046,0.1513,1442.9767,lift
d1-004,1,14,index,0.0692,0.7979,-1.0044,0.1507,1447.9623,lift
d1-004,1,14,index,0.0695,0.7973,-1.0044,0.1508,1452.9505,lift
d1-004,1,14,index,0.0693,0.7959,-1.0040,0.1504,1457.5941,lift
d1-004,1,14,index,0.0683,0.7929,-1.0035,0.1491,1461.9252,lift
d1-004,1,14,index,0.0676,0.7911,-1.0035,0.1478,1466.9122,lift
d1-004,1,14,index,0.0671,0.7897,-1.0030,0.1466,1471.8993,lift
d1-004,1,14,index,0.0671,0.7897,-1.0030,0.1466,1476.8856,lift
d1-004,1,14,index,0.0665,0.7887,-1.0023,0.1455,1481.8722,lift
d1-004,1,14,index,0.0656,0.7880,-1.0014,0.1444,1486.86,lift
d1-004,1,14,index,0.0657,0.7886,-0.9999,0.1440,1491.8459,lift
d1-004,1,14,index,0.0650,0.7883,-0.9994,0.1431,1496.8319,lift
d1-004,1,14,index,0.0644,0.7883,-0.9989,0.1423,1501.8194,lift
d1-004,1,14,index,0.0623,0.7875,-0.9979,0.1403,1506.8066,lift
d1-004,1,14,index,0.0617,0.7874,-0.9974,0.1395,1511.7924,lift
d1-004,1,14,index,0.0617,0.7874,-0.9974,0.1395,1516.7784,lift
d1-004,1,14,index,0.0598,0.7878,-0.9948,0.1379,1521.7657,lift
d1-004,1,14,index,0.0585,0.7872,-0.9940,0.1357,1526.7517,lift
d1-004,1,14,index,0.0569,0.7862,-0.9938,0.1338,1531.7399,lift
d1-004,1,14,index,0.0537,0.7843,-0.9919,0.1284,1536.7261,lift
d1-004,1,14,index,0.0524,0.7838,-0.9907,0.1261,1541.712,lift
d1-004,1,14,index,0.0510,0.7831,-0.9891,0.1239,1546.6987,lift
d1-004,1,14,index,0.0489,0.7816,-0.9883,0.1202,1551.6854,lift
d1-004,1,14,index,0.0466,0.7795,-0.9883,0.1165,1556.6734,lift
d1-004,1,14,index,0.0451,0.7771,-0.9885,0.1113,1561.6589,lift
d1-004,1,14,index,0.0450,0.7770,-0.9893,0.1081,1566.6454,lift
d1-004,1,14,index,0.0455,0.7773,-0.9894,0.1173,1571.6318,lift
d1-004,1,14,index,0.0446,0.7770,-0.9892,0.1154,1576.6195,lift
d1-004,1,14,index,0.0424,0.7764,-0.9874,0.0874,1581.6053,lift
d1-004,1,14,index,0.0426,0.7767,-0.9886,0.1031,1586.5923,lift
d1-004,1,14,index,0.0426,0.7767,-0.9886,0.1031,1591.5786,lift
d1-004,1,14,index,0.0406,0.7758,-0.9904,0.0997,1596.5655,lift
d1-004,1,14,index,0.0398,0.7762,-0.9896,0.0358,1601.5519,lift
d1-004,1,14,index,0.0390,0.7767,-0.9881,0.1014,1606.5384,lift
d1-004,1,14,index,0.0385,0.7761,-0.9881,0.1001,1611.5256,lift
d1-004,1,14,index,0.0397,0.7768,-0.9857,0.1015,1616.5122,lift
d1-004,1,14,index,0.0395,0.7772,-0.9853,0.1012,1621.4991,lift
d1-004,1,14,index,0.0393,0.7773,-0.9848,0.1013,1626.4855,lift
d1-004,1,14,index,0.0389,0.7778,-0.9848,0.1015,1631.4729,lift
d1-004,1,14,index,0.0387,0.7778,-0.9848,0.1014,1637.4558,lift
d1-004,1,14,index,0.0387,0.7782,-0.9848,0.1024,1642.4436,lift
d1-004,1,14,index,0.0388,0.7791,-0.9847,0.1012,1647.43,lift
d1-004,1,14,index,0.0393,0.7811,-0.9844,0.1010,1652.4165,lift
d1-004,1,14,index,0.0394,0.7821,-0.9845,0.1010,1657.4026,lift
d1-004,1,14,index,0.0394,0.7830,-0.9849,0.1010,1662.3894,lift
d1-004,1,14,index,0.0397,0.7843,-0.9848,0.1012,1667.3762,lift
d1-004,1,14,index,0.0397,0.7843,-0.9848,0.1012,1672.3626,lift
d1-004,1,14,index,0.0397,0.7843,-0.9848,0.1012,1677.3496,lift
d1-004,1,14,index,0.0417,0.7919,-0.9836,0.1009,1682.336,lift
d1-004,1,14,index,0.0418,0.7938,-0.9840,0.1009,1687.3232,lift
d1-004,1,14,index,0.0423,0.7959,-0.9839,0.1011,1692.3093,lift
d1-004,1,14,index,0.0427,0.7983,-0.9836,0.1011,1697.2966,lift
d1-004,1,14,index,0.0439,0.8033,-0.9825,0.1010,1702.2828,lift
d1-004,1,14,index,0.0446,0.8061,-0.9823,0.1010,1707.269,lift
d1-004,1,14,index,0.0452,0.8088,-0.9819,0.1011,1712.2559,lift
d1-004,1,14,index,0.0461,0.8120,-0.9817,0.1015,1717.2435,lift
d1-004,1,14,index,0.0464,0.8147,-0.9814,0.1012,1722.2294,lift
d1-004,1,14,index,0.0470,0.8207,-0.9813,0.1008,1727.216,lift
d1-004,1,14,index,0.0470,0.8207,-0.9813,0.1008,1732.2028,lift
d1-004,1,14,index,0.0482,0.8269,-0.9808,0.1007,1737.1894,lift
d1-004,1,14,index,0.0490,0.8301,-0.9806,0.1009,1742.1764,lift
d1-004,1,14,index,0.0494,0.8333,-0.9802,0.1009,1747.1631,lift
d1-004,1,14,index,0.0523,0.8406,-0.9793,0.1028,1752.149,lift
d1-004,1,14,index,0.0523,0.8406,-0.9793,0.1028,1757.1361,lift
d1-004,1,14,index,0.0534,0.8472,-0.9786,0.1025,1762.1229,lift
d1-004,1,14,index,0.0533,0.8506,-0.9785,0.1020,1767.1093,replace
d1-004,1,14,index,0.0533,0.8506,-0.9785,0.1020,1772.0971,replace
d1-004,1,14,index,0.0538,0.8539,-0.9781,0.1019,1777.0827,replace
d1-004,1,14,index,0.0554,0.8606,-0.9768,0.1031,1782.0689,replace
d1-004,1,14,index,0.0556,0.8638,-0.9762,0.1028,1787.0565,replace
d1-004,1,14,index,0.0559,0.8700,-0.9757,0.1024,1792.0424,replace
d1-004,1,14,index,0.0562,0.8730,-0.9752,0.1025,1797.0297,replace
d1-004,1,14,index,0.0563,0.8759,-0.9747,0.1025,1802.0168,replace
d1-004,1,14,index,0.0575,0.8816,-0.9734,0.1034,1807.0022,replace
d1-004,1,14,index,0.0576,0.8843,-0.9731,0.1033,1811.9892,replace
d1-004,1,14,index,0.0577,0.8871,-0.9729,0.1031,1816.9755,replace
d1-004,1,14,index,0.0575,0.8895,-0.9727,0.1028,1821.9627,replace
d1-004,1,14,index,0.0576,0.8920,-0.9724,0.1030,1826.9488,replace
d1-004,1,14,index,0.0583,0.8969,-0.9713,0.1039,1831.9364,replace
d1-004,1,14,index,0.0586,0.8993,-0.9711,0.1041,1836.9225,replace
d1-004,1,14,index,0.0586,0.9014,-0.9708,0.1041,1841.9094,replace
d1-004,1,14,index,0.0583,0.9035,-0.9711,0.1037,1846.8959,replace
d1-004,1,14,index,0.0584,0.9054,-0.9709,0.1037,1851.8831,replace
d1-004,1,14,index,0.0584,0.9074,-0.9707,0.1036,1856.8692,replace
d1-004,1,14,index,0.0589,0.9111,-0.9699,0.1040,1861.856,replace
d1-004,1,14,index,0.0591,0.9128,-0.9697,0.1043,1866.8425,replace
d1-004,1,14,index,0.0587,0.9142,-0.9700,0.1041,1872.8271,replace
d1-004,1,14,index,0.0585,0.9170,-0.9700,0.1041,1877.8139,replace
d1-004,1,14,index,0.0588,0.9182,-0.9698,0.1045,1882.8005,replace
d1-004,1,14,index,0.0588,0.9195,-0.9696,0.1048,1887.7867,replace
d1-004,1,14,index,0.0588,0.9206,-0.9695,0.1050,1892.7726,replace
d1-004,1,14,index,0.0586,0.9217,-0.9698,0.1050,1897.7607,replace
d1-004,1,14,index,0.0582,0.9225,-0.9701,0.1048,1902.748,replace
d1-004,1,14,index,0.0581,0.9242,-0.9702,0.1047,1907.7333,replace
d1-004,1,14,index,0.0581,0.9242,-0.9702,0.1047,1912.7195,replace
d1-004,1,14,index,0.0584,0.9251,-0.9700,0.1051,1917.7065,replace
d1-004,1,14,index,0.0581,0.9273,-0.9710,0.1050,1922.6936,replace
d1-004,1,14,index,0.0582,0.9279,-0.9713,0.1052,1927.6803,replace
d1-004,1,14,index,0.0582,0.9279,-0.9713,0.1052,1932.6671,replace
d1-004,1,14,index,0.0588,0.9292,-0.9713,0.1058,1937.6529,replace
d1-004,1,14,index,0.0589,0.9297,-0.9715,0.1058,1942.6403,replace
d1-004,1,14,index,0.0590,0.9302,-0.9717,0.1057,1947.6265,replace
d1-004,1,14,index,0.0590,0.9302,-0.9717,0.1057,1952.6129,replace
d1-004,1,14,index,0.0589,0.9307,-0.9724,0.1055,1957.6012,replace
d1-004,1,14,index,0.0593,0.9316,-0.9729,0.1059,1962.5865,replace
d1-004,1,14,index,0.0596,0.9319,-0.9728,0.1062,1967.5734,replace
d1-004,1,14,index,0.0598,0.9324,-0.9730,0.1064,1972.5596,replace
d1-004,1,14,index,0.0599,0.9325,-0.9730,0.1064,1977.5468,replace
d1-004,1,14,index,0.0599,0.9325,-0.9731,0.1066,1982.5331,replace
d1-004,1,14,index,0.0597,0.9325,-0.9733,0.1065,1987.5199,replace
d1-004,1,14,index,0.0592,0.9324,-0.9735,0.1059,1992.5066,replace
d1-004,1,14,index,0.0592,0.9323,-0.9735,0.1060,1997.4933,replace
d1-004,1,14,index,0.0592,0.9323,-0.9735,0.1060,2002.4799,replace
d1-004,1,14,index,0.0591,0.9320,-0.9735,0.1061,2006.9739,replace
d1-004,1,14,index,0.0592,0.9318,-0.9735,0.1063,2011.9614,replace
d1-004,1,14,index,0.0597,0.9316,-0.9732,0.1068,2016.9474,replace
d1-004,1,14,index,0.0597,0.9313,-0.9732,0.1068,2021.9349,replace
d1-004,1,14,index,0.0595,0.9306,-0.9736,0.1063,2026.9212,replace
d1-004,1,14,index,0.0595,0.9303,-0.9736,0.1064,2031.908,replace
d1-004,1,14,index,0.0595,0.9303,-0.9736,0.1064,2036.8945,replace
d1-004,1,14,index,0.0597,0.9297,-0.9735,0.1069,2041.8813,replace
d1-004,1,14,index,0.0598,0.9294,-0.9733,0.1070,2046.8685,replace
d1-004,1,14,index,0.0597,0.9283,-0.9737,0.1066,2051.8545,replace
d1-004,1,14,index,0.0597,0.9283,-0.9737,0.1066,2056.841,replace
d1-004,1,14,index,0.0595,0.9277,-0.9739,0.1065,2061.8274,replace
d1-004,1,14,index,0.0595,0.9277,-0.9739,0.1065,2066.8172,replace
d1-004,1,14,index,0.0597,0.9260,-0.9736,0.1068,2071.8016,replace
d1-004,1,14,index,0.0597,0.9253,-0.9736,0.1067,2076.7886,replace
d1-004,1,14,index,0.0593,0.9236,-0.9741,0.1062,2081.7745,replace
d1-004,1,14,index,0.0593,0.9228,-0.9742,0.1063,2086.7609,replace
d1-004,1,14,index,0.0593,0.9228,-0.9742,0.1063,2091.749,replace
d1-004,1,14,index,0.0596,0.9209,-0.9739,0.1068,2096.7348,replace
d1-004,1,14,index,0.0595,0.9198,-0.9739,0.1066,2101.7209,replace
d1-004,1,14,index,0.0594,0.9185,-0.9740,0.1063,2106.7073,replace
d1-004,1,14,index,0.0589,0.9161,-0.9746,0.1059,2111.695,replace
d1-004,1,14,index,0.0588,0.9148,-0.9746,0.1057,2116.6812,replace
d1-004,1,14,index,0.0588,0.9148,-0.9746,0.1057,2121.6679,replace
d1-004,1,14,index,0.0589,0.9110,-0.9744,0.1062,2126.6545,replace
d1-004,1,14,index,0.0589,0.9110,-0.9744,0.1062,2131.642,replace
d1-004,1,14,index,0.0585,0.9092,-0.9747,0.1058,2136.6276,replace
d1-004,1,14,index,0.0583,0.9077,-0.9749,0.1058,2141.6145,replace
d1-004,1,14,index,0.0583,0.9047,-0.9750,0.1063,2146.6011,replace
d1-004,1,14,index,0.0574,0.9023,-0.9746,0.1056,2151.5875,replace
d1-004,1,14,index,0.0572,0.9006,-0.9746,0.1057,2156.5746,replace
d1-004,1,14,index,0.0570,0.8985,-0.9747,0.1056,2161.5611,replace
d1-004,1,14,index,0.0564,0.8945,-0.9750,0.1056,2166.5482,replace
d1-004,1,14,index,0.0564,0.8945,-0.9750,0.1056,2171.5339,replace
d1-004,1,14,index,0.0564,0.8927,-0.9749,0.1060,2176.5208,replace
d1-004,1,14,index,0.0556,0.8864,-0.9747,0.1060,2181.5075,replace
d1-004,1,14,index,0.0551,0.8840,-0.9750,0.1059,2186.4943,replace
d1-004,1,14,index,0.0544,0.8819,-0.9750,0.1055,2191.4811,replace
d1-004,1,14,index,0.0542,0.8798,-0.9751,0.1057,2196.4677,replace
d1-004,1,14,index,0.0543,0.8778,-0.9751,0.1062,2201.4541,replace
d1-004,1,14,index,0.0541,0.8756,-0.9751,0.1064,2205.9489,replace
d1-004,1,14,index,0.0539,0.8735,-0.9753,0.1063,2210.936,replace
d1-004,1,14,index,0.0531,0.8690,-0.9759,0.1058,2215.9222,replace
d1-004,1,14,index,0.0528,0.8669,-0.9761,0.1059,2220.9096,replace
d1-004,1,14,index,0.0528,0.8649,-0.9762,0.1062,2225.8956,replace
d1-004,1,14,index,0.0527,0.8608,-0.9764,0.1063,2230.8827,replace
d1-004,1,14,index,0.0527,0.8608,-0.9764,0.1063,2235.869,replace
d1-004,1,14,index,0.0523,0.8566,-0.9767,0.1062,2240.8555,replace
d1-004,1,14,index,0.0523,0.8566,-0.9767,0.1062,2245.8422,replace
d1-004,1,14,index,0.0522,0.8546,-0.9770,0.1065,2250.8294,replace
d1-004,1,14,index,0.0512,0.8505,-0.9776,0.1059,2255.8157,replace
d1-004,1,14,index,0.0508,0.8466,-0.9778,0.1057,2260.802,replace
d1-004,1,14,index,0.0505,0.8447,-0.9780,0.1057,2265.7892,replace
d1-004,1,14,index,0.0505,0.8447,-0.9780,0.1057,2270.7752,replace
d1-004,1,14,index,0.0504,0.8429,-0.9782,0.1059,2275.763,replace
d1-004,1,14,index,0.0504,0.8429,-0.9782,0.1059,2280.7504,replace
d1-004,1,14,index,0.0502,0.8362,-0.9784,0.1061,2285.7353,replace
d1-004,1,14,index,0.0500,0.8344,-0.9790,0.1060,2290.7224,replace
d1-004,1,14,index,0.0497,0.8329,-0.9791,0.1059,2295.7089,replace
d1-004,1,14,index,0.0495,0.8313,-0.9793,0.1059,2300.6955,replace
d1-004,1,14,index,0.0496,0.8300,-0.9792,0.1062,2305.1902,replace
d1-004,1,14,index,0.0498,0.8286,-0.9792,0.1063,2310.1767,replace
d1-004,1,14,index,0.0496,0.8257,-0.9796,0.1061,2315.163,replace
d1-004,1,14,index,0.0493,0.8243,-0.9799,0.1059,2320.1504,replace
d1-004,1,14,index,0.0493,0.8230,-0.9800,0.1060,2325.1361,replace
d1-004,1,14,index,0.0495,0.8218,-0.9802,0.1064,2330.123,replace
d1-004,1,14,index,0.0497,0.8207,-0.9800,0.1065,2335.1097,replace
d1-004,1,14,index,0.0497,0.8195,-0.9801,0.1064,2340.0962,replace
d1-004,1,14,index,0.0497,0.8170,-0.9807,0.1063,2345.0832,replace
d1-004,1,14,index,0.0498,0.8159,-0.9808,0.1063,2350.0697,replace
d1-004,1,14,index,0.0499,0.8149,-0.9809,0.1066,2355.0565,replace
d1-004,1,14,index,0.0501,0.8141,-0.9806,0.1067,2360.043,replace
d1-004,1,14,index,0.0501,0.8141,-0.9806,0.1067,2366.0273,replace
d1-004,1,14,index,0.0500,0.8110,-0.9810,0.1063,2371.0136,replace
d1-004,1,14,index,0.0500,0.8110,-0.9810,0.1063,2376.0008,replace
d1-004,1,14,index,0.0502,0.8101,-0.9811,0.1062,2380.9879,replace
d1-004,1,14,index,0.0510,0.8077,-0.9810,0.1067,2385.9741,replace
d1-004,1,14,index,0.0512,0.8070,-0.9810,0.1067,2390.9607,replace
d1-004,1,14,index,0.0512,0.8070,-0.9810,0.1067,2395.9472,replace
d1-004,1,14,index,0.0514,0.8060,-0.9813,0.1067,2400.9347,replace
d1-004,1,14,index,0.0513,0.8043,-0.9816,0.1067,2405.4295,replace
d1-004,1,14,index,0.0515,0.8035,-0.9815,0.1069,2410.4154,replace
d1-004,1,14,index,0.0518,0.8018,-0.9813,0.1068,2415.402,replace
d1-004,1,14,index,0.0519,0.8009,-0.9813,0.1069,2420.3893,return
d1-004,1,14,index,0.0517,0.7999,-0.9815,0.1068,2425.376,return
d1-004,1,14,index,0.0518,0.7992,-0.9815,0.1069,2430.3628,return
d1-004,1,14,index,0.0519,0.7982,-0.9814,0.1068,2435.3504,return
d1-004,1,14,index,0.0523,0.7966,-0.9810,0.1070,2440.3351,return
d1-004,1,14,index,0.0524,0.7957,-0.9809,0.1070,2445.3223,return
d1-004,1,14,index,0.0520,0.7947,-0.9811,0.1065,2450.3087,return
d1-004,1,14,index,0.0521,0.7938,-0.9811,0.1068,2455.2955,return
d1-004,1,14,index,0.0525,0.7922,-0.9808,0.1073,2460.2828,return
d1-004,1,14,index,0.0525,0.7922,-0.9808,0.1073,2465.269,return
d1-004,1,14,index,0.0526,0.7905,-0.9805,0.1069,2470.2549,return
d1-004,1,14,index,0.0524,0.7895,-0.9807,0.1066,2475.2423,return
d1-004,1,14,index,0.0524,0.7886,-0.9808,0.1070,2480.2287,return
d1-004,1,14,index,0.0523,0.7877,-0.9808,0.1068,2485.2155,return
d1-004,1,14,index,0.0525,0.7862,-0.9804,0.1071,2490.2026,return
d1-004,1,14,index,0.0526,0.7854,-0.9804,0.1070,2495.1885,return
d1-004,1,14,index,0.0526,0.7854,-0.9804,0.1070,2500.1754,return
d1-004,1,14,index,0.0526,0.7845,-0.9804,0.1071,2504.5498,return
d1-004,1,14,index,0.0525,0.7827,-0.9804,0.1073,2509.5261,return
d1-004,1,14,index,0.0523,0.7817,-0.9805,0.1073,2514.5123,return
d1-004,1,14,index,0.0523,0.7817,-0.9805,0.1073,2519.4997,return
d1-004,1,14,index,0.0519,0.7788,-0.9809,0.1068,2524.4858,return
d1-004,1,14,index,0.0333,0.7709,-0.9777,0.0890,2529.4722,return
d1-004,1,14,index,0.0518,0.7770,-0.9810,0.1071,2534.4588,return
d1-004,1,14,index,0.0518,0.7761,-0.9811,0.1075,2539.446,return
d1-004,1,14,index,0.0519,0.7754,-0.9811,0.1078,2544.4323,return
d1-004,1,14,index,0.0520,0.7742,-0.9811,0.1124,2549.4188,return
d1-004,1,14,index,0.0517,0.7739,-0.9815,0.1109,2554.4057,return
d1-004,1,14,index,0.0515,0.7740,-0.9814,0.1099,2559.392,return
d1-004,1,14,index,0.0513,0.7743,-0.9811,0.1107,2564.3793,return
d1-004,1,14,index,0.0514,0.7747,-0.9811,0.1103,2569.3655,return
d1-004,1,14,index,0.0513,0.7749,-0.9797,0.0062,2574.3526,return
d1-004,1,14,index,0.0513,0.7749,-0.9797,0.0062,2579.3401,return
d1-004,1,14,index,0.0518,0.7748,-0.9811,0.1151,2584.3252,return
d1-004,1,14,index,0.0518,0.7748,-0.9812,0.1113,2589.313,return
d1-004,1,14,index,0.0507,0.7737,-0.9792,0.1072,2594.2993,return
