participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,17,index,0.2740,0.7602,-1.2955,0.0979,548.042,begin
d1-004,1,17,index,0.2710,0.7783,-1.2946,0.1042,553.0292,begin
d1-004,1,17,index,0.2710,0.7783,-1.2946,0.1042,558.0164,begin
d1-004,1,17,index,0.2692,0.7858,-1.2937,0.1116,563.0024,begin
d1-004,1,17,index,0.2692,0.7858,-1.2937,0.1116,567.9885,begin
d1-004,1,17,index,0.2662,0.7907,-1.2887,0.1135,572.9755,begin
d1-004,1,17,index,0.2627,0.7973,-1.2855,0.1089,577.962,begin
d1-004,1,17,index,0.2627,0.7973,-1.2855,0.1089,582.9487,begin
d1-004,1,17,index,0.2601,0.8008,-1.2829,0.1119,587.9367,begin
d1-004,1,17,index,0.2558,0.8059,-1.2795,0.1117,592.9222,begin
d1-004,1,17,index,0.2504,0.8117,-1.2751,0.1116,597.9093,begin
d1-004,1,17,index,0.2480,0.8158,-1.2719,0.1131,602.8954,begin
d1-004,1,17,index,0.2456,0.8188,-1.2692,0.1140,607.8827,begin
d1-004,1,17,index,0.2402,0.8232,-1.2651,0.1149,612.8686,out
d1-004,1,17,index,0.2402,0.8232,-1.2651,0.1149,617.856,out
d1-004,1,17,index,0.2356,0.8295,-1.2595,0.1168,622.8422,out
d1-004,1,17,index,0.2331,0.8327,-1.2563,0.1178,627.8283,out
d1-004,1,17,index,0.2305,0.8352,-1.2535,0.1187,632.8161,out
d1-004,1,17,index,0.2280,0.8371,-1.2513,0.1192,637.8025,out
d1-004,1,17,index,0.2250,0.8397,-1.2485,0.1197,642.7885,out
d1-004,1,17,index,0.2193,0.8439,-1.2431,0.1204,647.7753,out
d1-004,1,17,index,0.2165,0.8455,-1.2404,0.1207,652.7625,out
d1-004,1,17,index,0.2165,0.8455,-1.2404,0.1207,657.7489,out
d1-004,1,17,index,0.2134,0.8472,-1.2376,0.1232,662.7353,out
d1-004,1,17,index,0.2073,0.8504,-1.2317,0.1217,667.7228,out
d1-004,1,17,index,0.2040,0.8520,-1.2285,0.1217,672.7084,out
d1-004,1,17,index,0.1977,0.8551,-1.2220,0.1223,677.6957,out
d1-004,1,17,index,0.1943,0.8567,-1.2185,0.1226,682.6823,out
d1-004,1,17,index,0.1879,0.8595,-1.2117,0.1232,687.6686,out
d1-004,1,17,index,0.1879,0.8595,-1.2117,0.1232,692.6554,out
d1-004,1,17,index,0.1816,0.8612,-1.2058,0.1233,697.6418,out
d1-004,1,17,index,0.1782,0.8622,-1.2025,0.1235,702.6287,out
d1-004,1,17,index,0.1750,0.8638,-1.1986,0.1241,707.6152,out
d1-004,1,17,index,0.1718,0.8647,-1.1953,0.1247,712.6019,out
d1-004,1,17,index,0.1657,0.8662,-1.1890,0.1251,717.5887,out
d1-004,1,17,index,0.1628,0.8670,-1.1858,0.1254,722.5755,out
d1-004,1,17,index,0.1597,0.8681,-1.1824,0.1257,727.562,out
d1-004,1,17,index,0.1569,0.8692,-1.1790,0.1265,732.549,out
d1-004,1,17,index,0.1514,0.8713,-1.1720,0.1280,737.5358,out
d1-004,1,17,index,0.1484,0.8718,-1.1687,0.1282,743.5192,out
d1-004,1,17,index,0.1458,0.8725,-1.1655,0.1287,748.5057,out
d1-004,1,17,index,0.1458,0.8725,-1.1655,0.1287,753.4926,out
d1-004,1,17,index,0.1407,0.8742,-1.1586,0.1301,758.4795,out
d1-004,1,17,index,0.1356,0.8752,-1.1513,0.1307,763.4657,out
d1-004,1,17,index,0.1356,0.8752,-1.1513,0.1307,768.4525,out
d1-004,1,17,index,0.1307,0.8752,-1.1447,0.1313,773.4391,out
d1-004,1,17,index,0.1285,0.8751,-1.1414,0.1319,778.4259,out
d1-004,1,17,index,0.1260,0.8751,-1.1376,0.1334,783.4135,out
d1-004,1,17,index,0.1260,0.8751,-1.1376,0.1334,788.3997,out
d1-004,1,17,index,0.1206,0.8744,-1.1272,0.1352,793.3861,out
d1-004,1,17,index,0.1185,0.8734,-1.1242,0.1354,798.3725,out
d1-004,1,17,index,0.1166,0.8728,-1.1209,0.1359,803.3591,out
d1-004,1,17,index,0.1133,0.8720,-1.1141,0.1380,808.3462,out
d1-004,1,17,index,0.1133,0.8720,-1.1141,0.1380,813.3326,out
d1-004,1,17,index,0.1114,0.8713,-1.1102,0.1385,818.3189,out
d1-004,1,17,index,0.1074,0.8694,-1.1034,0.1394,823.306,out
d1-004,1,17,index,0.1056,0.8684,-1.1001,0.1398,828.2923,out
d1-004,1,17,index,0.1039,0.8673,-1.0968,0.1404,833.2803,out
d1-004,1,17,index,0.1002,0.8655,-1.0896,0.1417,838.2661,out
d1-004,1,17,index,0.0985,0.8645,-1.0862,0.1421,843.2533,out
d1-004,1,17,index,0.0966,0.8633,-1.0829,0.1436,848.2391,out
d1-004,1,17,index,0.0949,0.8620,-1.0799,0.1422,853.2266,out
d1-004,1,17,index,0.0937,0.8608,-1.0769,0.1424,858.2128,out
d1-004,1,17,index,0.0906,0.8596,-1.0706,0.1437,863.1994,out
d1-004,1,17,index,0.0906,0.8596,-1.0706,0.1437,868.1861,out
d1-004,1,17,index,0.0882,0.8577,-1.0646,0.1449,873.1721,out
d1-004,1,17,index,0.0868,0.8561,-1.0617,0.1447,878.1591,out
d1-004,1,17,index,0.0856,0.8549,-1.0590,0.1449,883.1457,out
d1-004,1,17,index,0.0843,0.8537,-1.0561,0.1452,888.133,out
d1-004,1,17,index,0.0825,0.8513,-1.0504,0.1475,893.1197,out
d1-004,1,17,index,0.0816,0.8493,-1.0478,0.1479,898.1055,out
d1-004,1,17,index,0.0808,0.8473,-1.0455,0.1481,903.0926,out
d1-004,1,17,index,0.0801,0.8452,-1.0429,0.1482,908.0793,out
d1-004,1,17,index,0.0788,0.8404,-1.0387,0.1485,913.0664,out
d1-004,1,17,index,0.0785,0.8377,-1.0368,0.1490,918.0526,out
d1-004,1,17,index,0.0785,0.8377,-1.0368,0.1490,923.0396,out
d1-004,1,17,index,0.0779,0.8332,-1.0332,0.1494,928.0256,out
d1-004,1,17,index,0.0774,0.8306,-1.0315,0.1490,933.0126,out
d1-004,1,17,index,0.0768,0.8286,-1.0299,0.1492,937.9996,out
d1-004,1,17,index,0.0759,0.8258,-1.0271,0.1489,942.9857,out
d1-004,1,17,index,0.0759,0.8241,-1.0251,0.1494,947.9724,out
d1-004,1,17,index,0.0760,0.8223,-1.0228,0.1503,952.9592,out
d1-004,1,17,index,0.0758,0.8197,-1.0210,0.1503,957.9464,out
d1-004,1,17,index,0.0753,0.8183,-1.0197,0.1500,962.9325,out
d1-004,1,17,index,0.0752,0.8169,-1.0186,0.1500,967.9192,out
d1-004,1,17,index,0.0750,0.8162,-1.0171,0.1505,972.9059,out
d1-004,1,17,index,0.0746,0.8139,-1.0152,0.1500,977.8925,out
d1-004,1,17,index,0.0744,0.8123,-1.0144,0.1495,982.8791,out
d1-004,1,17,index,0.0745,0.8099,-1.0132,0.1490,987.8661,out
d1-004,1,17,index,0.0745,0.8099,-1.0132,0.1490,992.8531,out
d1-004,1,17,index,0.0745,0.8081,-1.0120,0.1484,997.839,out
d1-004,1,17,index,0.0745,0.8081,-1.0120,0.1484,1002.8258,lift
d1-004,1,17,index,0.0734,0.8052,-1.0106,0.1469,1007.8129,lift
d1-004,1,17,index,0.0728,0.8030,-1.0112,0.1457,1012.7995,lift
d1-004,1,17,index,0.0708,0.7980,-1.0109,0.1435,1017.7855,lift
d1-004,1,17,index,0.0710,0.7968,-1.0107,0.1436,1022.7726,lift
d1-004,1,17,index,0.0706,0.7950,-1.0106,0.1433,1027.7588,lift
d1-004,1,17,index,0.0699,0.7931,-1.0103,0.1430,1032.7463,lift
d1-004,1,17,index,0.0681,0.7882,-1.0102,0.1418,1037.7327,lift
d1-004,1,17,index,0.0389,0.7562,-1.0001,0.1157,1042.7188,lift
d1-004,1,17,index,0.0389,0.7562,-1.0001,0.1157,1047.7055,lift
d1-004,1,17,index,0.0678,0.7857,-1.0097,0.1420,1052.6923,lift
d1-004,1,17,index,0.0140,0.7409,-0.9906,0.1046,1057.6791,lift
d1-004,1,17,index,-0.0733,0.7704,-1.0298,0.1413,1062.6653,lift
d1-004,1,17,index,-0.0736,0.7689,-1.0287,0.1407,1067.6528,lift
d1-004,1,17,index,-0.0737,0.7674,-1.0271,0.1410,1072.6391,lift
d1-004,1,17,index,-0.0737,0.7674,-1.0271,0.1410,1077.626,lift
d1-004,1,17,index,-0.0739,0.7619,-1.0235,0.1412,1082.6136,lift
d1-004,1,17,index,-0.0735,0.7604,-1.0215,0.1383,1087.5992,lift
d1-004,1,17,index,-0.0521,0.7484,-1.0341,0.1219,1092.5855,lift
d1-004,1,17,index,-0.0781,0.7469,-1.0280,0.1452,1097.5721,lift
d1-004,1,17,index,-0.0781,0.7469,-1.0280,0.1452,1102.5588,lift
d1-004,1,17,index,-0.0720,0.7608,-1.0176,0.1358,1107.5459,lift
d1-004,1,17,index,-0.0766,0.7651,-1.0127,0.1390,1112.5326,lift
d1-004,1,17,index,-0.0733,0.7606,-1.0135,0.1357,1117.5186,lift
d1-004,1,17,index,-0.0738,0.7612,-1.0122,0.1359,1122.5066,lift
d1-004,1,17,index,-0.0738,0.7612,-1.0122,0.1359,1127.4921,lift
d1-004,1,17,index,-0.0725,0.7612,-1.0113,0.1345,1132.4801,lift
d1-004,1,17,index,-0.0762,0.7638,-1.0066,0.1368,1137.4655,lift
d1-004,1,17,index,-0.0762,0.7638,-1.0066,0.1368,1142.4517,lift
d1-004,1,17,index,-0.0770,0.7643,-1.0046,0.1372,1147.4391,lift
d1-004,1,17,index,-0.0757,0.7635,-1.0043,0.1357,1152.4251,lift
d1-004,1,17,index,-0.0758,0.7641,-1.0034,0.1358,1157.4122,lift
d1-004,1,17,index,-0.0756,0.7645,-1.0014,0.1351,1162.399,lift
d1-004,1,17,index,-0.0756,0.7645,-1.0014,0.1351,1167.3859,lift
d1-004,1,17,index,-0.0752,0.7638,-1.0013,0.1348,1172.3728,lift
d1-004,1,17,index,-0.0749,0.7634,-1.0002,0.1340,1177.3593,lift
d1-004,1,17,index,-0.0710,0.7621,-1.0013,0.1297,1182.3453,lift
d1-004,1,17,index,-0.0695,0.7593,-1.0013,0.1275,1187.3331,lift
d1-004,1,17,index,-0.0695,0.7593,-1.0013,0.1275,1192.3188,lift
d1-004,1,17,index,-0.0693,0.7596,-0.9990,0.1263,1197.3057,lift
d1-004,1,17,index,-0.0687,0.7591,-0.9987,0.1255,1202.2921,lift
d1-004,1,17,index,-0.0676,0.7580,-0.9992,0.1245,1207.2795,lift
d1-004,1,17,index,-0.0664,0.7573,-0.9994,0.1232,1212.2653,lift
d1-004,1,17,index,-0.0657,0.7572,-0.9991,0.1222,1217.2516,lift
d1-004,1,17,index,-0.0657,0.7572,-0.9991,0.1222,1222.2397,lift
d1-004,1,17,index,-0.0643,0.7546,-0.9983,0.1204,1227.2254,lift
d1-004,1,17,index,-0.0626,0.7530,-0.9984,0.1187,1232.2125,lift
d1-004,1,17,index,-0.0613,0.7524,-0.9989,0.1181,1237.1999,lift
d1-004,1,17,index,-0.0591,0.7504,-0.9979,0.1157,1242.1852,lift
d1-004,1,17,index,-0.0591,0.7504,-0.9979,0.1157,1247.1725,lift
d1-004,1,17,index,-0.0562,0.7478,-0.9957,0.1133,1252.1589,lift
d1-004,1,17,index,-0.0556,0.7467,-0.9955,0.1132,1257.1457,lift
d1-004,1,17,index,-0.0548,0.7473,-0.9967,0.1127,1261.6435,lift
d1-004,1,17,index,-0.0536,0.7468,-0.9966,0.1116,1266.6308,lift
d1-004,1,17,index,-0.0515,0.7455,-0.9961,0.1122,1271.617,lift
d1-004,1,17,index,-0.0512,0.7453,-0.9960,0.1071,1276.6039,lift
d1-004,1,17,index,-0.0510,0.7451,-0.9959,0.1072,1281.5901,lift
d1-004,1,17,index,-0.0508,0.7445,-0.9949,0.1123,1286.5775,lift
d1-004,1,17,index,-0.0498,0.7439,-0.9941,0.1109,1291.5639,lift
d1-004,1,17,index,-0.0524,0.7389,-0.9956,0.1111,1296.5501,lift
d1-004,1,17,index,-0.0522,0.7389,-0.9955,0.1107,1301.5372,lift
d1-004,1,17,index,-0.0491,0.7434,-0.9938,0.1057,1306.5239,lift
d1-004,1,17,index,-0.0489,0.7434,-0.9939,0.1086,1311.5107,lift
d1-004,1,17,index,-0.0487,0.7438,-0.9939,0.1076,1316.4974,lift
d1-004,1,17,index,-0.0482,0.7442,-0.9936,0.1070,1321.4851,lift
d1-004,1,17,index,-0.0482,0.7442,-0.9936,0.1070,1326.4704,lift
d1-004,1,17,index,-0.0480,0.7444,-0.9930,0.1067,1331.4565,lift
d1-004,1,17,index,-0.0477,0.7443,-0.9924,0.1056,1336.4439,lift
d1-004,1,17,index,-0.0478,0.7443,-0.9912,0.1063,1341.4307,lift
d1-004,1,17,index,-0.0478,0.7443,-0.9912,0.1063,1346.4168,lift
d1-004,1,17,index,-0.0477,0.7444,-0.9909,0.1062,1351.4035,lift
d1-004,1,17,index,-0.0476,0.7446,-0.9904,0.1057,1356.3905,lift
d1-004,1,17,index,-0.0476,0.7447,-0.9902,0.1057,1361.3771,lift
d1-004,1,17,index,-0.0462,0.7444,-0.9919,0.1017,1366.3637,lift
d1-004,1,17,index,-0.0465,0.7454,-0.9918,0.1018,1371.3503,lift
d1-004,1,17,index,-0.0465,0.7454,-0.9918,0.1018,1376.3367,lift
d1-004,1,17,index,-0.0465,0.7456,-0.9900,0.1051,1381.3236,lift
d1-004,1,17,index,-0.0465,0.7461,-0.9898,0.1051,1386.3099,lift
d1-004,1,17,index,-0.0462,0.7464,-0.9904,0.1054,1391.2973,lift
d1-004,1,17,index,-0.0467,0.7501,-0.9916,0.1057,1396.2833,lift
d1-004,1,17,index,-0.0467,0.7501,-0.9916,0.1057,1401.2712,lift
d1-004,1,17,index,-0.0472,0.7501,-0.9905,0.1063,1406.2572,lift
d1-004,1,17,index,-0.0470,0.7511,-0.9905,0.1068,1411.2435,lift
d1-004,1,17,index,-0.0465,0.7521,-0.9905,0.1062,1416.2305,lift
d1-004,1,17,index,-0.0466,0.7628,-0.9916,0.1046,1421.2175,lift
d1-004,1,17,index,-0.0465,0.7668,-0.9911,0.1050,1426.2036,lift
d1-004,1,17,index,-0.0496,0.7686,-0.9903,0.1085,1431.1899,lift
d1-004,1,17,index,-0.0392,0.7596,-0.9830,0.0932,1436.1768,lift
d1-004,1,17,index,-0.0447,0.7669,-0.9880,0.1047,1441.1636,lift
d1-004,1,17,index,-0.0481,0.7761,-0.9888,0.1077,1446.1503,lift
d1-004,1,17,index,-0.0481,0.7761,-0.9888,0.1077,1451.1367,lift
d1-004,1,17,index,-0.0476,0.7777,-0.9883,0.1075,1456.125,lift
d1-004,1,17,index,-0.0468,0.7802,-0.9877,0.1076,1461.1095,lift
d1-004,1,17,index,-0.0465,0.7823,-0.9873,0.1074,1466.0976,lift
d1-004,1,17,index,-0.0462,0.7862,-0.9863,0.1072,1471.0838,lift
d1-004,1,17,index,-0.0462,0.7862,-0.9863,0.1072,1476.0704,lift
d1-004,1,17,index,-0.0458,0.7883,-0.9857,0.1069,1481.0569,lift
d1-004,1,17,index,-0.0451,0.7923,-0.9847,0.1064,1486.0435,lift
d1-004,1,17,index,-0.0452,0.7948,-0.9842,0.1066,1491.03,lift
d1-004,1,17,index,-0.0453,0.7973,-0.9838,0.1066,1496.0163,lift
d1-004,1,17,index,-0.0453,0.7973,-0.9838,0.1066,1501.0033,lift
d1-004,1,17,index,-0.0455,0.8032,-0.9825,0.1068,1505.99,lift
d1-004,1,17,index,-0.0447,0.8086,-0.9815,0.1061,1510.9767,lift
d1-004,1,17,index,-0.0447,0.8116,-0.9810,0.1061,1515.9639,lift
d1-004,1,17,index,-0.0447,0.8145,-0.9805,0.1061,1520.9505,lift
d1-004,1,17,index,-0.0445,0.8209,-0.9791,0.1060,1525.9369,lift
d1-004,1,17,index,-0.0445,0.8209,-0.9791,0.1060,1530.9234,lift
d1-004,1,17,index,-0.0445,0.8242,-0.9788,0.1062,1535.9097,lift
d1-004,1,17,index,-0.0442,0.8304,-0.9776,0.1060,1540.8967,lift
d1-004,1,17,index,-0.0441,0.8336,-0.9771,0.1061,1545.8835,replace
d1-004,1,17,index,-0.0437,0.8369,-0.9767,0.1058,1550.8701,replace
d1-004,1,17,index,-0.0438,0.8398,-0.9764,0.1059,1555.8577,replace
d1-004,1,17,index,-0.0436,0.8461,-0.9757,0.1059,1560.8433,replace
d1-004,1,17,index,-0.0435,0.8492,-0.9753,0.1055,1565.8303,replace
d1-004,1,17,index,-0.0436,0.8553,-0.9745,0.1057,1570.8172,replace
d1-004,1,17,index,-0.0436,0.8553,-0.9745,0.1057,1575.8039,replace
d1-004,1,17,index,-0.0437,0.8615,-0.9736,0.1059,1580.79,replace
d1-004,1,17,index,-0.0435,0.8646,-0.9734,0.1056,1585.7764,replace
d1-004,1,17,index,-0.0436,0.8675,-0.9732,0.1056,1590.7633,replace
d1-004,1,17,index,-0.0435,0.8735,-0.9728,0.1055,1595.7498,replace
d1-004,1,17,index,-0.0435,0.8735,-0.9728,0.1055,1600.7367,replace
d1-004,1,17,index,-0.0431,0.8795,-0.9727,0.1054,1605.7234,replace
d1-004,1,17,index,-0.0430,0.8825,-0.9724,0.1052,1610.7101,replace
d1-004,1,17,index,-0.0429,0.8856,-0.9723,0.1052,1615.6973,replace
d1-004,1,17,index,-0.0428,0.8884,-0.9722,0.1052,1620.6834,replace
d1-004,1,17,index,-0.0426,0.8943,-0.9717,0.1053,1626.6673,replace
d1-004,1,17,index,-0.0426,0.8973,-0.9715,0.1054,1631.1617,replace
d1-004,1,17,index,-0.0425,0.9002,-0.9714,0.1055,1636.1486,replace
d1-004,1,17,index,-0.0425,0.9002,-0.9714,0.1055,1640.1372,replace
d1-004,1,17,index,-0.0421,0.9056,-0.9717,0.1050,1645.1243,replace
d1-004,1,17,index,-0.0422,0.9084,-0.9717,0.1050,1650.111,replace
d1-004,1,17,index,-0.0422,0.9110,-0.9716,0.1054,1655.098,replace
d1-004,1,17,index,-0.0423,0.9162,-0.9715,0.1056,1660.0842,replace
d1-004,1,17,index,-0.0422,0.9186,-0.9716,0.1056,1665.0712,replace
d1-004,1,17,index,-0.0422,0.9186,-0.9716,0.1056,1671.0559,replace
d1-004,1,17,index,-0.0419,0.9253,-0.9721,0.1058,1676.0422,replace
d1-004,1,17,index,-0.0419,0.9253,-0.9721,0.1058,1681.0291,replace
d1-004,1,17,index,-0.0424,0.9295,-0.9723,0.1064,1686.0146,replace
d1-004,1,17,index,-0.0424,0.9315,-0.9724,0.1060,1691.0015,replace
d1-004,1,17,index,-0.0423,0.9349,-0.9730,0.1069,1695.9889,replace
d1-004,1,17,index,-0.0423,0.9349,-0.9730,0.1069,1700.975,replace
d1-004,1,17,index,-0.0423,0.9349,-0.9730,0.1069,1705.9611,replace
d1-004,1,17,index,-0.0423,0.9349,-0.9730,0.1069,1710.9486,replace
d1-004,1,17,index,-0.0424,0.9398,-0.9736,0.1060,1715.935,replace
d1-004,1,17,index,-0.0423,0.9423,-0.9741,0.1061,1720.9222,replace
d1-004,1,17,index,-0.0423,0.9434,-0.9744,0.1062,1725.4795,replace
d1-004,1,17,index,-0.0426,0.9454,-0.9749,0.1064,1729.8974,replace
d1-004,1,17,index,-0.0426,0.9454,-0.9749,0.1064,1734.8843,replace
d1-004,1,17,index,-0.0428,0.9465,-0.9752,0.1063,1739.8711,replace
d1-004,1,17,index,-0.0427,0.9479,-0.9756,0.1060,1744.8576,replace
d1-004,1,17,index,-0.0425,0.9485,-0.9759,0.1057,1749.8437,replace
d1-004,1,17,index,-0.0425,0.9491,-0.9762,0.1056,1754.8323,replace
d1-004,1,17,index,-0.0426,0.9495,-0.9764,0.1056,1759.8178,replace
d1-004,1,17,index,-0.0429,0.9504,-0.9767,0.1057,1764.8043,replace
d1-004,1,17,index,-0.0429,0.9504,-0.9767,0.1057,1769.7911,replace
d1-004,1,17,index,-0.0430,0.9507,-0.9770,0.1054,1774.7773,replace
d1-004,1,17,index,-0.0432,0.9511,-0.9779,0.1049,1779.765,replace
d1-004,1,17,index,-0.0436,0.9513,-0.9779,0.1055,1784.7506,replace
d1-004,1,17,index,-0.0438,0.9513,-0.9781,0.1055,1789.7374,replace
d1-004,1,17,index,-0.0440,0.9513,-0.9783,0.1055,1794.7242,replace
d1-004,1,17,index,-0.0442,0.9513,-0.9785,0.1052,1799.711,replace
d1-004,1,17,index,-0.0443,0.9512,-0.9788,0.1051,1804.6973,replace
d1-004,1,17,index,-0.0446,0.9508,-0.9794,0.1050,1809.6844,replace
d1-004,1,17,index,-0.0447,0.9506,-0.9796,0.1049,1814.6711,replace
d1-004,1,17,index,-0.0447,0.9506,-0.9796,0.1049,1819.6579,replace
d1-004,1,17,index,-0.0450,0.9504,-0.9799,0.1051,1824.6449,replace
d1-004,1,17,index,-0.0457,0.9496,-0.9803,0.1046,1829.6312,replace
d1-004,1,17,index,-0.0457,0.9496,-0.9803,0.1046,1834.6187,replace
d1-004,1,17,index,-0.0465,0.9491,-0.9805,0.1050,1839.6053,replace
d1-004,1,17,index,-0.0468,0.9487,-0.9806,0.1050,1844.5908,replace
d1-004,1,17,index,-0.0471,0.9484,-0.9808,0.1049,1849.5777,replace
d1-004,1,17,index,-0.0475,0.9480,-0.9809,0.1046,1855.5623,replace
d1-004,1,17,index,-0.0481,0.9472,-0.9812,0.1025,1860.5484,replace
d1-004,1,17,index,-0.0484,0.9465,-0.9815,0.1025,1865.5355,replace
d1-004,1,17,index,-0.0489,0.9459,-0.9816,0.1025,1870.5228,replace
d1-004,1,17,index,-0.0489,0.9459,-0.9816,0.1025,1875.5089,replace
d1-004,1,17,index,-0.0494,0.9448,-0.9819,0.1023,1880.4948,replace
d1-004,1,17,index,-0.0502,0.9435,-0.9822,0.1022,1885.4816,replace
d1-004,1,17,index,-0.0502,0.9435,-0.9822,0.1022,1890.4684,replace
d1-004,1,17,index,-0.0508,0.9426,-0.9821,0.1024,1895.4555,replace
d1-004,1,17,index,-0.0516,0.9408,-0.9824,0.1028,1900.4418,replace
d1-004,1,17,index,-0.0520,0.9387,-0.9828,0.1022,1905.4285,replace
d1-004,1,17,index,-0.0524,0.9375,-0.9830,0.1022,1910.4152,replace
d1-004,1,17,index,-0.0528,0.9362,-0.9831,0.1024,1915.4015,replace
d1-004,1,17,index,-0.0533,0.9350,-0.9829,0.1026,1920.3887,replace
d1-004,1,17,index,-0.0534,0.9336,-0.9831,0.1024,1925.376,replace
d1-004,1,17,index,-0.0537,0.9321,-0.9832,0.1024,1930.3616,replace
d1-004,1,17,index,-0.0539,0.9305,-0.9836,0.1021,1935.348,replace
d1-004,1,17,index,-0.0542,0.9275,-0.9837,0.1020,1940.3344,replace
d1-004,1,17,index,-0.0546,0.9257,-0.9836,0.1024,1945.3215,replace
d1-004,1,17,index,-0.0547,0.9242,-0.9837,0.1022,1950.3076,replace
d1-004,1,17,index,-0.0548,0.9225,-0.9839,0.1023,1955.2954,replace
d1-004,1,17,index,-0.0548,0.9225,-0.9839,0.1023,1960.2827,replace
d1-004,1,17,index,-0.0550,0.9171,-0.9843,0.1020,1965.2685,replace
d1-004,1,17,index,-0.0550,0.9171,-0.9843,0.1020,1970.255,replace
d1-004,1,17,index,-0.0552,0.9148,-0.9840,0.1019,1975.2416,replace
d1-004,1,17,index,-0.0552,0.9148,-0.9840,0.1019,1980.2279,replace
d1-004,1,17,index,-0.0553,0.9090,-0.9844,0.1022,1985.215,replace
d1-004,1,17,index,-0.0553,0.9090,-0.9844,0.1022,1990.2015,replace
d1-004,1,17,index,-0.0551,0.9067,-0.9842,0.1021,1995.1887,replace
d1-004,1,17,index,-0.0557,0.9005,-0.9845,0.1038,2000.1749,replace
d1-004,1,17,index,-0.0556,0.8980,-0.9845,0.1039,2005.162,replace
d1-004,1,17,index,-0.0552,0.8931,-0.9851,0.1029,2010.1482,replace
d1-004,1,17,index,-0.0552,0.8931,-0.9851,0.1029,2015.1356,replace
d1-004,1,17,index,-0.0549,0.8879,-0.9854,0.1034,2020.1219,replace
d1-004,1,17,index,-0.0548,0.8854,-0.9852,0.1036,2025.1084,replace
d1-004,1,17,index,-0.0543,0.8800,-0.9855,0.1039,2030.0949,replace
d1-004,1,17,index,-0.0543,0.8800,-0.9855,0.1039,2035.0818,replace
d1-004,1,17,index,-0.0540,0.8775,-0.9857,0.1036,2040.0678,replace
d1-004,1,17,index,-0.0536,0.8743,-0.9855,0.1037,2045.0548,replace
d1-004,1,17,index,-0.0535,0.8697,-0.9861,0.1038,2050.043,replace
d1-004,1,17,index,-0.0533,0.8671,-0.9862,0.1037,2055.0285,replace
d1-004,1,17,index,-0.0531,0.8645,-0.9863,0.1036,2060.0155,replace
d1-004,1,17,index,-0.0525,0.8595,-0.9865,0.1029,2065.0014,replace
d1-004,1,17,index,-0.0521,0.8569,-0.9867,0.1027,2069.9884,replace
d1-004,1,17,index,-0.0517,0.8545,-0.9868,0.1029,2074.9749,replace
d1-004,1,17,index,-0.0514,0.8522,-0.9870,0.1032,2079.9617,replace
d1-004,1,17,index,-0.0508,0.8477,-0.9873,0.1030,2084.9478,replace
d1-004,1,17,index,-0.0503,0.8453,-0.9874,0.1029,2089.9344,replace
d1-004,1,17,index,-0.0499,0.8431,-0.9875,0.1028,2094.9215,replace
d1-004,1,17,index,-0.0495,0.8411,-0.9875,0.1030,2099.9079,replace
d1-004,1,17,index,-0.0489,0.8385,-0.9872,0.1034,2104.8955,replace
d1-004,1,17,index,-0.0489,0.8385,-0.9872,0.1034,2109.8815,replace
d1-004,1,17,index,-0.0484,0.8349,-0.9877,0.1033,2114.8685,replace
d1-004,1,17,index,-0.0476,0.8312,-0.9877,0.1030,2119.8551,replace
d1-004,1,17,index,-0.0473,0.8294,-0.9879,0.1031,2124.8413,replace
d1-004,1,17,index,-0.0473,0.8294,-0.9879,0.1031,2129.829,replace
d1-004,1,17,index,-0.0466,0.8272,-0.9879,0.1033,2134.8157,replace
d1-004,1,17,index,-0.0463,0.8242,-0.9881,0.1034,2139.8016,replace
d1-004,1,17,index,-0.0458,0.8209,-0.9883,0.1030,2144.7883,replace
d1-004,1,17,index,-0.0456,0.8193,-0.9883,0.1031,2149.7747,replace
d1-004,1,17,index,-0.0454,0.8178,-0.9884,0.1035,2154.7614,replace
d1-004,1,17,index,-0.0454,0.8178,-0.9884,0.1035,2159.7476,replace
d1-004,1,17,index,-0.0451,0.8129,-0.9889,0.1035,2164.7352,replace
d1-004,1,17,index,-0.0450,0.8114,-0.9891,0.1034,2169.7214,replace
d1-004,1,17,index,-0.0449,0.8099,-0.9892,0.1033,2174.7082,replace
d1-004,1,17,index,-0.0449,0.8084,-0.9893,0.1037,2179.6946,replace
d1-004,1,17,index,-0.0449,0.8069,-0.9894,0.1041,2184.681,replace
d1-004,1,17,index,-0.0450,0.8040,-0.9898,0.1043,2189.6679,replace
d1-004,1,17,index,-0.0450,0.8040,-0.9898,0.1043,2194.6545,replace
d1-004,1,17,index,-0.0450,0.8012,-0.9902,0.1039,2199.6416,replace
d1-004,1,17,index,-0.0450,0.8012,-0.9902,0.1039,2204.6278,replace
d1-004,1,17,index,-0.0453,0.7973,-0.9907,0.1047,2209.6153,replace
d1-004,1,17,index,-0.0454,0.7960,-0.9908,0.1048,2214.6015,replace
d1-004,1,17,index,-0.0453,0.7947,-0.9910,0.1049,2219.5882,replace
d1-004,1,17,index,-0.0453,0.7947,-0.9910,0.1049,2224.5751,replace
d1-004,1,17,index,-0.0455,0.7921,-0.9913,0.1048,2229.5621,replace
d1-004,1,17,index,-0.0456,0.7908,-0.9915,0.1047,2234.5481,replace
