participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,2,thumb,0.1741,0.7433,-1.2943,0.1156,15149.1312,begin
d1-004,1,2,thumb,0.1741,0.7434,-1.2944,0.1156,15154.1179,begin
d1-004,1,2,thumb,0.1745,0.7437,-1.2947,0.1152,15159.1047,begin
d1-004,1,2,thumb,0.1745,0.7437,-1.2947,0.1152,15164.0919,begin
d1-004,1,2,thumb,0.1744,0.7435,-1.2945,0.1154,15169.0787,begin
d1-004,1,2,thumb,0.1741,0.7433,-1.2944,0.1156,15174.0648,begin
d1-004,1,2,thumb,0.1741,0.7433,-1.2944,0.1155,15179.0514,begin
d1-004,1,2,thumb,0.1749,0.7444,-1.2950,0.1148,15184.0385,begin
d1-004,1,2,thumb,0.1749,0.7444,-1.2950,0.1148,15189.0247,begin
d1-004,1,2,thumb,0.1746,0.7445,-1.2952,0.1151,15194.0115,begin
d1-004,1,2,thumb,0.1744,0.7438,-1.2948,0.1150,15198.9985,begin
d1-004,1,2,thumb,0.1744,0.7438,-1.2948,0.1150,15203.9849,begin
d1-004,1,2,thumb,0.1742,0.7441,-1.2952,0.1153,15208.9721,begin
d1-004,1,2,thumb,0.1746,0.7443,-1.2953,0.1148,15213.9585,begin
d1-004,1,2,thumb,0.1745,0.7443,-1.2953,0.1149,15218.9446,begin
d1-004,1,2,thumb,0.1746,0.7444,-1.2954,0.1149,15223.9317,begin
d1-004,1,2,thumb,0.1746,0.7445,-1.2954,0.1149,15228.9179,begin
d1-004,1,2,thumb,0.1746,0.7439,-1.2950,0.1149,15233.9049,begin
d1-004,1,2,thumb,0.1743,0.7435,-1.2947,0.1155,15238.8918,begin
d1-004,1,2,thumb,0.1743,0.7434,-1.2946,0.1155,15243.8779,begin
d1-004,1,2,thumb,0.1742,0.7434,-1.2946,0.1155,15248.8644,begin
d1-004,1,2,thumb,0.1742,0.7434,-1.2946,0.1155,15253.8515,begin
d1-004,1,2,thumb,0.1742,0.7434,-1.2946,0.1155,15258.8376,begin
d1-004,1,2,thumb,0.1746,0.7445,-1.2953,0.1151,15263.8251,begin
d1-004,1,2,thumb,0.1746,0.7445,-1.2953,0.1151,15268.8111,begin
d1-004,1,2,thumb,0.1748,0.7444,-1.2951,0.1148,15273.798,begin
d1-004,1,2,thumb,0.1748,0.7444,-1.2951,0.1148,15278.7843,begin
d1-004,1,2,thumb,0.1746,0.7444,-1.2953,0.1150,15283.7721,begin
d1-004,1,2,thumb,0.1743,0.7435,-1.2946,0.1155,15288.7583,begin
d1-004,1,2,thumb,0.1742,0.7434,-1.2945,0.1157,15293.7442,begin
d1-004,1,2,thumb,0.1742,0.7434,-1.2945,0.1157,15298.731,begin
d1-004,1,2,thumb,0.1741,0.7433,-1.2945,0.1156,15303.7176,begin
d1-004,1,2,thumb,0.1741,0.7433,-1.2945,0.1156,15308.7047,begin
d1-004,1,2,thumb,0.1741,0.7433,-1.2945,0.1156,15313.6913,begin
d1-004,1,2,thumb,0.1744,0.7445,-1.2952,0.1153,15319.6757,begin
d1-004,1,2,thumb,0.1744,0.7445,-1.2952,0.1153,15324.6627,begin
d1-004,1,2,thumb,0.1741,0.7437,-1.2946,0.1157,15329.6483,begin
d1-004,1,2,thumb,0.1741,0.7437,-1.2946,0.1157,15334.6357,begin
d1-004,1,2,thumb,0.1741,0.7437,-1.2946,0.1157,15339.6232,begin
d1-004,1,2,thumb,0.1744,0.7443,-1.2952,0.1155,15344.6086,begin
d1-004,1,2,thumb,0.1743,0.7443,-1.2952,0.1155,15349.5957,begin
d1-004,1,2,thumb,0.1743,0.7443,-1.2952,0.1155,15354.5825,begin
d1-004,1,2,thumb,0.1741,0.7434,-1.2945,0.1157,15359.5689,begin
d1-004,1,2,thumb,0.1741,0.7434,-1.2945,0.1157,15364.0646,begin
d1-004,1,2,thumb,0.1745,0.7444,-1.2952,0.1152,15369.051,begin
d1-004,1,2,thumb,0.1748,0.7444,-1.2950,0.1151,15374.0374,begin
d1-004,1,2,thumb,0.1742,0.7437,-1.2947,0.1158,15379.0244,begin
d1-004,1,2,thumb,0.1741,0.7434,-1.2945,0.1156,15384.0109,begin
d1-004,1,2,thumb,0.1741,0.7434,-1.2945,0.1156,15388.9985,begin
d1-004,1,2,thumb,0.1746,0.7437,-1.2947,0.1154,15393.9846,begin
d1-004,1,2,thumb,0.1747,0.7437,-1.2947,0.1153,15398.9714,begin
d1-004,1,2,thumb,0.1744,0.7436,-1.2947,0.1156,15403.9582,begin
d1-004,1,2,thumb,0.1742,0.7435,-1.2946,0.1155,15408.9452,begin
d1-004,1,2,thumb,0.1742,0.7435,-1.2946,0.1156,15413.9312,begin
d1-004,1,2,thumb,0.1741,0.7441,-1.2952,0.1158,15418.9179,begin
d1-004,1,2,thumb,0.1741,0.7441,-1.2952,0.1158,15423.9051,begin
d1-004,1,2,thumb,0.1743,0.7440,-1.2950,0.1157,15428.8914,begin
d1-004,1,2,thumb,0.1737,0.7436,-1.2947,0.1161,15433.8775,begin
d1-004,1,2,thumb,0.1737,0.7435,-1.2947,0.1161,15438.8653,begin
d1-004,1,2,thumb,0.1737,0.7435,-1.2947,0.1161,15443.8519,begin
d1-004,1,2,thumb,0.1745,0.7445,-1.2951,0.1154,15451.8294,begin
d1-004,1,2,thumb,0.1742,0.7436,-1.2947,0.1159,15456.8163,begin
d1-004,1,2,thumb,0.1740,0.7435,-1.2947,0.1157,15461.8027,begin
d1-004,1,2,thumb,0.1740,0.7435,-1.2947,0.1157,15466.7902,begin
d1-004,1,2,thumb,0.1745,0.7438,-1.2948,0.1152,15472.7733,begin
d1-004,1,2,thumb,0.1745,0.7438,-1.2948,0.1152,15477.2695,begin
d1-004,1,2,thumb,0.1746,0.7438,-1.2949,0.1151,15482.2564,begin
d1-004,1,2,thumb,0.1746,0.7438,-1.2949,0.1152,15487.2427,begin
d1-004,1,2,thumb,0.1741,0.7441,-1.2951,0.1159,15492.2297,begin
d1-004,1,2,thumb,0.1741,0.7438,-1.2948,0.1158,15497.2157,begin
d1-004,1,2,thumb,0.1739,0.7436,-1.2947,0.1162,15502.2031,begin
d1-004,1,2,thumb,0.1738,0.7436,-1.2947,0.1162,15507.1896,begin
d1-004,1,2,thumb,0.1740,0.7434,-1.2943,0.1161,15512.1761,begin
d1-004,1,2,thumb,0.1740,0.7434,-1.2943,0.1159,15517.1637,begin
d1-004,1,2,thumb,0.1739,0.7433,-1.2943,0.1160,15522.1495,begin
d1-004,1,2,thumb,0.1743,0.7446,-1.2951,0.1158,15527.136,begin
d1-004,1,2,thumb,0.1743,0.7445,-1.2950,0.1158,15532.1231,begin
d1-004,1,2,thumb,0.1742,0.7445,-1.2951,0.1160,15537.1096,begin
d1-004,1,2,thumb,0.1743,0.7445,-1.2951,0.1157,15542.0959,begin
d1-004,1,2,thumb,0.1741,0.7444,-1.2950,0.1160,15547.083,begin
d1-004,1,2,thumb,0.1739,0.7436,-1.2945,0.1162,15552.0697,begin
d1-004,1,2,thumb,0.1738,0.7434,-1.2944,0.1163,15557.056,begin
d1-004,1,2,thumb,0.1738,0.7434,-1.2944,0.1163,15562.0429,begin
d1-004,1,2,thumb,0.1738,0.7434,-1.2944,0.1162,15567.0295,begin
d1-004,1,2,thumb,0.1738,0.7434,-1.2944,0.1162,15572.0168,begin
d1-004,1,2,thumb,0.1741,0.7446,-1.2952,0.1158,15577.0035,begin
d1-004,1,2,thumb,0.1741,0.7445,-1.2952,0.1160,15581.9892,begin
d1-004,1,2,thumb,0.1741,0.7440,-1.2947,0.1160,15586.9765,begin
d1-004,1,2,thumb,0.1739,0.7437,-1.2945,0.1163,15591.9625,begin
d1-004,1,2,thumb,0.1739,0.7437,-1.2945,0.1163,15596.9493,begin
d1-004,1,2,thumb,0.1739,0.7437,-1.2945,0.1163,15601.9363,begin
d1-004,1,2,thumb,0.1741,0.7445,-1.2952,0.1161,15606.9225,begin
d1-004,1,2,thumb,0.1741,0.7445,-1.2952,0.1161,15611.9093,begin
d1-004,1,2,thumb,0.1735,0.7442,-1.2951,0.1168,15616.897,begin
d1-004,1,2,thumb,0.1735,0.7442,-1.2951,0.1166,15621.8832,begin
d1-004,1,2,thumb,0.1739,0.7444,-1.2952,0.1163,15626.8692,begin
d1-004,1,2,thumb,0.1741,0.7446,-1.2953,0.1162,15631.8565,begin
d1-004,1,2,thumb,0.1741,0.7446,-1.2953,0.1162,15636.8425,begin
d1-004,1,2,thumb,0.1737,0.7443,-1.2952,0.1166,15641.8294,begin
d1-004,1,2,thumb,0.1736,0.7434,-1.2946,0.1165,15646.816,begin
d1-004,1,2,thumb,0.1737,0.7436,-1.2948,0.1163,15651.8029,begin
d1-004,1,2,thumb,0.1740,0.7445,-1.2954,0.1162,15656.7891,begin
d1-004,1,2,thumb,0.1740,0.7445,-1.2954,0.1162,15661.776,begin
d1-004,1,2,thumb,0.1740,0.7445,-1.2954,0.1162,15666.7631,begin
d1-004,1,2,thumb,0.1736,0.7434,-1.2947,0.1165,15671.7497,begin
d1-004,1,2,thumb,0.1735,0.7435,-1.2948,0.1165,15676.7366,begin
d1-004,1,2,thumb,0.1739,0.7444,-1.2954,0.1163,15681.7224,begin
d1-004,1,2,thumb,0.1740,0.7444,-1.2954,0.1162,15686.7092,begin
d1-004,1,2,thumb,0.1740,0.7444,-1.2954,0.1164,15691.6961,begin
d1-004,1,2,thumb,0.1731,0.7438,-1.2952,0.1170,15696.6827,begin
d1-004,1,2,thumb,0.1731,0.7438,-1.2952,0.1169,15701.6694,begin
d1-004,1,2,thumb,0.1734,0.7439,-1.2953,0.1166,15706.6561,begin
d1-004,1,2,thumb,0.1740,0.7446,-1.2955,0.1162,15711.6427,begin
d1-004,1,2,thumb,0.1740,0.7446,-1.2955,0.1162,15716.6293,begin
d1-004,1,2,thumb,0.1736,0.7443,-1.2954,0.1167,15721.6169,begin
d1-004,1,2,thumb,0.1735,0.7434,-1.2948,0.1165,15726.6032,begin
d1-004,1,2,thumb,0.1735,0.7435,-1.2949,0.1166,15731.5895,begin
d1-004,1,2,thumb,0.1741,0.7441,-1.2952,0.1159,15736.5768,begin
d1-004,1,2,thumb,0.1740,0.7446,-1.2956,0.1163,15741.5628,begin
d1-004,1,2,thumb,0.1740,0.7445,-1.2955,0.1163,15746.5499,begin
d1-004,1,2,thumb,0.1739,0.7445,-1.2956,0.1162,15751.5361,begin
d1-004,1,2,thumb,0.1739,0.7445,-1.2956,0.1161,15756.523,begin
d1-004,1,2,thumb,0.1735,0.7442,-1.2954,0.1166,15761.5096,begin
d1-004,1,2,thumb,0.1738,0.7440,-1.2951,0.1164,15766.4966,begin
d1-004,1,2,thumb,0.1738,0.7440,-1.2951,0.1164,15771.483,begin
d1-004,1,2,thumb,0.1735,0.7434,-1.2948,0.1167,15776.4708,begin
d1-004,1,2,thumb,0.1735,0.7434,-1.2948,0.1166,15781.4564,begin
d1-004,1,2,thumb,0.1737,0.7444,-1.2956,0.1165,15786.4428,begin
d1-004,1,2,thumb,0.1737,0.7444,-1.2956,0.1165,15791.4297,begin
d1-004,1,2,thumb,0.1739,0.7446,-1.2956,0.1163,15796.416,begin
d1-004,1,2,thumb,0.1737,0.7445,-1.2956,0.1165,15801.4033,begin
d1-004,1,2,thumb,0.1738,0.7446,-1.2957,0.1161,15806.3895,begin
d1-004,1,2,thumb,0.1735,0.7437,-1.2951,0.1165,15811.3756,begin
d1-004,1,2,thumb,0.1734,0.7435,-1.2950,0.1169,15816.363,begin
d1-004,1,2,thumb,0.1733,0.7435,-1.2950,0.1170,15821.3498,begin
d1-004,1,2,thumb,0.1733,0.7435,-1.2951,0.1170,15826.3365,begin
d1-004,1,2,thumb,0.1730,0.7435,-1.2952,0.1172,15831.3222,begin
d1-004,1,2,thumb,0.1730,0.7435,-1.2952,0.1172,15836.3094,begin
d1-004,1,2,thumb,0.1732,0.7439,-1.2955,0.1170,15841.2953,begin
d1-004,1,2,thumb,0.1729,0.7446,-1.2962,0.1174,15846.2823,begin
d1-004,1,2,thumb,0.1728,0.7444,-1.2962,0.1176,15851.2689,begin
d1-004,1,2,thumb,0.1728,0.7444,-1.2962,0.1176,15856.2559,begin
d1-004,1,2,thumb,0.1720,0.7436,-1.2960,0.1190,15861.2425,begin
d1-004,1,2,thumb,0.1711,0.7431,-1.2995,0.1201,15866.2296,begin
d1-004,1,2,thumb,0.1711,0.7431,-1.2995,0.1201,15871.2164,begin
d1-004,1,2,thumb,0.1699,0.7422,-1.2995,0.1215,15876.2025,begin
d1-004,1,2,thumb,0.1699,0.7422,-1.2995,0.1215,15881.1896,begin
d1-004,1,2,thumb,0.1696,0.7422,-1.2998,0.1222,15886.176,begin
d1-004,1,2,thumb,0.1699,0.7429,-1.3003,0.1221,15891.1626,begin
d1-004,1,2,thumb,0.1700,0.7433,-1.3006,0.1222,15896.1491,begin
d1-004,1,2,thumb,0.1698,0.7434,-1.3008,0.1225,15901.1362,begin
d1-004,1,2,thumb,0.1685,0.7423,-1.3007,0.1241,15906.1229,begin
d1-004,1,2,thumb,0.1683,0.7423,-1.3008,0.1244,15911.1096,begin
d1-004,1,2,thumb,0.1682,0.7427,-1.3014,0.1247,15916.096,begin
d1-004,1,2,thumb,0.1687,0.7434,-1.3017,0.1243,15921.0829,begin
d1-004,1,2,thumb,0.1686,0.7436,-1.3020,0.1250,15926.0697,begin
d1-004,1,2,thumb,0.1680,0.7432,-1.3021,0.1259,15931.0557,begin
d1-004,1,2,thumb,0.1674,0.7424,-1.3016,0.1266,15936.0423,begin
d1-004,1,2,thumb,0.1672,0.7425,-1.3021,0.1270,15941.0296,begin
d1-004,1,2,thumb,0.1673,0.7437,-1.3032,0.1275,15946.0163,begin
d1-004,1,2,thumb,0.1669,0.7438,-1.3034,0.1282,15951.0025,begin
d1-004,1,2,thumb,0.1662,0.7428,-1.3033,0.1295,15955.9894,begin
d1-004,1,2,thumb,0.1658,0.7428,-1.3036,0.1297,15960.9756,begin
d1-004,1,2,thumb,0.1655,0.7430,-1.3040,0.1303,15965.9628,begin
d1-004,1,2,thumb,0.1655,0.7430,-1.3040,0.1303,15970.9489,begin
d1-004,1,2,thumb,0.1656,0.7439,-1.3046,0.1306,15975.9359,begin
d1-004,1,2,thumb,0.1653,0.7445,-1.3052,0.1310,15980.9223,begin
d1-004,1,2,thumb,0.1641,0.7434,-1.3050,0.1325,15985.909,begin
d1-004,1,2,thumb,0.1641,0.7434,-1.3050,0.1325,15990.896,begin
d1-004,1,2,thumb,0.1636,0.7440,-1.3058,0.1328,15995.8831,begin
d1-004,1,2,thumb,0.1639,0.7448,-1.3062,0.1325,16000.8695,begin
d1-004,1,2,thumb,0.1637,0.7449,-1.3064,0.1329,16005.8561,begin
d1-004,1,2,thumb,0.1635,0.7450,-1.3066,0.1333,16010.8428,begin
d1-004,1,2,thumb,0.1632,0.7449,-1.3068,0.1332,16015.8288,begin
d1-004,1,2,thumb,0.1630,0.7451,-1.3070,0.1335,16020.8163,begin
d1-004,1,2,thumb,0.1619,0.7439,-1.3067,0.1347,16025.8021,begin
d1-004,1,2,thumb,0.1617,0.7441,-1.3070,0.1352,16030.7887,begin
d1-004,1,2,thumb,0.1617,0.7441,-1.3070,0.1352,16035.7759,begin
d1-004,1,2,thumb,0.1613,0.7442,-1.3072,0.1353,16040.7621,begin
d1-004,1,2,thumb,0.1611,0.7444,-1.3072,0.1357,16045.7495,begin
d1-004,1,2,thumb,0.1611,0.7444,-1.3072,0.1357,16050.7371,begin
d1-004,1,2,thumb,0.1613,0.7459,-1.3082,0.1361,16055.7225,begin
d1-004,1,2,thumb,0.1608,0.7465,-1.3086,0.1371,16060.7093,begin
d1-004,1,2,thumb,0.1606,0.7466,-1.3086,0.1362,16065.6965,begin
d1-004,1,2,thumb,0.1606,0.7466,-1.3086,0.1362,16070.6824,begin
d1-004,1,2,thumb,0.1602,0.7464,-1.3089,0.1385,16075.6688,begin
d1-004,1,2,thumb,0.1602,0.7464,-1.3089,0.1385,16080.6559,begin
d1-004,1,2,thumb,0.1592,0.7461,-1.3084,0.1383,16085.6424,begin
d1-004,1,2,thumb,0.1589,0.7464,-1.3085,0.1387,16090.6294,begin
d1-004,1,2,thumb,0.1587,0.7466,-1.3085,0.1400,16095.6161,begin
d1-004,1,2,thumb,0.1588,0.7475,-1.3091,0.1397,16100.6025,begin
d1-004,1,2,thumb,0.1598,0.7491,-1.3097,0.1383,16105.589,begin
d1-004,1,2,thumb,0.1601,0.7491,-1.3095,0.1379,16110.5763,begin
d1-004,1,2,thumb,0.1593,0.7470,-1.3095,0.1380,16115.5626,begin
d1-004,1,2,thumb,0.1589,0.7472,-1.3090,0.1380,16120.5495,begin
d1-004,1,2,thumb,0.1589,0.7472,-1.3090,0.1380,16125.5356,begin
d1-004,1,2,thumb,0.1595,0.7487,-1.3101,0.1371,16130.5225,begin
d1-004,1,2,thumb,0.1600,0.7537,-1.3082,0.1285,16135.5088,begin
d1-004,1,2,thumb,0.1596,0.7527,-1.3081,0.1358,16140.4957,begin
d1-004,1,2,thumb,0.1583,0.7507,-1.3075,0.1373,16145.4825,begin
d1-004,1,2,thumb,0.1581,0.7509,-1.3074,0.1372,16150.4696,begin
d1-004,1,2,thumb,0.1559,0.7575,-1.3071,0.1384,16155.4557,begin
d1-004,1,2,thumb,0.1565,0.7583,-1.3090,0.1358,16160.4424,begin
d1-004,1,2,thumb,0.1565,0.7583,-1.3090,0.1358,16165.4296,begin
d1-004,1,2,thumb,0.1530,0.7552,-1.3060,0.1409,16170.416,begin
d1-004,1,2,thumb,0.1528,0.7554,-1.3059,0.1408,16175.4028,begin
d1-004,1,2,thumb,0.1568,0.7624,-1.3101,0.1347,16180.3894,begin
d1-004,1,2,thumb,0.1564,0.7624,-1.3100,0.1677,16185.3754,begin
d1-004,1,2,thumb,0.1552,0.7589,-1.3085,0.1365,16190.3625,begin
d1-004,1,2,thumb,0.1530,0.7588,-1.3061,0.1378,16195.3491,begin
d1-004,1,2,thumb,0.1528,0.7590,-1.3061,0.1375,16200.3355,out
d1-004,1,2,thumb,0.1526,0.7593,-1.3063,0.1370,16205.3223,out
d1-004,1,2,thumb,0.1560,0.7646,-1.3102,0.1319,16210.3092,out
d1-004,1,2,thumb,0.1561,0.7649,-1.3100,0.1314,16215.2958,out
d1-004,1,2,thumb,0.1561,0.7649,-1.3100,0.1314,16220.2831,out
d1-004,1,2,thumb,0.1526,0.7591,-1.3077,0.1349,16225.2692,out
d1-004,1,2,thumb,0.1525,0.7593,-1.3080,0.1346,16230.2554,out
d1-004,1,2,thumb,0.1577,0.7695,-1.3106,0.1276,16235.2428,out
d1-004,1,2,thumb,0.1552,0.7657,-1.3096,0.1289,16240.2289,out
d1-004,1,2,thumb,0.1556,0.7589,-1.3102,0.1290,16245.2155,out
d1-004,1,2,thumb,0.1556,0.7589,-1.3102,0.1290,16250.2024,out
d1-004,1,2,thumb,0.1512,0.7608,-1.3056,0.1320,16255.1891,out
d1-004,1,2,thumb,0.1543,0.7662,-1.3079,0.1272,16260.1759,out
d1-004,1,2,thumb,0.1543,0.7661,-1.3076,0.1264,16265.1622,out
d1-004,1,2,thumb,0.1545,0.7660,-1.3075,0.1252,16270.1487,out
d1-004,1,2,thumb,0.1546,0.7658,-1.3073,0.1240,16275.1358,out
d1-004,1,2,thumb,0.1547,0.7655,-1.3071,0.1232,16280.1222,out
d1-004,1,2,thumb,0.1517,0.7597,-1.3031,0.1238,16285.1086,out
d1-004,1,2,thumb,0.1517,0.7597,-1.3031,0.1238,16290.0958,out
d1-004,1,2,thumb,0.1506,0.7579,-1.3021,0.1247,16294.118,out
d1-004,1,2,thumb,0.1506,0.7579,-1.3021,0.1247,16299.0976,out
d1-004,1,2,thumb,0.1506,0.7575,-1.3017,0.1232,16304.0844,out
d1-004,1,2,thumb,0.1515,0.7571,-1.3018,0.1218,16309.0715,out
d1-004,1,2,thumb,0.1544,0.7601,-1.3033,0.1193,16314.0581,out
d1-004,1,2,thumb,0.1519,0.7601,-1.3001,0.1199,16319.0444,out
d1-004,1,2,thumb,0.1525,0.7598,-1.3007,0.1189,16324.0309,out
d1-004,1,2,thumb,0.1531,0.7596,-1.3001,0.1182,16329.0186,out
d1-004,1,2,thumb,0.1544,0.7600,-1.2999,0.1160,16334.0049,out
d1-004,1,2,thumb,0.1530,0.7568,-1.2974,0.1162,16338.9912,out
d1-004,1,2,thumb,0.1530,0.7568,-1.2974,0.1162,16343.9776,out
d1-004,1,2,thumb,0.1542,0.7567,-1.2971,0.1136,16348.9643,out
d1-004,1,2,thumb,0.1546,0.7568,-1.2970,0.1129,16353.9515,out
d1-004,1,2,thumb,0.1550,0.7566,-1.2968,0.1124,16358.9375,out
d1-004,1,2,thumb,0.1641,0.7637,-1.3016,0.1027,16363.9241,out
d1-004,1,2,thumb,0.1619,0.7615,-1.3002,0.1043,16368.911,out
d1-004,1,2,thumb,0.1598,0.7590,-1.2982,0.1062,16373.8978,out
d1-004,1,2,thumb,0.1572,0.7557,-1.2965,0.1083,16378.8845,out
d1-004,1,2,thumb,0.1578,0.7556,-1.2966,0.1074,16383.8717,out
d1-004,1,2,thumb,0.1578,0.7553,-1.2964,0.0931,16388.8576,out
d1-004,1,2,thumb,0.1608,0.7568,-1.2972,0.1065,16393.844,out
d1-004,1,2,thumb,0.1670,0.7605,-1.3002,0.0569,16398.831,out
d1-004,1,2,thumb,0.1670,0.7605,-1.3002,0.0569,16403.8173,out
d1-004,1,2,thumb,0.1604,0.7545,-1.2961,0.1023,16408.8048,out
d1-004,1,2,thumb,0.1605,0.7537,-1.2957,0.1000,16413.7907,out
d1-004,1,2,thumb,0.1634,0.7556,-1.2968,0.0980,16418.7779,out
d1-004,1,2,thumb,0.1634,0.7556,-1.2968,0.0980,16423.7643,out
d1-004,1,2,thumb,0.1642,0.7543,-1.2961,0.0963,16428.7505,out
d1-004,1,2,thumb,0.1635,0.7535,-1.2956,0.1017,16433.7378,out
d1-004,1,2,thumb,0.1639,0.7534,-1.2955,0.0955,16438.7242,out
d1-004,1,2,thumb,0.1647,0.7535,-1.2956,0.0947,16443.7119,out
d1-004,1,2,thumb,0.1669,0.7554,-1.2967,0.0933,16448.698,out
d1-004,1,2,thumb,0.1680,0.7553,-1.2967,0.0928,16453.6846,out
d1-004,1,2,thumb,0.1664,0.7537,-1.2957,0.0926,16458.671,out
d1-004,1,2,thumb,0.1666,0.7536,-1.2957,0.0931,16463.6571,out
d1-004,1,2,thumb,0.1672,0.7534,-1.2954,0.0928,16468.6445,out
d1-004,1,2,thumb,0.1703,0.7556,-1.2967,0.0916,16473.6311,out
d1-004,1,2,thumb,0.1698,0.7553,-1.2964,0.0919,16478.6177,out
d1-004,1,2,thumb,0.1688,0.7536,-1.2956,0.0920,16483.6042,out
d1-004,1,2,thumb,0.1687,0.7532,-1.2953,0.0937,16488.5909,out
d1-004,1,2,thumb,0.1735,0.7543,-1.2970,0.0893,16493.5777,out
d1-004,1,2,thumb,0.1695,0.7541,-1.2962,0.0937,16498.5645,out
d1-004,1,2,thumb,0.1713,0.7550,-1.2968,0.0920,16503.551,out
d1-004,1,2,thumb,0.1713,0.7529,-1.2960,0.0918,16508.5374,out
d1-004,1,2,thumb,0.1794,0.7472,-1.3015,0.0847,16513.5247,out
d1-004,1,2,thumb,0.1799,0.7472,-1.3017,0.0846,16518.5109,out
d1-004,1,2,thumb,0.1799,0.7472,-1.3017,0.0846,16523.4974,out
d1-004,1,2,thumb,0.1794,0.7493,-1.3016,0.0871,16528.4836,out
d1-004,1,2,thumb,0.1778,0.7495,-1.2998,0.0894,16533.4708,out
d1-004,1,2,thumb,0.1786,0.7488,-1.3011,0.0889,16538.458,out
d1-004,1,2,thumb,0.1786,0.7487,-1.3012,0.0905,16543.4445,out
d1-004,1,2,thumb,0.1791,0.7470,-1.3001,0.0876,16547.9402,out
d1-004,1,2,thumb,0.1802,0.7474,-1.2997,0.0881,16552.927,out
d1-004,1,2,thumb,0.1791,0.7476,-1.2984,0.0899,16557.9133,out
d1-004,1,2,thumb,0.1798,0.7470,-1.2998,0.0895,16562.9009,out
d1-004,1,2,thumb,0.1786,0.7465,-1.2999,0.0938,16567.8869,out
d1-004,1,2,thumb,0.1786,0.7464,-1.3000,0.0946,16572.8735,out
d1-004,1,2,thumb,0.1800,0.7464,-1.3025,0.0948,16577.8601,out
d1-004,1,2,thumb,0.1800,0.7464,-1.3025,0.0948,16582.8465,out
d1-004,1,2,thumb,0.1799,0.7461,-1.3025,0.0956,16587.834,out
d1-004,1,2,thumb,0.1798,0.7455,-1.3033,0.0988,16592.8201,out
d1-004,1,2,thumb,0.1795,0.7451,-1.3022,0.1013,16597.8074,out
d1-004,1,2,thumb,0.1795,0.7451,-1.3022,0.1013,16602.7932,out
d1-004,1,2,thumb,0.1794,0.7456,-1.3005,0.1016,16607.7797,out
d1-004,1,2,thumb,0.1794,0.7456,-1.3005,0.1016,16612.7669,out
d1-004,1,2,thumb,0.1783,0.7446,-1.3013,0.1056,16617.7537,out
d1-004,1,2,thumb,0.1778,0.7443,-1.3016,0.1068,16622.7411,out
d1-004,1,2,thumb,0.1778,0.7442,-1.3015,0.1074,16627.7268,out
d1-004,1,2,thumb,0.1787,0.7445,-1.3031,0.1078,16632.714,out
d1-004,1,2,thumb,0.1787,0.7445,-1.3031,0.1078,16637.7007,out
d1-004,1,2,thumb,0.1778,0.7441,-1.3016,0.1094,16642.6871,out
d1-004,1,2,thumb,0.1779,0.7442,-1.3016,0.1084,16647.1839,out
d1-004,1,2,thumb,0.1784,0.7442,-1.3020,0.1088,16652.17,out
d1-004,1,2,thumb,0.1784,0.7442,-1.3020,0.1088,16657.1574,out
d1-004,1,2,thumb,0.1789,0.7440,-1.3027,0.1089,16662.1436,out
d1-004,1,2,thumb,0.1780,0.7442,-1.3017,0.1095,16667.1299,out
d1-004,1,2,thumb,0.1779,0.7441,-1.3016,0.1108,16672.1171,out
d1-004,1,2,thumb,0.1779,0.7441,-1.3016,0.1108,16677.1031,out
d1-004,1,2,thumb,0.1783,0.7444,-1.3030,0.1109,16682.0895,out
d1-004,1,2,thumb,0.1783,0.7444,-1.3030,0.1099,16687.0768,out
d1-004,1,2,thumb,0.1778,0.7445,-1.3024,0.1104,16692.0636,out
d1-004,1,2,thumb,0.1773,0.7437,-1.3021,0.1120,16697.05,out
d1-004,1,2,thumb,0.1772,0.7437,-1.3022,0.1121,16702.0364,out
d1-004,1,2,thumb,0.1772,0.7437,-1.3022,0.1121,16707.024,out
d1-004,1,2,thumb,0.1779,0.7437,-1.3032,0.1110,16712.0096,out
d1-004,1,2,thumb,0.1779,0.7437,-1.3032,0.1111,16716.997,out
d1-004,1,2,thumb,0.1772,0.7436,-1.3023,0.1128,16721.9842,out
d1-004,1,2,thumb,0.1771,0.7435,-1.3023,0.1126,16726.9701,out
d1-004,1,2,thumb,0.1771,0.7435,-1.3023,0.1126,16731.9568,out
d1-004,1,2,thumb,0.1777,0.7443,-1.3033,0.1130,16736.9431,out
d1-004,1,2,thumb,0.1779,0.7443,-1.3033,0.1120,16741.9301,out
d1-004,1,2,thumb,0.1779,0.7443,-1.3033,0.1120,16746.4258,out
d1-004,1,2,thumb,0.1768,0.7434,-1.3025,0.1140,16751.4116,out
d1-004,1,2,thumb,0.1768,0.7434,-1.3025,0.1140,16756.3987,out
d1-004,1,2,thumb,0.1770,0.7435,-1.3026,0.1141,16761.3854,out
d1-004,1,2,thumb,0.1773,0.7442,-1.3034,0.1143,16766.3717,out
d1-004,1,2,thumb,0.1770,0.7440,-1.3027,0.1147,16771.3586,out
d1-004,1,2,thumb,0.1766,0.7433,-1.3025,0.1152,16776.3462,out
d1-004,1,2,thumb,0.1765,0.7432,-1.3025,0.1155,16781.2303,out
