participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,112,index,0.0613,0.7756,-0.9757,0.1416,1115.2439,lift
d1-004,5,112,index,0.0608,0.7765,-0.9751,0.1414,1120.2313,lift
d1-004,5,112,index,0.0585,0.7763,-0.9742,0.1399,1125.218,lift
d1-004,5,112,index,0.0585,0.7763,-0.9742,0.1399,1130.2054,lift
d1-004,5,112,index,0.0569,0.7786,-0.9717,0.1394,1135.191,lift
d1-004,5,112,index,0.0562,0.7810,-0.9701,0.1391,1140.1783,lift
d1-004,5,112,index,0.0550,0.7821,-0.9684,0.1384,1145.1646,lift
d1-004,5,112,index,0.0541,0.7831,-0.9675,0.1375,1150.1509,lift
d1-004,5,112,index,0.0541,0.7831,-0.9675,0.1375,1155.1381,lift
d1-004,5,112,index,0.0511,0.7845,-0.9654,0.1338,1160.1242,lift
d1-004,5,112,index,0.0498,0.7852,-0.9640,0.1322,1165.1114,lift
d1-004,5,112,index,0.0488,0.7859,-0.9627,0.1310,1170.0975,lift
d1-004,5,112,index,0.0479,0.7859,-0.9619,0.1298,1175.0849,lift
d1-004,5,112,index,0.0451,0.7829,-0.9621,0.1251,1180.071,lift
d1-004,5,112,index,0.0451,0.7829,-0.9621,0.1251,1185.0573,lift
d1-004,5,112,index,0.0440,0.7817,-0.9615,0.1230,1190.0446,lift
d1-004,5,112,index,0.0422,0.7809,-0.9608,0.1200,1195.032,lift
d1-004,5,112,index,0.0406,0.7803,-0.9590,0.1191,1200.018,lift
d1-004,5,112,index,0.0373,0.7764,-0.9592,0.1145,1205.0039,lift
d1-004,5,112,index,0.0373,0.7764,-0.9592,0.1145,1209.9913,lift
d1-004,5,112,index,0.0361,0.7748,-0.9582,0.1121,1214.9779,lift
d1-004,5,112,index,0.0366,0.7761,-0.9577,0.1122,1219.9648,lift
d1-004,5,112,index,0.0370,0.7764,-0.9574,0.1123,1224.951,lift
d1-004,5,112,index,0.0281,0.7568,-0.9706,0.1118,1229.6883,lift
d1-004,5,112,index,0.0280,0.7567,-0.9701,0.0943,1234.6757,lift
d1-004,5,112,index,0.0281,0.7571,-0.9697,0.0939,1239.662,lift
d1-004,5,112,index,0.0280,0.7579,-0.9681,0.0945,1244.6481,lift
d1-004,5,112,index,0.0374,0.7771,-0.9548,0.1090,1249.6348,lift
d1-004,5,112,index,0.0291,0.7591,-0.9668,0.0968,1254.6228,lift
d1-004,5,112,index,0.0295,0.7589,-0.9675,0.0966,1259.6079,lift
d1-004,5,112,index,0.0302,0.7592,-0.9665,0.0977,1264.5954,lift
d1-004,5,112,index,0.0302,0.7592,-0.9665,0.0977,1269.5811,lift
d1-004,5,112,index,0.0304,0.7610,-0.9653,0.0980,1274.5685,lift
d1-004,5,112,index,0.0304,0.7610,-0.9653,0.0980,1279.5548,lift
d1-004,5,112,index,0.0308,0.7636,-0.9648,0.0974,1284.5414,lift
d1-004,5,112,index,0.0315,0.7680,-0.9630,0.0983,1289.5281,lift
d1-004,5,112,index,0.0316,0.7698,-0.9632,0.0979,1294.515,lift
d1-004,5,112,index,0.0320,0.7729,-0.9616,0.0980,1299.5022,lift
d1-004,5,112,index,0.0320,0.7777,-0.9609,0.0973,1304.4888,lift
d1-004,5,112,index,0.0320,0.7806,-0.9604,0.0973,1309.475,lift
d1-004,5,112,index,0.0321,0.7835,-0.9598,0.0973,1314.4619,lift
d1-004,5,112,index,0.0321,0.7869,-0.9593,0.0973,1319.4484,lift
d1-004,5,112,index,0.0316,0.7896,-0.9596,0.0963,1324.435,lift
d1-004,5,112,index,0.0314,0.7936,-0.9586,0.0960,1329.4216,lift
d1-004,5,112,index,0.0312,0.7971,-0.9587,0.0960,1334.409,lift
d1-004,5,112,index,0.0311,0.8047,-0.9580,0.0959,1339.3942,lift
d1-004,5,112,index,0.0309,0.8088,-0.9577,0.0957,1344.3813,lift
d1-004,5,112,index,0.0307,0.8131,-0.9572,0.0956,1349.3685,lift
d1-004,5,112,index,0.0310,0.8185,-0.9564,0.0958,1354.3551,lift
d1-004,5,112,index,0.0299,0.8235,-0.9575,0.0947,1359.3411,lift
d1-004,5,112,index,0.0302,0.8315,-0.9567,0.0948,1364.3286,lift
d1-004,5,112,index,0.0295,0.8354,-0.9572,0.0939,1369.3144,replace
d1-004,5,112,index,0.0297,0.8407,-0.9567,0.0941,1374.3022,replace
d1-004,5,112,index,0.0289,0.8453,-0.9571,0.0927,1379.2883,replace
d1-004,5,112,index,0.0440,0.8755,-0.9496,0.1095,1384.2752,replace
d1-004,5,112,index,0.0440,0.8755,-0.9496,0.1095,1389.2613,replace
d1-004,5,112,index,0.0450,0.8804,-0.9500,0.1103,1394.2477,replace
d1-004,5,112,index,0.0461,0.8909,-0.9508,0.1108,1399.2351,replace
d1-004,5,112,index,0.0448,0.8966,-0.9476,0.1112,1404.2218,replace
d1-004,5,112,index,0.0448,0.9024,-0.9476,0.1117,1409.2092,replace
d1-004,5,112,index,0.0454,0.9129,-0.9497,0.1134,1414.1947,replace
d1-004,5,112,index,0.0451,0.9175,-0.9503,0.1136,1419.1818,replace
d1-004,5,112,index,0.0450,0.9226,-0.9508,0.1138,1424.1681,replace
d1-004,5,112,index,0.0447,0.9334,-0.9515,0.1137,1429.1551,replace
d1-004,5,112,index,0.0447,0.9334,-0.9515,0.1137,1434.142,replace
d1-004,5,112,index,0.0449,0.9428,-0.9537,0.1146,1439.1286,replace
d1-004,5,112,index,0.0460,0.9463,-0.9577,0.1138,1444.1147,replace
d1-004,5,112,index,0.0460,0.9463,-0.9577,0.1138,1449.1016,replace
d1-004,5,112,index,0.0452,0.9507,-0.9586,0.1148,1454.0881,replace
d1-004,5,112,index,0.0451,0.9636,-0.9605,0.1147,1459.0802,replace
d1-004,5,112,index,0.0447,0.9673,-0.9614,0.1138,1464.0674,replace
d1-004,5,112,index,0.0447,0.9704,-0.9628,0.1137,1469.0536,replace
d1-004,5,112,index,0.0444,0.9740,-0.9637,0.1143,1474.0402,replace
d1-004,5,112,index,0.0443,0.9773,-0.9646,0.1145,1479.0276,replace
d1-004,5,112,index,0.0432,0.9839,-0.9660,0.1146,1484.0135,replace
d1-004,5,112,index,0.0432,0.9839,-0.9660,0.1146,1488.9998,replace
d1-004,5,112,index,0.0423,0.9867,-0.9671,0.1142,1493.987,replace
d1-004,5,112,index,0.0410,0.9905,-0.9697,0.1130,1498.9732,replace
d1-004,5,112,index,0.0404,0.9926,-0.9706,0.1130,1503.9604,replace
d1-004,5,112,index,0.0402,0.9947,-0.9709,0.1133,1508.9469,replace
d1-004,5,112,index,0.0398,0.9985,-0.9718,0.1138,1513.9332,replace
d1-004,5,112,index,0.0398,0.9995,-0.9728,0.1141,1518.92,replace
d1-004,5,112,index,0.0395,1.0004,-0.9736,0.1143,1523.9066,replace
d1-004,5,112,index,0.0393,1.0015,-0.9743,0.1143,1528.4021,replace
d1-004,5,112,index,0.0391,1.0024,-0.9747,0.1146,1533.3891,replace
d1-004,5,112,index,0.0387,1.0039,-0.9753,0.1151,1538.3749,replace
d1-004,5,112,index,0.0387,1.0039,-0.9753,0.1151,1543.3618,replace
d1-004,5,112,index,0.0384,1.0039,-0.9759,0.1152,1548.3488,replace
d1-004,5,112,index,0.0382,1.0033,-0.9767,0.1152,1553.3353,replace
d1-004,5,112,index,0.0379,1.0031,-0.9771,0.1155,1558.3209,replace
d1-004,5,112,index,0.0372,1.0027,-0.9772,0.1159,1563.3085,replace
d1-004,5,112,index,0.0366,1.0012,-0.9774,0.1161,1568.2946,replace
d1-004,5,112,index,0.0362,1.0001,-0.9774,0.1168,1573.2823,replace
d1-004,5,112,index,0.0362,1.0001,-0.9774,0.1168,1578.2682,replace
d1-004,5,112,index,0.0362,1.0001,-0.9774,0.1168,1583.2552,replace
d1-004,5,112,index,0.0352,0.9956,-0.9774,0.1170,1588.2414,replace
d1-004,5,112,index,0.0349,0.9937,-0.9776,0.1169,1593.2286,replace
d1-004,5,112,index,0.0343,0.9901,-0.9772,0.1171,1598.2152,replace
d1-004,5,112,index,0.0342,0.9881,-0.9771,0.1174,1603.2014,replace
d1-004,5,112,index,0.0341,0.9861,-0.9768,0.1176,1608.1883,replace
d1-004,5,112,index,0.0339,0.9841,-0.9765,0.1176,1613.1743,replace
d1-004,5,112,index,0.0340,0.9821,-0.9757,0.1182,1618.1622,replace
d1-004,5,112,index,0.0338,0.9797,-0.9756,0.1179,1622.9911,replace
d1-004,5,112,index,0.0339,0.9769,-0.9756,0.1178,1627.1373,replace
d1-004,5,112,index,0.0337,0.9717,-0.9755,0.1178,1632.1242,replace
d1-004,5,112,index,0.0336,0.9693,-0.9751,0.1179,1636.63,replace
d1-004,5,112,index,0.0337,0.9669,-0.9743,0.1183,1641.6078,replace
d1-004,5,112,index,0.0342,0.9613,-0.9733,0.1190,1646.5941,replace
d1-004,5,112,index,0.0342,0.9613,-0.9733,0.1190,1651.5815,replace
d1-004,5,112,index,0.0343,0.9579,-0.9732,0.1190,1656.5685,replace
d1-004,5,112,index,0.0341,0.9515,-0.9721,0.1196,1661.3901,replace
d1-004,5,112,index,0.0340,0.9486,-0.9712,0.1203,1666.3768,replace
d1-004,5,112,index,0.0338,0.9452,-0.9704,0.1203,1671.3642,replace
d1-004,5,112,index,0.0335,0.9417,-0.9697,0.1204,1676.35,replace
d1-004,5,112,index,0.0334,0.9377,-0.9696,0.1204,1681.3372,replace
d1-004,5,112,index,0.0332,0.9340,-0.9693,0.1200,1686.3236,replace
d1-004,5,112,index,0.0328,0.9271,-0.9684,0.1205,1691.3103,replace
d1-004,5,112,index,0.0327,0.9234,-0.9677,0.1208,1696.2972,replace
d1-004,5,112,index,0.0327,0.9234,-0.9677,0.1208,1701.2845,replace
d1-004,5,112,index,0.0324,0.9118,-0.9672,0.1202,1706.2708,replace
d1-004,5,112,index,0.0322,0.9081,-0.9669,0.1200,1711.2568,replace
d1-004,5,112,index,0.0323,0.9044,-0.9666,0.1200,1716.2437,replace
d1-004,5,112,index,0.0324,0.9009,-0.9658,0.1206,1721.2307,replace
d1-004,5,112,index,0.0323,0.8932,-0.9654,0.1215,1726.2166,replace
d1-004,5,112,index,0.0323,0.8932,-0.9654,0.1215,1731.2034,replace
d1-004,5,112,index,0.0322,0.8887,-0.9656,0.1219,1736.43,replace
d1-004,5,112,index,0.0319,0.8814,-0.9652,0.1204,1741.4063,replace
d1-004,5,112,index,0.0318,0.8779,-0.9644,0.1214,1746.3932,replace
d1-004,5,112,index,0.0313,0.8711,-0.9638,0.1209,1751.3796,replace
d1-004,5,112,index,0.0311,0.8671,-0.9642,0.1206,1756.3663,replace
d1-004,5,112,index,0.0308,0.8637,-0.9641,0.1202,1761.3556,replace
d1-004,5,112,index,0.0308,0.8637,-0.9641,0.1202,1766.3422,replace
d1-004,5,112,index,0.0307,0.8574,-0.9635,0.1203,1771.3285,replace
d1-004,5,112,index,0.0307,0.8513,-0.9628,0.1206,1776.3158,replace
d1-004,5,112,index,0.0307,0.8477,-0.9631,0.1203,1781.3017,replace
d1-004,5,112,index,0.0307,0.8477,-0.9631,0.1203,1786.289,replace
d1-004,5,112,index,0.0312,0.8419,-0.9633,0.1207,1791.2756,replace
d1-004,5,112,index,0.0316,0.8393,-0.9632,0.1207,1796.2623,replace
d1-004,5,112,index,0.0321,0.8370,-0.9626,0.1211,1801.2492,replace
d1-004,5,112,index,0.0325,0.8317,-0.9625,0.1208,1806.2359,replace
d1-004,5,112,index,0.0325,0.8317,-0.9625,0.1208,1811.2223,replace
d1-004,5,112,index,0.0330,0.8267,-0.9631,0.1207,1816.209,replace
d1-004,5,112,index,0.0252,0.8083,-0.9710,0.1092,1821.1953,replace
d1-004,5,112,index,0.0254,0.8061,-0.9709,0.1090,1826.1821,replace
d1-004,5,112,index,0.0254,0.8061,-0.9709,0.1090,1831.1686,replace
d1-004,5,112,index,0.0257,0.8039,-0.9708,0.1087,1836.1552,replace
d1-004,5,112,index,0.0261,0.8000,-0.9709,0.1093,1841.1419,replace
d1-004,5,112,index,0.0264,0.7980,-0.9709,0.1093,1846.1293,replace
d1-004,5,112,index,0.0269,0.7965,-0.9712,0.1094,1851.1156,replace
d1-004,5,112,index,0.0268,0.7940,-0.9713,0.1091,1856.1018,replace
d1-004,5,112,index,0.0276,0.7909,-0.9717,0.1093,1860.8743,replace
d1-004,5,112,index,0.0273,0.7888,-0.9719,0.1090,1865.8615,return
d1-004,5,112,index,0.0275,0.7870,-0.9721,0.1091,1870.8485,return
d1-004,5,112,index,0.0278,0.7854,-0.9723,0.1091,1875.8347,return
d1-004,5,112,index,0.0284,0.7828,-0.9724,0.1094,1880.8214,return
d1-004,5,112,index,0.0287,0.7814,-0.9726,0.1094,1885.8084,return
d1-004,5,112,index,0.0290,0.7799,-0.9731,0.1093,1890.7944,return
d1-004,5,112,index,0.0290,0.7780,-0.9733,0.1095,1895.7815,return
d1-004,5,112,index,0.0297,0.7773,-0.9736,0.1098,1900.7682,return
d1-004,5,112,index,0.0307,0.7756,-0.9735,0.1099,1905.7549,return
d1-004,5,112,index,0.0307,0.7756,-0.9735,0.1099,1910.7412,return
d1-004,5,112,index,0.0313,0.7744,-0.9736,0.1102,1915.7283,return
d1-004,5,112,index,0.0319,0.7721,-0.9743,0.1106,1920.7147,return
d1-004,5,112,index,0.0326,0.7704,-0.9744,0.1108,1925.7008,return
d1-004,5,112,index,0.0330,0.7696,-0.9744,0.1110,1930.688,return
d1-004,5,112,index,0.0336,0.7693,-0.9745,0.1113,1935.6745,return
d1-004,5,112,index,0.0337,0.7676,-0.9748,0.1112,1940.6619,return
d1-004,5,112,index,0.0337,0.7661,-0.9751,0.1111,1945.6484,return
d1-004,5,112,index,0.0339,0.7651,-0.9750,0.1112,1950.6347,return
d1-004,5,112,index,0.0340,0.7643,-0.9751,0.1111,1955.6212,return
d1-004,5,112,index,0.0347,0.7634,-0.9750,0.1116,1960.6077,return
d1-004,5,112,index,0.0347,0.7634,-0.9750,0.1116,1965.5947,return
d1-004,5,112,index,0.0354,0.7629,-0.9751,0.1120,1970.5829,return
d1-004,5,112,index,0.0445,0.7756,-0.9686,0.1216,1975.569,return
d1-004,5,112,index,0.0361,0.7623,-0.9750,0.1118,1980.5547,return
d1-004,5,112,index,0.0453,0.7766,-0.9682,0.1217,1985.5414,return
d1-004,5,112,index,0.0454,0.7766,-0.9683,0.1218,1989.7841,return
d1-004,5,112,index,0.0455,0.7761,-0.9686,0.1217,1994.5178,return
d1-004,5,112,index,0.0455,0.7761,-0.9686,0.1217,1999.5044,return
d1-004,5,112,index,0.0363,0.7623,-0.9750,0.1121,2004.4901,return
d1-004,5,112,index,0.0361,0.7629,-0.9749,0.1121,2009.4769,return
d1-004,5,112,index,0.0448,0.7779,-0.9679,0.1230,2014.4637,return
d1-004,5,112,index,0.0448,0.7779,-0.9679,0.1230,2019.4506,return
d1-004,5,112,index,0.0444,0.7776,-0.9679,0.1229,2024.4375,return
d1-004,5,112,index,0.0349,0.7633,-0.9749,0.1121,2029.4242,return
d1-004,5,112,index,0.0349,0.7633,-0.9749,0.1121,2034.4118,return
d1-004,5,112,index,0.0339,0.7646,-0.9745,0.1122,2039.3971,return
d1-004,5,112,index,0.0420,0.7783,-0.9672,0.1230,2044.3839,return
d1-004,5,112,index,0.0417,0.7774,-0.9675,0.1229,2049.3705,return
d1-004,5,112,index,0.0413,0.7773,-0.9674,0.1229,2054.3576,return
d1-004,5,112,index,0.0406,0.7769,-0.9674,0.1230,2058.8568,return
d1-004,5,112,index,0.0406,0.7769,-0.9674,0.1230,2063.8428,return
d1-004,5,112,index,0.0398,0.7768,-0.9671,0.1230,2068.8294,return
d1-004,5,112,index,0.0396,0.7748,-0.9675,0.1232,2073.8166,return
d1-004,5,112,index,0.0396,0.7748,-0.9675,0.1232,2078.8032,return
d1-004,5,112,index,0.0396,0.7748,-0.9675,0.1232,2083.7903,return
d1-004,5,112,index,0.0311,0.7615,-0.9750,0.1136,2088.7764,return
d1-004,5,112,index,0.0312,0.7615,-0.9749,0.1133,2093.7629,return
d1-004,5,112,index,0.0313,0.7614,-0.9750,0.1130,2098.7497,return
d1-004,5,112,index,0.0314,0.7612,-0.9750,0.1130,2103.7367,return
d1-004,5,112,index,0.0315,0.7610,-0.9749,0.1133,2108.723,return
d1-004,5,112,index,0.0321,0.7598,-0.9749,0.1139,2113.7093,return
d1-004,5,112,index,0.0321,0.7598,-0.9749,0.1139,2118.697,return
d1-004,5,112,index,0.0400,0.7726,-0.9680,0.1230,2123.6838,return
d1-004,5,112,index,0.0402,0.7725,-0.9680,0.1231,2128.6701,return
d1-004,5,112,index,0.0403,0.7724,-0.9680,0.1233,2133.657,return
d1-004,5,112,index,0.0402,0.7731,-0.9679,0.1233,2138.6429,return
d1-004,5,112,index,0.0402,0.7731,-0.9679,0.1233,2143.6296,return
d1-004,5,112,index,0.0403,0.7730,-0.9679,0.1231,2148.6163,return
d1-004,5,112,index,0.0407,0.7714,-0.9681,0.1234,2153.6031,return
d1-004,5,112,index,0.0408,0.7714,-0.9681,0.1236,2158.5899,return
d1-004,5,112,index,0.0406,0.7726,-0.9678,0.1235,2163.5761,return
d1-004,5,112,index,0.0406,0.7726,-0.9677,0.1236,2168.5628,return
d1-004,5,112,index,0.0405,0.7724,-0.9676,0.1233,2173.5498,return
d1-004,5,112,index,0.0409,0.7714,-0.9678,0.1235,2178.5361,return
d1-004,5,112,index,0.0410,0.7710,-0.9677,0.1238,2183.5233,return
d1-004,5,112,index,0.0409,0.7717,-0.9674,0.1239,2188.5095,return
d1-004,5,112,index,0.0410,0.7721,-0.9672,0.1241,2193.4965,return
d1-004,5,112,index,0.0412,0.7719,-0.9671,0.1240,2198.4829,return
d1-004,5,112,index,0.0415,0.7711,-0.9673,0.1240,2203.4703,return
d1-004,5,112,index,0.0418,0.7700,-0.9672,0.1243,2208.4562,return
d1-004,5,112,index,0.0420,0.7699,-0.9672,0.1246,2213.4427,return
d1-004,5,112,index,0.0424,0.7712,-0.9669,0.1251,2218.4299,return
d1-004,5,112,index,0.0428,0.7709,-0.9669,0.1258,2223.0708,return
d1-004,5,112,index,0.0433,0.7708,-0.9668,0.1262,2227.4053,return
d1-004,5,112,index,0.0433,0.7708,-0.9668,0.1262,2232.3922,return
d1-004,5,112,index,0.0447,0.7692,-0.9669,0.1272,2237.3792,return
d1-004,5,112,index,0.0458,0.7695,-0.9656,0.1288,2242.3665,return
d1-004,5,112,index,0.0473,0.7719,-0.9662,0.1300,2247.352,return
d1-004,5,112,index,0.0473,0.7719,-0.9662,0.1300,2252.3389,return
d1-004,5,112,index,0.0487,0.7726,-0.9662,0.1313,2257.3255,return
d1-004,5,112,index,0.0512,0.7715,-0.9666,0.1334,2262.3129,return
d1-004,5,112,index,0.0523,0.7726,-0.9663,0.1348,2267.2987,return
d1-004,5,112,index,0.0527,0.7743,-0.9672,0.1348,2272.2867,return
d1-004,5,112,index,0.0543,0.7761,-0.9664,0.1365,2277.2723,return
d1-004,5,112,index,0.0566,0.7774,-0.9666,0.1389,2282.2584,return
d1-004,5,112,index,0.0582,0.7765,-0.9679,0.1404,2287.2452,return
d1-004,5,112,index,0.0597,0.7774,-0.9684,0.1418,2292.2319,return
d1-004,5,112,index,0.0607,0.7784,-0.9686,0.1429,2297.2189,return
d1-004,5,112,index,0.0607,0.7784,-0.9686,0.1429,2302.2051,return
d1-004,5,112,index,0.0623,0.7805,-0.9682,0.1449,2307.1926,return
d1-004,5,112,index,0.0646,0.7821,-0.9694,0.1472,2312.1785,return
d1-004,5,112,index,0.0666,0.7817,-0.9715,0.1489,2317.166,return
d1-004,5,112,index,0.0689,0.7838,-0.9728,0.1514,2322.152,return
d1-004,5,112,index,0.0701,0.7841,-0.9738,0.1523,2326.6563,return
d1-004,5,112,index,0.0710,0.7845,-0.9748,0.1530,2331.6343,return
d1-004,5,112,index,0.0719,0.7841,-0.9764,0.1533,2336.6226,return
d1-004,5,112,index,0.0727,0.7840,-0.9777,0.1537,2341.6079,return
d1-004,5,112,index,0.0742,0.7845,-0.9803,0.1546,2346.5944,return
d1-004,5,112,index,0.0742,0.7845,-0.9803,0.1546,2351.5815,return
d1-004,5,112,index,0.0752,0.7852,-0.9813,0.1554,2356.5682,return
d1-004,5,112,index,0.0765,0.7853,-0.9839,0.1560,2361.5544,return
d1-004,5,112,index,0.0771,0.7852,-0.9854,0.1563,2366.5419,return
d1-004,5,112,index,0.0776,0.7850,-0.9870,0.1564,2371.528,return
d1-004,5,112,index,0.0776,0.7850,-0.9870,0.1564,2376.5148,return
d1-004,5,112,index,0.0782,0.7851,-0.9885,0.1568,2381.501,return
d1-004,5,112,index,0.0792,0.7834,-0.9923,0.1572,2386.4879,return
d1-004,5,112,index,0.0804,0.7832,-0.9955,0.1580,2391.4742,return
d1-004,5,112,index,0.0811,0.7829,-0.9973,0.1587,2396.463,return
d1-004,5,112,index,0.0818,0.7826,-0.9992,0.1592,2401.448,return
d1-004,5,112,index,0.0837,0.7832,-1.0028,0.1557,2406.4349,return
d1-004,5,112,index,0.0837,0.7832,-1.0028,0.1557,2411.4207,return
d1-004,5,112,index,0.0850,0.7833,-1.0047,0.1561,2416.4075,return
d1-004,5,112,index,0.0867,0.7809,-1.0094,0.1553,2422.3919,return
d1-004,5,112,index,0.0887,0.7811,-1.0118,0.1561,2427.3782,return
d1-004,5,112,index,0.0887,0.7811,-1.0118,0.1561,2432.3654,return
d1-004,5,112,index,0.0886,0.7777,-1.0248,0.1496,2437.3521,return
d1-004,5,112,index,0.0886,0.7777,-1.0248,0.1496,2442.3384,return
d1-004,5,112,index,0.0899,0.7748,-1.0292,0.1485,2448.3221,return
d1-004,5,112,index,0.0919,0.7746,-1.0333,0.1484,2453.309,return
d1-004,5,112,index,0.0930,0.7763,-1.0354,0.1486,2458.2958,return
d1-004,5,112,index,0.0941,0.7767,-1.0380,0.1482,2463.2826,return
d1-004,5,112,index,0.0951,0.7765,-1.0408,0.1479,2468.2688,return
d1-004,5,112,index,0.0971,0.7747,-1.0445,0.1475,2473.2562,return
d1-004,5,112,index,0.0994,0.7750,-1.0532,0.1455,2479.24,return
d1-004,5,112,index,0.1007,0.7753,-1.0561,0.1453,2484.2263,return
d1-004,5,112,index,0.1007,0.7753,-1.0561,0.1453,2489.2127,return
d1-004,5,112,index,0.1031,0.7733,-1.0631,0.1436,2494.1995,return
d1-004,5,112,index,0.1045,0.7722,-1.0659,0.1433,2499.1868,return
d1-004,5,112,index,0.1041,0.7739,-1.0680,0.1421,2504.1733,return
d1-004,5,112,index,0.1067,0.7827,-1.0611,0.1493,2509.1596,return
d1-004,5,112,index,0.1095,0.7764,-1.0697,0.1447,2514.1467,return
d1-004,5,112,index,0.1112,0.7759,-1.0733,0.1432,2519.1334,return
d1-004,5,112,index,0.1153,0.7737,-1.0804,0.1427,2524.1207,return
d1-004,5,112,index,0.1176,0.7748,-1.0829,0.1427,2529.1067,return
d1-004,5,112,index,0.1199,0.7740,-1.0871,0.1416,2534.0931,return
d1-004,5,112,index,0.1250,0.7755,-1.0955,0.1397,2538.5996,return
d1-004,5,112,index,0.1250,0.7755,-1.0955,0.1397,2543.5758,return
d1-004,5,112,index,0.1310,0.7736,-1.1028,0.1384,2548.562,return
d1-004,5,112,index,0.1339,0.7742,-1.1067,0.1395,2553.5492,return
d1-004,5,112,index,0.1371,0.7732,-1.1109,0.1402,2558.405,return
d1-004,5,112,index,0.1392,0.7751,-1.1158,0.1381,2563.3915,return
d1-004,5,112,index,0.1458,0.7747,-1.1238,0.1369,2568.3774,return
d1-004,5,112,index,0.1501,0.7727,-1.1274,0.1376,2573.3647,return
d1-004,5,112,index,0.1525,0.7726,-1.1316,0.1365,2578.3512,return
d1-004,5,112,index,0.1559,0.7724,-1.1345,0.1351,2583.3374,return
d1-004,5,112,index,0.1596,0.7731,-1.1391,0.1339,2588.324,return
d1-004,5,112,index,0.1661,0.7725,-1.1475,0.1338,2593.3109,return
d1-004,5,112,index,0.1697,0.7724,-1.1521,0.1330,2598.2974,return
d1-004,5,112,index,0.1723,0.7686,-1.1560,0.1323,2603.2846,return
d1-004,5,112,index,0.2262,0.8510,-1.1627,0.2007,2608.2709,return
d1-004,5,112,index,0.1667,0.7783,-1.1742,0.1262,2613.2579,return
d1-004,5,112,index,0.0767,0.7478,-1.2393,0.1293,2618.2448,return
d1-004,5,112,index,0.0786,0.7471,-1.2418,0.1299,2623.2307,return
d1-004,5,112,index,0.0821,0.7468,-1.2447,0.1297,2628.2169,return
d1-004,5,112,index,0.0851,0.7466,-1.2476,0.1301,2633.204,return
d1-004,5,112,index,0.0886,0.7473,-1.2507,0.1300,2638.1903,return
d1-004,5,112,index,0.0916,0.7469,-1.2527,0.1304,2642.6855,return
d1-004,5,112,index,0.0982,0.7446,-1.2590,0.1314,2647.6723,return
d1-004,5,112,index,0.0982,0.7446,-1.2590,0.1314,2652.6592,return
d1-004,5,112,index,0.1034,0.7445,-1.2635,0.1310,2657.6465,return
d1-004,5,112,index,0.1067,0.7453,-1.2656,0.1314,2662.6327,return
d1-004,5,112,index,0.1125,0.7447,-1.2708,0.1279,2667.6194,return
d1-004,5,112,index,0.1150,0.7444,-1.2732,0.1307,2672.6052,return
d1-004,5,112,index,0.1150,0.7444,-1.2732,0.1307,2677.5924,return
d1-004,5,112,index,0.1183,0.7452,-1.2761,0.1326,2682.5785,return
d1-004,5,112,index,0.1209,0.7455,-1.2780,0.1316,2687.5654,return
d1-004,5,112,index,0.1267,0.7459,-1.2827,0.1304,2692.5522,return
d1-004,5,112,index,0.1289,0.7458,-1.2846,0.1310,2697.5388,return
d1-004,5,112,index,0.1320,0.7442,-1.2877,0.1302,2702.525,return
d1-004,5,112,index,0.1333,0.7453,-1.2888,0.1318,2707.5124,return
d1-004,5,112,index,0.1333,0.7453,-1.2888,0.1318,2712.5002,return
d1-004,5,112,index,0.1362,0.7452,-1.2909,0.1324,2717.4862,return
d1-004,5,112,index,0.1409,0.7464,-1.2942,0.1304,2722.4728,return
d1-004,5,112,index,0.1444,0.7459,-1.2971,0.1302,2727.4584,return
d1-004,5,112,index,0.1444,0.7459,-1.2971,0.1302,2732.446,return
d1-004,5,112,index,0.1479,0.7460,-1.3000,0.1301,2737.4321,return
d1-004,5,112,index,0.1502,0.7467,-1.3014,0.1300,2742.4186,return
d1-004,5,112,index,0.1542,0.7473,-1.3045,0.1289,2747.4055,return
d1-004,5,112,index,0.1557,0.7474,-1.3056,0.1290,2752.3921,return
d1-004,5,112,index,0.1575,0.7475,-1.3068,0.1289,2757.2583,return
d1-004,5,112,index,0.1595,0.7478,-1.3081,0.1304,2762.2369,return
d1-004,5,112,index,0.1607,0.7477,-1.3090,0.1288,2767.2233,return
d1-004,5,112,index,0.1628,0.7475,-1.3105,0.1287,2772.21,return
d1-004,5,112,index,0.1642,0.7476,-1.3117,0.1287,2777.1977,return
d1-004,5,112,index,0.1658,0.7477,-1.3128,0.1289,2782.1834,return
d1-004,5,112,index,0.1671,0.7479,-1.3135,0.1298,2787.1705,return
d1-004,5,112,index,0.1713,0.7487,-1.3163,0.1282,2792.1573,return
d1-004,5,112,index,0.1713,0.7487,-1.3163,0.1282,2797.1439,return
d1-004,5,112,index,0.1738,0.7490,-1.3182,0.1277,2802.13,return
d1-004,5,112,index,0.1748,0.7488,-1.3188,0.1275,2807.1167,return
d1-004,5,112,index,0.1759,0.7486,-1.3194,0.1274,2812.1032,return
d1-004,5,112,index,0.1774,0.7488,-1.3205,0.1265,2817.0903,return
d1-004,5,112,index,0.1780,0.7465,-1.3217,0.1266,2822.0779,return
d1-004,5,112,index,0.1790,0.7455,-1.3230,0.1268,2827.0631,return
d1-004,5,112,index,0.1790,0.7455,-1.3230,0.1268,2832.0502,return
