participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,13,index,0.2965,0.7495,-1.2984,0.1259,920.313,begin
d1-004,1,13,index,0.2957,0.7515,-1.2991,0.1257,925.2989,begin
d1-004,1,13,index,0.2958,0.7590,-1.3009,0.1267,930.2861,begin
d1-004,1,13,index,0.2934,0.7686,-1.3026,0.1266,935.2727,begin
d1-004,1,13,index,0.2853,0.7663,-1.2972,0.1189,940.2593,begin
d1-004,1,13,index,0.3157,0.7574,-1.3112,0.1500,945.2456,begin
d1-004,1,13,index,0.2892,0.7793,-1.3004,0.1270,950.2317,begin
d1-004,1,13,index,0.2892,0.7793,-1.3004,0.1270,955.2192,begin
d1-004,1,13,index,0.2870,0.7906,-1.2981,0.1229,960.206,begin
d1-004,1,13,index,0.2852,0.7935,-1.2973,0.1210,965.1928,begin
d1-004,1,13,index,0.2837,0.7970,-1.2960,0.1204,970.1792,begin
d1-004,1,13,index,0.2802,0.8042,-1.2926,0.1200,975.1662,begin
d1-004,1,13,index,0.2784,0.8077,-1.2908,0.1202,980.1522,begin
d1-004,1,13,index,0.2764,0.8110,-1.2889,0.1197,985.1386,begin
d1-004,1,13,index,0.2764,0.8110,-1.2889,0.1197,990.1255,begin
d1-004,1,13,index,0.2707,0.8202,-1.2834,0.1198,995.1123,begin
d1-004,1,13,index,0.2707,0.8202,-1.2834,0.1198,1000.0995,begin
d1-004,1,13,index,0.2686,0.8235,-1.2812,0.1199,1005.0858,begin
d1-004,1,13,index,0.2662,0.8272,-1.2786,0.1218,1010.0726,begin
d1-004,1,13,index,0.2609,0.8329,-1.2734,0.1196,1015.0593,out
d1-004,1,13,index,0.2598,0.8352,-1.2690,0.1230,1020.0456,out
d1-004,1,13,index,0.2598,0.8352,-1.2690,0.1230,1025.0326,out
d1-004,1,13,index,0.2496,0.8438,-1.2598,0.1198,1030.0189,out
d1-004,1,13,index,0.2467,0.8462,-1.2570,0.1201,1035.0066,out
d1-004,1,13,index,0.2431,0.8489,-1.2539,0.1198,1039.9927,out
d1-004,1,13,index,0.2403,0.8504,-1.2516,0.1199,1044.9788,out
d1-004,1,13,index,0.2334,0.8573,-1.2448,0.1204,1049.9657,out
d1-004,1,13,index,0.2306,0.8611,-1.2413,0.1216,1054.9528,out
d1-004,1,13,index,0.2283,0.8635,-1.2386,0.1230,1059.9393,out
d1-004,1,13,index,0.2251,0.8667,-1.2353,0.1238,1064.9259,out
d1-004,1,13,index,0.2216,0.8678,-1.2321,0.1236,1069.9125,out
d1-004,1,13,index,0.2161,0.8722,-1.2256,0.1250,1074.8996,out
d1-004,1,13,index,0.2133,0.8741,-1.2222,0.1258,1079.8856,out
d1-004,1,13,index,0.2102,0.8757,-1.2186,0.1266,1084.8721,out
d1-004,1,13,index,0.2071,0.8770,-1.2152,0.1270,1089.8591,out
d1-004,1,13,index,0.2071,0.8770,-1.2152,0.1270,1094.8457,out
d1-004,1,13,index,0.2039,0.8783,-1.2117,0.1289,1099.8322,out
d1-004,1,13,index,0.1976,0.8805,-1.2047,0.1295,1104.8189,out
d1-004,1,13,index,0.1920,0.8818,-1.1981,0.1290,1109.8059,out
d1-004,1,13,index,0.1920,0.8818,-1.1981,0.1290,1114.7922,out
d1-004,1,13,index,0.1839,0.8840,-1.1882,0.1310,1119.7795,out
d1-004,1,13,index,0.1839,0.8840,-1.1882,0.1310,1124.7654,out
d1-004,1,13,index,0.1814,0.8844,-1.1846,0.1326,1129.7525,out
d1-004,1,13,index,0.1767,0.8857,-1.1774,0.1329,1134.7387,out
d1-004,1,13,index,0.1745,0.8858,-1.1741,0.1338,1139.7256,out
d1-004,1,13,index,0.1719,0.8860,-1.1708,0.1343,1144.7129,out
d1-004,1,13,index,0.1672,0.8862,-1.1640,0.1351,1149.6987,out
d1-004,1,13,index,0.1672,0.8862,-1.1640,0.1351,1154.6867,out
d1-004,1,13,index,0.1647,0.8862,-1.1606,0.1354,1159.6725,out
d1-004,1,13,index,0.1602,0.8863,-1.1535,0.1369,1164.6592,out
d1-004,1,13,index,0.1579,0.8864,-1.1500,0.1376,1169.6459,out
d1-004,1,13,index,0.1552,0.8861,-1.1467,0.1372,1174.632,out
d1-004,1,13,index,0.1552,0.8861,-1.1467,0.1372,1179.6186,out
d1-004,1,13,index,0.1492,0.8862,-1.1368,0.1387,1184.6054,out
d1-004,1,13,index,0.1492,0.8862,-1.1368,0.1387,1189.5936,out
d1-004,1,13,index,0.1471,0.8864,-1.1332,0.1401,1194.5786,out
d1-004,1,13,index,0.1409,0.8859,-1.1238,0.1396,1199.5659,out
d1-004,1,13,index,0.1392,0.8856,-1.1209,0.1397,1204.5523,out
d1-004,1,13,index,0.1371,0.8856,-1.1178,0.1399,1209.5397,out
d1-004,1,13,index,0.1354,0.8856,-1.1143,0.1405,1214.5252,out
d1-004,1,13,index,0.1340,0.8852,-1.1113,0.1413,1219.5126,out
d1-004,1,13,index,0.1324,0.8847,-1.1083,0.1419,1224.4991,out
d1-004,1,13,index,0.1324,0.8847,-1.1083,0.1419,1229.4854,out
d1-004,1,13,index,0.1288,0.8841,-1.1046,0.1417,1234.4722,out
d1-004,1,13,index,0.1256,0.8817,-1.0968,0.1430,1239.4583,out
d1-004,1,13,index,0.1243,0.8807,-1.0942,0.1434,1244.4464,out
d1-004,1,13,index,0.1226,0.8798,-1.0911,0.1453,1249.432,out
d1-004,1,13,index,0.1195,0.8770,-1.0861,0.1451,1254.4192,out
d1-004,1,13,index,0.1195,0.8770,-1.0861,0.1451,1259.406,out
d1-004,1,13,index,0.1180,0.8749,-1.0811,0.1442,1264.3923,out
d1-004,1,13,index,0.1180,0.8749,-1.0811,0.1442,1269.3789,out
d1-004,1,13,index,0.1167,0.8738,-1.0783,0.1449,1274.3663,out
d1-004,1,13,index,0.1139,0.8695,-1.0716,0.1444,1279.3523,out
d1-004,1,13,index,0.1130,0.8683,-1.0694,0.1455,1284.8458,out
d1-004,1,13,index,0.1130,0.8683,-1.0694,0.1455,1289.833,out
d1-004,1,13,index,0.1111,0.8648,-1.0628,0.1453,1294.8198,out
d1-004,1,13,index,0.1111,0.8648,-1.0628,0.1453,1299.8072,out
d1-004,1,13,index,0.1103,0.8635,-1.0609,0.1453,1304.7929,out
d1-004,1,13,index,0.1083,0.8601,-1.0572,0.1453,1309.7798,out
d1-004,1,13,index,0.1083,0.8601,-1.0572,0.1453,1314.7666,out
d1-004,1,13,index,0.1058,0.8562,-1.0513,0.1466,1319.7534,out
d1-004,1,13,index,0.1044,0.8544,-1.0492,0.1466,1324.7394,out
d1-004,1,13,index,0.1034,0.8517,-1.0478,0.1465,1329.7255,out
d1-004,1,13,index,0.1024,0.8495,-1.0460,0.1456,1334.7125,out
d1-004,1,13,index,0.1024,0.8495,-1.0460,0.1456,1339.7011,out
d1-004,1,13,index,0.1008,0.8472,-1.0443,0.1471,1345.6834,out
d1-004,1,13,index,0.0986,0.8409,-1.0397,0.1477,1350.6703,out
d1-004,1,13,index,0.0978,0.8382,-1.0388,0.1476,1355.6569,out
d1-004,1,13,index,0.0967,0.8357,-1.0376,0.1470,1359.6458,out
d1-004,1,13,index,0.0956,0.8330,-1.0369,0.1466,1364.6329,out
d1-004,1,13,index,0.0956,0.8330,-1.0369,0.1466,1369.6193,out
d1-004,1,13,index,0.0952,0.8233,-1.0334,0.1474,1374.6063,out
d1-004,1,13,index,0.0947,0.8203,-1.0320,0.1475,1379.5929,out
d1-004,1,13,index,0.0942,0.8168,-1.0319,0.1468,1384.579,out
d1-004,1,13,index,0.0936,0.8142,-1.0311,0.1465,1389.5658,out
d1-004,1,13,index,0.0932,0.8118,-1.0301,0.1463,1394.5531,out
d1-004,1,13,index,0.0932,0.8102,-1.0290,0.1468,1399.5396,out
d1-004,1,13,index,0.0932,0.8077,-1.0288,0.1470,1404.5267,out
d1-004,1,13,index,0.0928,0.8016,-1.0287,0.1462,1409.5128,out
d1-004,1,13,index,0.0923,0.7991,-1.0282,0.1458,1414.499,out
d1-004,1,13,index,0.0931,0.7969,-1.0286,0.1464,1419.4867,out
d1-004,1,13,index,0.0934,0.7955,-1.0284,0.1468,1424.4732,out
d1-004,1,13,index,0.0936,0.7919,-1.0285,0.1470,1429.4591,out
d1-004,1,13,index,0.0869,0.7837,-1.0295,0.1413,1434.4463,out
d1-004,1,13,index,0.0862,0.7811,-1.0293,0.1406,1439.4329,out
d1-004,1,13,index,0.0859,0.7787,-1.0286,0.1410,1444.4198,out
d1-004,1,13,index,0.0855,0.7768,-1.0283,0.1412,1449.4061,out
d1-004,1,13,index,0.0860,0.7748,-1.0271,0.1434,1454.3932,out
d1-004,1,13,index,0.0852,0.7724,-1.0262,0.1438,1459.3791,out
d1-004,1,13,index,0.0884,0.7710,-1.0278,0.1470,1464.366,out
d1-004,1,13,index,0.0884,0.7710,-1.0278,0.1470,1469.3524,out
d1-004,1,13,index,0.0847,0.7683,-1.0198,0.1457,1474.3391,out
d1-004,1,13,index,0.0837,0.7652,-1.0237,0.1443,1479.3256,lift
d1-004,1,13,index,0.0835,0.7648,-1.0233,0.1440,1484.3126,lift
d1-004,1,13,index,0.0812,0.7540,-1.0203,0.1445,1489.2994,lift
d1-004,1,13,index,0.0796,0.7517,-1.0205,0.1433,1494.2864,lift
d1-004,1,13,index,0.0517,0.7361,-0.9963,0.1304,1499.2729,lift
d1-004,1,13,index,0.0789,0.7622,-1.0177,0.1406,1504.259,lift
d1-004,1,13,index,0.0789,0.7622,-1.0177,0.1406,1509.246,lift
d1-004,1,13,index,0.0789,0.7652,-1.0138,0.1411,1514.2331,lift
d1-004,1,13,index,0.0790,0.7632,-1.0124,0.1419,1519.219,lift
d1-004,1,13,index,0.0857,0.7606,-1.0144,0.1486,1524.206,lift
d1-004,1,13,index,0.0364,0.7348,-0.9946,0.1157,1529.1923,lift
d1-004,1,13,index,0.0322,0.7370,-0.9957,0.1112,1535.1766,lift
d1-004,1,13,index,0.0322,0.7370,-0.9957,0.1112,1540.1637,lift
d1-004,1,13,index,0.0272,0.7356,-0.9945,0.1083,1545.1498,lift
d1-004,1,13,index,0.0772,0.7625,-1.0029,0.1450,1550.1372,lift
d1-004,1,13,index,0.0723,0.7672,-1.0065,0.1386,1555.1238,lift
d1-004,1,13,index,0.0716,0.7669,-1.0059,0.1383,1560.1099,lift
d1-004,1,13,index,0.0234,0.7335,-0.9888,0.1077,1565.0973,lift
d1-004,1,13,index,0.0301,0.7308,-0.9843,0.1160,1570.083,lift
d1-004,1,13,index,0.0720,0.7607,-1.0044,0.1408,1575.0698,lift
d1-004,1,13,index,0.0720,0.7607,-1.0044,0.1408,1580.0566,lift
d1-004,1,13,index,0.0199,0.7337,-0.9854,0.1057,1585.0435,lift
d1-004,1,13,index,0.0619,0.7660,-1.0066,0.1312,1590.03,lift
d1-004,1,13,index,0.0619,0.7660,-1.0066,0.1312,1595.0164,lift
d1-004,1,13,index,0.0619,0.7660,-1.0066,0.1312,1600.0038,lift
d1-004,1,13,index,0.0619,0.7660,-1.0066,0.1312,1604.9906,lift
d1-004,1,13,index,0.0631,0.7688,-0.9992,0.1340,1609.9769,lift
d1-004,1,13,index,0.0631,0.7688,-0.9992,0.1340,1614.9628,lift
d1-004,1,13,index,0.0627,0.7691,-0.9990,0.1344,1619.9515,lift
d1-004,1,13,index,0.0614,0.7696,-0.9979,0.1335,1624.9364,lift
d1-004,1,13,index,0.0596,0.7690,-0.9988,0.1325,1629.9234,lift
d1-004,1,13,index,0.0618,0.7666,-0.9978,0.1355,1634.9099,lift
d1-004,1,13,index,0.0602,0.7678,-0.9937,0.1348,1639.8967,lift
d1-004,1,13,index,0.0612,0.7666,-0.9972,0.1355,1644.8831,lift
d1-004,1,13,index,0.0610,0.7666,-0.9972,0.1351,1649.8697,lift
d1-004,1,13,index,0.0603,0.7668,-0.9965,0.1342,1654.8569,lift
d1-004,1,13,index,0.0603,0.7668,-0.9965,0.1342,1659.8435,lift
d1-004,1,13,index,0.0575,0.7689,-0.9972,0.1304,1664.8297,lift
d1-004,1,13,index,0.0568,0.7692,-0.9966,0.1289,1669.8164,lift
d1-004,1,13,index,0.0570,0.7668,-0.9966,0.1289,1674.8035,lift
d1-004,1,13,index,-0.0278,0.7819,-0.9456,0.0776,1679.7897,lift
d1-004,1,13,index,-0.0761,0.7698,-1.0022,0.0109,1684.7766,lift
d1-004,1,13,index,0.0497,0.7655,-0.9982,0.1194,1689.7634,lift
d1-004,1,13,index,0.0541,0.7683,-0.9919,0.1223,1694.7497,lift
d1-004,1,13,index,0.0539,0.7667,-0.9917,0.1202,1699.7366,lift
d1-004,1,13,index,0.0537,0.7669,-0.9914,0.1274,1704.7235,lift
d1-004,1,13,index,0.0493,0.7646,-0.9949,0.1152,1709.7102,lift
d1-004,1,13,index,0.0493,0.7646,-0.9949,0.1152,1714.6963,lift
d1-004,1,13,index,0.0511,0.7689,-0.9902,0.1087,1719.683,lift
d1-004,1,13,index,0.0487,0.7638,-0.9940,0.0822,1724.6698,lift
d1-004,1,13,index,0.0527,0.7664,-0.9892,0.1122,1729.6566,lift
d1-004,1,13,index,0.0520,0.7660,-0.9896,0.1111,1734.6428,lift
d1-004,1,13,index,0.0503,0.7689,-0.9886,0.1068,1739.6299,lift
d1-004,1,13,index,0.0502,0.7686,-0.9882,0.1068,1744.617,lift
d1-004,1,13,index,0.0501,0.7685,-0.9880,0.1067,1749.6037,lift
d1-004,1,13,index,0.0543,0.7658,-0.9849,0.1104,1754.59,lift
d1-004,1,13,index,0.0543,0.7658,-0.9849,0.1104,1759.5762,lift
d1-004,1,13,index,0.0509,0.7671,-0.9872,0.1065,1764.5631,lift
d1-004,1,13,index,0.0500,0.7685,-0.9867,0.1070,1769.5494,lift
d1-004,1,13,index,0.0506,0.7679,-0.9869,0.1069,1774.5375,lift
d1-004,1,13,index,0.0516,0.7663,-0.9876,0.0967,1779.523,lift
d1-004,1,13,index,0.0517,0.7665,-0.9877,0.0336,1784.5095,lift
d1-004,1,13,index,0.0517,0.7665,-0.9877,0.0336,1789.4962,lift
d1-004,1,13,index,0.0473,0.7699,-0.9840,0.1098,1794.4825,lift
d1-004,1,13,index,0.0507,0.7704,-0.9869,0.1030,1799.47,lift
d1-004,1,13,index,0.0510,0.7708,-0.9872,0.1029,1804.4582,lift
d1-004,1,13,index,0.0522,0.7703,-0.9876,0.1034,1809.4434,lift
d1-004,1,13,index,0.0521,0.7708,-0.9880,0.1031,1814.4294,lift
d1-004,1,13,index,0.0515,0.7740,-0.9874,0.1020,1819.4165,lift
d1-004,1,13,index,0.0515,0.7740,-0.9874,0.1020,1824.4032,lift
d1-004,1,13,index,0.0519,0.7752,-0.9878,0.1025,1829.3891,lift
d1-004,1,13,index,0.0520,0.7761,-0.9881,0.1023,1834.3766,lift
d1-004,1,13,index,0.0520,0.7774,-0.9883,0.1019,1839.3635,lift
d1-004,1,13,index,0.0520,0.7792,-0.9880,0.1017,1844.3498,lift
d1-004,1,13,index,0.0526,0.7812,-0.9882,0.1020,1849.3364,lift
d1-004,1,13,index,0.0528,0.7840,-0.9883,0.1019,1854.3233,lift
d1-004,1,13,index,0.0527,0.7852,-0.9883,0.1018,1859.3099,lift
d1-004,1,13,index,0.0528,0.7870,-0.9883,0.1015,1864.2966,lift
d1-004,1,13,index,0.0531,0.7893,-0.9876,0.1014,1869.283,lift
d1-004,1,13,index,0.0535,0.7935,-0.9870,0.1015,1874.2692,lift
d1-004,1,13,index,0.0535,0.7935,-0.9870,0.1015,1879.2562,lift
d1-004,1,13,index,0.0542,0.7987,-0.9866,0.1019,1884.2428,lift
d1-004,1,13,index,0.0541,0.8009,-0.9864,0.1014,1889.2295,lift
d1-004,1,13,index,0.0542,0.8040,-0.9862,0.1008,1894.2162,lift
d1-004,1,13,index,0.0539,0.8090,-0.9860,0.1003,1899.2032,lift
d1-004,1,13,index,0.0539,0.8090,-0.9860,0.1003,1904.1901,lift
d1-004,1,13,index,0.0543,0.8120,-0.9856,0.1006,1909.1769,lift
d1-004,1,13,index,0.0544,0.8151,-0.9852,0.1003,1914.1631,lift
d1-004,1,13,index,0.0543,0.8212,-0.9843,0.0996,1919.15,lift
d1-004,1,13,index,0.0546,0.8245,-0.9833,0.0998,1924.1363,lift
d1-004,1,13,index,0.0548,0.8312,-0.9823,0.1001,1929.1225,lift
d1-004,1,13,index,0.0568,0.8347,-0.9825,0.1021,1934.1098,lift
d1-004,1,13,index,0.0563,0.8379,-0.9823,0.1014,1939.0967,lift
d1-004,1,13,index,0.0561,0.8412,-0.9818,0.1013,1944.0835,lift
d1-004,1,13,index,0.0564,0.8444,-0.9811,0.1017,1948.6104,lift
d1-004,1,13,index,0.0562,0.8481,-0.9803,0.1020,1953.0594,lift
d1-004,1,13,index,0.0563,0.8514,-0.9797,0.1023,1958.0458,replace
d1-004,1,13,index,0.0555,0.8579,-0.9791,0.1017,1963.0325,replace
d1-004,1,13,index,0.0555,0.8579,-0.9791,0.1017,1968.019,replace
d1-004,1,13,index,0.0553,0.8643,-0.9778,0.1020,1973.005,replace
d1-004,1,13,index,0.0552,0.8679,-0.9770,0.1022,1977.9928,replace
d1-004,1,13,index,0.0550,0.8743,-0.9761,0.1029,1982.9793,replace
d1-004,1,13,index,0.0540,0.8774,-0.9761,0.1021,1987.9661,replace
d1-004,1,13,index,0.0541,0.8808,-0.9757,0.1023,1992.952,replace
d1-004,1,13,index,0.0536,0.8837,-0.9752,0.1020,1997.9388,replace
d1-004,1,13,index,0.0538,0.8868,-0.9747,0.1027,2002.9256,replace
d1-004,1,13,index,0.0535,0.8899,-0.9742,0.1027,2007.9122,replace
d1-004,1,13,index,0.0529,0.8958,-0.9739,0.1027,2012.8989,replace
d1-004,1,13,index,0.0529,0.8958,-0.9739,0.1027,2017.8847,replace
d1-004,1,13,index,0.0521,0.8985,-0.9735,0.1023,2022.872,replace
d1-004,1,13,index,0.0523,0.9040,-0.9732,0.1027,2027.8581,replace
d1-004,1,13,index,0.0522,0.9066,-0.9727,0.1026,2032.8455,replace
d1-004,1,13,index,0.0519,0.9094,-0.9726,0.1026,2037.8326,replace
d1-004,1,13,index,0.0517,0.9137,-0.9726,0.1024,2042.8189,replace
d1-004,1,13,index,0.0518,0.9161,-0.9726,0.1027,2047.8055,replace
d1-004,1,13,index,0.0518,0.9183,-0.9724,0.1028,2052.7922,replace
d1-004,1,13,index,0.0521,0.9207,-0.9720,0.1034,2057.7794,replace
d1-004,1,13,index,0.0525,0.9252,-0.9723,0.1040,2062.7658,replace
d1-004,1,13,index,0.0525,0.9252,-0.9723,0.1040,2067.7518,replace
d1-004,1,13,index,0.0524,0.9275,-0.9730,0.1040,2072.7385,replace
d1-004,1,13,index,0.0521,0.9317,-0.9740,0.1038,2077.7268,replace
d1-004,1,13,index,0.0512,0.9348,-0.9743,0.1030,2082.7119,replace
d1-004,1,13,index,0.0509,0.9360,-0.9743,0.1029,2087.6991,replace
d1-004,1,13,index,0.0509,0.9370,-0.9748,0.1030,2092.6859,replace
d1-004,1,13,index,0.0508,0.9380,-0.9749,0.1029,2097.6723,replace
d1-004,1,13,index,0.0507,0.9391,-0.9751,0.1029,2102.6589,replace
d1-004,1,13,index,0.0503,0.9399,-0.9751,0.1026,2107.646,replace
d1-004,1,13,index,0.0503,0.9409,-0.9751,0.1027,2112.632,replace
d1-004,1,13,index,0.0505,0.9424,-0.9758,0.1027,2117.6182,replace
d1-004,1,13,index,0.0505,0.9424,-0.9758,0.1027,2122.6052,replace
d1-004,1,13,index,0.0506,0.9430,-0.9762,0.1027,2127.5928,replace
d1-004,1,13,index,0.0505,0.9442,-0.9766,0.1025,2132.579,replace
d1-004,1,13,index,0.0507,0.9447,-0.9766,0.1028,2137.5663,replace
d1-004,1,13,index,0.0508,0.9453,-0.9771,0.1027,2142.5519,replace
d1-004,1,13,index,0.0507,0.9454,-0.9774,0.1025,2147.5386,replace
d1-004,1,13,index,0.0507,0.9455,-0.9776,0.1025,2152.5251,replace
d1-004,1,13,index,0.0507,0.9456,-0.9778,0.1024,2157.512,replace
d1-004,1,13,index,0.0505,0.9454,-0.9784,0.1024,2162.4986,replace
d1-004,1,13,index,0.0504,0.9450,-0.9788,0.1023,2167.4854,replace
d1-004,1,13,index,0.0506,0.9446,-0.9790,0.1024,2172.4722,replace
d1-004,1,13,index,0.0505,0.9443,-0.9792,0.1024,2176.7,replace
d1-004,1,13,index,0.0505,0.9443,-0.9792,0.1024,2181.6865,replace
d1-004,1,13,index,0.0502,0.9439,-0.9792,0.1021,2186.6734,replace
d1-004,1,13,index,0.0503,0.9431,-0.9792,0.1023,2191.6596,replace
d1-004,1,13,index,0.0501,0.9420,-0.9796,0.1022,2196.6467,replace
d1-004,1,13,index,0.0499,0.9414,-0.9798,0.1020,2201.6334,replace
d1-004,1,13,index,0.0499,0.9404,-0.9799,0.1023,2206.6202,replace
d1-004,1,13,index,0.0499,0.9404,-0.9799,0.1023,2211.607,replace
d1-004,1,13,index,0.0499,0.9391,-0.9798,0.1025,2216.5937,replace
d1-004,1,13,index,0.0499,0.9391,-0.9798,0.1025,2221.5799,replace
d1-004,1,13,index,0.0494,0.9376,-0.9803,0.1021,2226.5667,replace
d1-004,1,13,index,0.0492,0.9368,-0.9803,0.1020,2231.5534,replace
d1-004,1,13,index,0.0491,0.9360,-0.9803,0.1019,2236.5396,replace
d1-004,1,13,index,0.0491,0.9360,-0.9803,0.1019,2241.5265,replace
d1-004,1,13,index,0.0490,0.9337,-0.9801,0.1025,2246.5129,replace
d1-004,1,13,index,0.0487,0.9326,-0.9805,0.1022,2251.5003,replace
d1-004,1,13,index,0.0484,0.9317,-0.9806,0.1019,2256.4866,replace
d1-004,1,13,index,0.0481,0.9307,-0.9806,0.1021,2261.4734,replace
d1-004,1,13,index,0.0481,0.9307,-0.9806,0.1021,2266.4605,replace
d1-004,1,13,index,0.0480,0.9287,-0.9802,0.1024,2271.447,replace
d1-004,1,13,index,0.0476,0.9265,-0.9806,0.1025,2276.4333,replace
d1-004,1,13,index,0.0472,0.9253,-0.9808,0.1023,2281.4197,replace
d1-004,1,13,index,0.0469,0.9240,-0.9808,0.1021,2286.4066,replace
d1-004,1,13,index,0.0468,0.9228,-0.9807,0.1024,2291.3928,replace
d1-004,1,13,index,0.0467,0.9204,-0.9804,0.1028,2296.3795,replace
d1-004,1,13,index,0.0466,0.9191,-0.9806,0.1029,2301.3664,replace
d1-004,1,13,index,0.0461,0.9176,-0.9810,0.1027,2305.8715,replace
d1-004,1,13,index,0.0459,0.9162,-0.9810,0.1027,2310.0113,replace
d1-004,1,13,index,0.0458,0.9150,-0.9810,0.1028,2314.998,replace
d1-004,1,13,index,0.0461,0.9136,-0.9806,0.1033,2319.9848,replace
d1-004,1,13,index,0.0459,0.9122,-0.9807,0.1034,2324.9717,replace
d1-004,1,13,index,0.0455,0.9093,-0.9812,0.1035,2329.9576,replace
d1-004,1,13,index,0.0455,0.9077,-0.9812,0.1036,2334.9444,replace
d1-004,1,13,index,0.0453,0.9061,-0.9812,0.1035,2339.9308,replace
d1-004,1,13,index,0.0456,0.9048,-0.9810,0.1039,2344.9176,replace
d1-004,1,13,index,0.0455,0.9031,-0.9806,0.1040,2349.9046,replace
d1-004,1,13,index,0.0457,0.9012,-0.9805,0.1043,2354.891,replace
d1-004,1,13,index,0.0454,0.8973,-0.9806,0.1044,2359.8777,replace
d1-004,1,13,index,0.0451,0.8952,-0.9804,0.1041,2364.8645,replace
d1-004,1,13,index,0.0450,0.8932,-0.9802,0.1042,2369.851,replace
d1-004,1,13,index,0.0446,0.8891,-0.9797,0.1043,2374.8383,replace
d1-004,1,13,index,0.0446,0.8891,-0.9797,0.1043,2379.8243,replace
d1-004,1,13,index,0.0446,0.8870,-0.9799,0.1040,2384.8115,replace
d1-004,1,13,index,0.0439,0.8828,-0.9803,0.1038,2389.7983,replace
d1-004,1,13,index,0.0438,0.8807,-0.9802,0.1038,2394.7848,replace
d1-004,1,13,index,0.0436,0.8767,-0.9800,0.1041,2399.7717,replace
d1-004,1,13,index,0.0438,0.8747,-0.9801,0.1045,2404.7777,replace
d1-004,1,13,index,0.0438,0.8726,-0.9801,0.1045,2409.7448,replace
d1-004,1,13,index,0.0436,0.8703,-0.9802,0.1043,2414.7314,replace
d1-004,1,13,index,0.0437,0.8682,-0.9803,0.1046,2419.7179,replace
d1-004,1,13,index,0.0436,0.8637,-0.9809,0.1047,2424.7044,replace
d1-004,1,13,index,0.0434,0.8615,-0.9809,0.1047,2429.6907,replace
d1-004,1,13,index,0.0434,0.8615,-0.9809,0.1047,2434.6774,replace
d1-004,1,13,index,0.0436,0.8573,-0.9813,0.1046,2439.6645,replace
d1-004,1,13,index,0.0439,0.8553,-0.9815,0.1048,2444.6519,replace
d1-004,1,13,index,0.0441,0.8517,-0.9814,0.1049,2449.6378,replace
d1-004,1,13,index,0.0444,0.8498,-0.9816,0.1051,2454.6251,replace
d1-004,1,13,index,0.0442,0.8476,-0.9819,0.1047,2459.6108,replace
d1-004,1,13,index,0.0445,0.8458,-0.9823,0.1048,2464.5973,replace
d1-004,1,13,index,0.0447,0.8439,-0.9825,0.1049,2469.5844,replace
d1-004,1,13,index,0.0447,0.8421,-0.9826,0.1049,2474.5707,replace
d1-004,1,13,index,0.0450,0.8406,-0.9823,0.1052,2479.5577,replace
d1-004,1,13,index,0.0449,0.8370,-0.9826,0.1053,2484.5449,replace
d1-004,1,13,index,0.0449,0.8370,-0.9826,0.1053,2489.5306,replace
d1-004,1,13,index,0.0449,0.8331,-0.9833,0.1052,2494.5174,replace
d1-004,1,13,index,0.0449,0.8331,-0.9833,0.1052,2499.5046,replace
d1-004,1,13,index,0.0447,0.8313,-0.9832,0.1050,2504.4911,replace
d1-004,1,13,index,0.0447,0.8313,-0.9832,0.1050,2509.4785,replace
d1-004,1,13,index,0.0449,0.8248,-0.9837,0.1053,2514.4642,replace
d1-004,1,13,index,0.0452,0.8232,-0.9840,0.1055,2519.4512,replace
d1-004,1,13,index,0.0452,0.8217,-0.9842,0.1053,2524.4373,replace
d1-004,1,13,index,0.0454,0.8189,-0.9841,0.1056,2529.4238,replace
d1-004,1,13,index,0.0454,0.8189,-0.9841,0.1056,2534.4124,replace
d1-004,1,13,index,0.0453,0.8174,-0.9843,0.1055,2539.3975,replace
d1-004,1,13,index,0.0456,0.8142,-0.9851,0.1058,2544.3846,replace
d1-004,1,13,index,0.0457,0.8127,-0.9852,0.1057,2549.3718,replace
d1-004,1,13,index,0.0460,0.8102,-0.9850,0.1058,2554.3577,replace
d1-004,1,13,index,0.0460,0.8088,-0.9851,0.1057,2559.3439,replace
d1-004,1,13,index,0.0461,0.8073,-0.9853,0.1059,2564.3309,replace
d1-004,1,13,index,0.0461,0.8073,-0.9853,0.1059,2569.3175,replace
d1-004,1,13,index,0.0462,0.8029,-0.9862,0.1061,2574.304,replace
d1-004,1,13,index,0.0461,0.8018,-0.9859,0.1059,2580.2883,replace
d1-004,1,13,index,0.0461,0.8004,-0.9860,0.1061,2585.2748,replace
d1-004,1,13,index,0.0461,0.7990,-0.9861,0.1062,2590.2623,return
d1-004,1,13,index,0.0460,0.7960,-0.9870,0.1061,2595.2492,return
d1-004,1,13,index,0.0460,0.7960,-0.9870,0.1061,2600.235,return
d1-004,1,13,index,0.0460,0.7933,-0.9871,0.1060,2605.2211,return
d1-004,1,13,index,0.0461,0.7919,-0.9872,0.1060,2609.7166,return
d1-004,1,13,index,0.0461,0.7906,-0.9874,0.1060,2614.7026,return
d1-004,1,13,index,0.0458,0.7874,-0.9883,0.1058,2619.6895,return
d1-004,1,13,index,0.0458,0.7874,-0.9883,0.1058,2624.6768,return
d1-004,1,13,index,0.0459,0.7849,-0.9888,0.1058,2629.6626,return
