participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,7,index,0.0642,0.9104,-0.9885,0.1015,2696.9307,replace
d1-004,1,7,index,0.0640,0.9127,-0.9887,0.1046,2701.9186,replace
d1-004,1,7,index,0.0639,0.9147,-0.9888,0.1049,2706.9042,replace
d1-004,1,7,index,0.0631,0.9182,-0.9888,0.1047,2711.8906,replace
d1-004,1,7,index,0.0625,0.9198,-0.9890,0.1016,2716.8775,replace
d1-004,1,7,index,0.0621,0.9213,-0.9893,0.1045,2721.3723,replace
d1-004,1,7,index,0.0617,0.9229,-0.9893,0.1048,2726.3581,replace
d1-004,1,7,index,0.0612,0.9243,-0.9893,0.1047,2731.3449,replace
d1-004,1,7,index,0.0605,0.9257,-0.9890,0.1045,2736.3315,replace
d1-004,1,7,index,0.0605,0.9257,-0.9890,0.1045,2741.3184,replace
d1-004,1,7,index,0.0596,0.9285,-0.9893,0.1017,2746.3049,replace
d1-004,1,7,index,0.0584,0.9311,-0.9896,0.1039,2750.8,replace
d1-004,1,7,index,0.0580,0.9323,-0.9897,0.1040,2755.7867,replace
d1-004,1,7,index,0.0572,0.9347,-0.9893,0.1040,2760.7729,replace
d1-004,1,7,index,0.0572,0.9347,-0.9893,0.1040,2765.7603,replace
d1-004,1,7,index,0.0562,0.9371,-0.9897,0.1006,2770.7466,replace
d1-004,1,7,index,0.0558,0.9383,-0.9898,0.1035,2775.7339,replace
d1-004,1,7,index,0.0555,0.9395,-0.9900,0.1037,2780.7204,replace
d1-004,1,7,index,0.0549,0.9415,-0.9899,0.1036,2785.7067,replace
d1-004,1,7,index,0.0545,0.9425,-0.9899,0.1036,2790.6932,replace
d1-004,1,7,index,0.0544,0.9436,-0.9903,0.1038,2795.6797,replace
d1-004,1,7,index,0.0541,0.9445,-0.9905,0.1039,2800.6666,replace
d1-004,1,7,index,0.0540,0.9454,-0.9907,0.1037,2805.6533,replace
d1-004,1,7,index,0.0540,0.9454,-0.9907,0.1037,2810.6403,replace
d1-004,1,7,index,0.0538,0.9463,-0.9907,0.1039,2815.6265,replace
d1-004,1,7,index,0.0533,0.9485,-0.9905,0.1039,2820.6134,replace
d1-004,1,7,index,0.0528,0.9492,-0.9910,0.1037,2825.5996,replace
d1-004,1,7,index,0.0526,0.9498,-0.9911,0.1039,2830.5867,replace
d1-004,1,7,index,0.0523,0.9503,-0.9912,0.1040,2835.5733,replace
d1-004,1,7,index,0.0523,0.9514,-0.9910,0.1042,2840.5597,replace
d1-004,1,7,index,0.0521,0.9518,-0.9912,0.1042,2845.5469,replace
d1-004,1,7,index,0.0521,0.9518,-0.9912,0.1042,2850.5336,replace
d1-004,1,7,index,0.0517,0.9526,-0.9920,0.1040,2855.5201,replace
d1-004,1,7,index,0.0517,0.9532,-0.9921,0.1011,2860.5071,replace
d1-004,1,7,index,0.0516,0.9534,-0.9922,0.1040,2865.4939,replace
d1-004,1,7,index,0.0516,0.9537,-0.9924,0.1012,2870.4802,replace
d1-004,1,7,index,0.0515,0.9540,-0.9927,0.1041,2875.4664,replace
d1-004,1,7,index,0.0512,0.9542,-0.9929,0.1040,2880.4533,replace
d1-004,1,7,index,0.0511,0.9543,-0.9931,0.1042,2885.4399,replace
d1-004,1,7,index,0.0510,0.9545,-0.9929,0.1042,2890.427,replace
d1-004,1,7,index,0.0508,0.9546,-0.9928,0.1041,2895.4133,replace
d1-004,1,7,index,0.0508,0.9546,-0.9928,0.1041,2900.4005,replace
d1-004,1,7,index,0.0506,0.9548,-0.9928,0.1042,2905.3867,replace
d1-004,1,7,index,0.0505,0.9548,-0.9929,0.1044,2910.3731,replace
d1-004,1,7,index,0.0503,0.9549,-0.9930,0.1044,2915.3605,replace
d1-004,1,7,index,0.0501,0.9551,-0.9934,0.1043,2920.3465,replace
d1-004,1,7,index,0.0500,0.9550,-0.9933,0.1041,2925.3329,replace
d1-004,1,7,index,0.0500,0.9550,-0.9933,0.1041,2930.3196,replace
d1-004,1,7,index,0.0500,0.9549,-0.9935,0.1044,2935.3063,replace
d1-004,1,7,index,0.0500,0.9546,-0.9934,0.1045,2940.2929,replace
d1-004,1,7,index,0.0500,0.9546,-0.9934,0.1045,2945.2799,replace
d1-004,1,7,index,0.0498,0.9540,-0.9934,0.1043,2949.7746,replace
d1-004,1,7,index,0.0497,0.9537,-0.9936,0.1042,2954.762,replace
d1-004,1,7,index,0.0497,0.9537,-0.9936,0.1042,2959.7483,replace
d1-004,1,7,index,0.0496,0.9535,-0.9939,0.1043,2964.7349,replace
d1-004,1,7,index,0.0496,0.9528,-0.9938,0.1045,2969.7212,replace
d1-004,1,7,index,0.0497,0.9520,-0.9936,0.1044,2974.7082,replace
d1-004,1,7,index,0.0496,0.9515,-0.9937,0.1012,2979.6949,replace
d1-004,1,7,index,0.0495,0.9511,-0.9939,0.1042,2984.6817,replace
d1-004,1,7,index,0.0495,0.9506,-0.9938,0.1043,2989.668,replace
d1-004,1,7,index,0.0498,0.9492,-0.9936,0.1045,2995.6517,replace
d1-004,1,7,index,0.0499,0.9486,-0.9936,0.1044,3000.6387,replace
d1-004,1,7,index,0.0501,0.9479,-0.9938,0.1045,3005.626,replace
d1-004,1,7,index,0.0498,0.9471,-0.9939,0.1041,3010.6123,replace
d1-004,1,7,index,0.0501,0.9456,-0.9941,0.1043,3015.5987,replace
d1-004,1,7,index,0.0504,0.9447,-0.9937,0.1045,3020.5856,replace
d1-004,1,7,index,0.0504,0.9447,-0.9937,0.1045,3025.5727,replace
d1-004,1,7,index,0.0508,0.9429,-0.9937,0.1043,3030.5586,replace
d1-004,1,7,index,0.0511,0.9422,-0.9941,0.1044,3035.5456,replace
d1-004,1,7,index,0.0515,0.9403,-0.9942,0.1046,3040.5325,replace
d1-004,1,7,index,0.0519,0.9393,-0.9942,0.1048,3045.5192,replace
d1-004,1,7,index,0.0522,0.9382,-0.9940,0.1049,3050.5083,replace
d1-004,1,7,index,0.0526,0.9372,-0.9941,0.1050,3055.4954,replace
d1-004,1,7,index,0.0527,0.9351,-0.9944,0.1047,3060.4813,replace
d1-004,1,7,index,0.0527,0.9351,-0.9944,0.1047,3065.4687,replace
d1-004,1,7,index,0.0531,0.9330,-0.9945,0.1045,3070.4549,replace
d1-004,1,7,index,0.0531,0.9330,-0.9945,0.1045,3075.4414,replace
d1-004,1,7,index,0.0531,0.9330,-0.9945,0.1045,3080.4283,replace
d1-004,1,7,index,0.0541,0.9281,-0.9946,0.1045,3085.415,replace
d1-004,1,7,index,0.0541,0.9281,-0.9946,0.1045,3090.4014,replace
d1-004,1,7,index,0.0544,0.9268,-0.9944,0.1045,3095.3879,replace
d1-004,1,7,index,0.0549,0.9239,-0.9942,0.1048,3100.3747,replace
d1-004,1,7,index,0.0551,0.9224,-0.9942,0.1049,3105.3613,replace
d1-004,1,7,index,0.0552,0.9209,-0.9943,0.1048,3110.3483,replace
d1-004,1,7,index,0.0551,0.9193,-0.9944,0.1046,3115.3352,replace
d1-004,1,7,index,0.0554,0.9163,-0.9946,0.1045,3120.3214,replace
d1-004,1,7,index,0.0557,0.9147,-0.9946,0.1046,3125.3081,replace
d1-004,1,7,index,0.0559,0.9128,-0.9944,0.1047,3130.2944,replace
d1-004,1,7,index,0.0560,0.9111,-0.9946,0.1047,3135.2815,replace
d1-004,1,7,index,0.0557,0.9075,-0.9949,0.1042,3140.2689,replace
d1-004,1,7,index,0.0559,0.9057,-0.9949,0.1045,3145.2552,replace
d1-004,1,7,index,0.0561,0.9037,-0.9949,0.1047,3149.7502,replace
d1-004,1,7,index,0.0562,0.9017,-0.9947,0.1048,3154.7382,replace
d1-004,1,7,index,0.0562,0.8997,-0.9949,0.1045,3159.7236,replace
d1-004,1,7,index,0.0563,0.8976,-0.9950,0.1045,3164.7105,replace
d1-004,1,7,index,0.0565,0.8958,-0.9952,0.1020,3169.697,replace
d1-004,1,7,index,0.0567,0.8918,-0.9954,0.1051,3174.6844,replace
d1-004,1,7,index,0.0569,0.8899,-0.9958,0.1053,3179.6702,replace
d1-004,1,7,index,0.0572,0.8881,-0.9960,0.1028,3184.6567,replace
d1-004,1,7,index,0.0580,0.8842,-0.9962,0.1032,3189.6442,replace
d1-004,1,7,index,0.0580,0.8842,-0.9962,0.1032,3194.6303,replace
d1-004,1,7,index,0.0570,0.8806,-0.9981,0.1050,3199.6177,replace
d1-004,1,7,index,0.0571,0.8786,-0.9981,0.1049,3204.6038,replace
d1-004,1,7,index,0.0569,0.8763,-0.9982,0.1044,3209.5908,replace
d1-004,1,7,index,0.0575,0.8743,-0.9983,0.1048,3214.577,replace
d1-004,1,7,index,0.0578,0.8706,-0.9991,0.1024,3219.564,replace
d1-004,1,7,index,0.0578,0.8706,-0.9991,0.1024,3224.55,replace
d1-004,1,7,index,0.0578,0.8686,-0.9993,0.1049,3229.5366,replace
d1-004,1,7,index,0.0579,0.8645,-0.9993,0.1049,3234.5235,replace
d1-004,1,7,index,0.0579,0.8626,-0.9995,0.1047,3239.5104,replace
d1-004,1,7,index,0.0585,0.8589,-1.0001,0.1027,3244.4971,replace
d1-004,1,7,index,0.0583,0.8570,-1.0003,0.1051,3248.9963,replace
d1-004,1,7,index,0.0583,0.8551,-1.0004,0.1049,3253.979,replace
d1-004,1,7,index,0.0583,0.8551,-1.0004,0.1049,3258.9659,replace
d1-004,1,7,index,0.0585,0.8515,-1.0004,0.1049,3263.9523,replace
d1-004,1,7,index,0.0586,0.8482,-1.0010,0.1025,3268.9391,replace
d1-004,1,7,index,0.0585,0.8466,-1.0013,0.1048,3273.9255,replace
d1-004,1,7,index,0.0584,0.8449,-1.0015,0.1048,3278.9119,replace
d1-004,1,7,index,0.0584,0.8432,-1.0014,0.1047,3283.8992,replace
d1-004,1,7,index,0.0584,0.8415,-1.0016,0.1046,3288.8862,replace
d1-004,1,7,index,0.0588,0.8386,-1.0020,0.1026,3293.8721,replace
d1-004,1,7,index,0.0586,0.8372,-1.0023,0.1023,3301.8514,replace
d1-004,1,7,index,0.0587,0.8343,-1.0024,0.1051,3306.8367,replace
d1-004,1,7,index,0.0587,0.8343,-1.0024,0.1051,3311.8247,replace
d1-004,1,7,index,0.0580,0.8311,-1.0026,0.1046,3316.8102,replace
d1-004,1,7,index,0.0581,0.8298,-1.0027,0.1049,3321.7975,replace
d1-004,1,7,index,0.0581,0.8271,-1.0030,0.1050,3326.7843,replace
d1-004,1,7,index,0.0579,0.8258,-1.0031,0.1049,3331.7712,replace
d1-004,1,7,index,0.0579,0.8258,-1.0031,0.1049,3336.7577,replace
d1-004,1,7,index,0.0572,0.8232,-1.0031,0.1044,3341.7439,replace
d1-004,1,7,index,0.0573,0.8219,-1.0030,0.1046,3346.7305,replace
d1-004,1,7,index,0.0571,0.8206,-1.0032,0.1045,3351.7176,replace
d1-004,1,7,index,0.0570,0.8195,-1.0032,0.1047,3356.7043,replace
d1-004,1,7,index,0.0569,0.8174,-1.0033,0.1048,3361.6901,replace
d1-004,1,7,index,0.0566,0.8161,-1.0032,0.1045,3366.6775,replace
d1-004,1,7,index,0.0568,0.8153,-1.0033,0.1048,3371.6638,replace
d1-004,1,7,index,0.0567,0.8141,-1.0033,0.1047,3376.651,replace
d1-004,1,7,index,0.0572,0.8132,-1.0034,0.1052,3381.6378,replace
d1-004,1,7,index,0.0572,0.8114,-1.0035,0.1052,3386.6243,replace
d1-004,1,7,index,0.0572,0.8114,-1.0035,0.1052,3391.6111,replace
d1-004,1,7,index,0.0567,0.8095,-1.0035,0.1043,3396.5968,replace
d1-004,1,7,index,0.0569,0.8087,-1.0037,0.1045,3401.5839,replace
d1-004,1,7,index,0.0574,0.8070,-1.0038,0.1052,3406.5702,replace
d1-004,1,7,index,0.0574,0.8070,-1.0038,0.1052,3411.5582,replace
d1-004,1,7,index,0.0570,0.8051,-1.0036,0.1045,3416.544,replace
d1-004,1,7,index,0.0569,0.8042,-1.0036,0.1041,3421.5308,replace
d1-004,1,7,index,0.0569,0.8032,-1.0036,0.1041,3426.5175,replace
d1-004,1,7,index,0.0571,0.8022,-1.0035,0.1042,3431.5047,replace
d1-004,1,7,index,0.0571,0.8022,-1.0035,0.1042,3436.4905,replace
d1-004,1,7,index,0.0574,0.7994,-1.0034,0.1047,3441.477,replace
d1-004,1,7,index,0.0574,0.7985,-1.0034,0.1045,3446.4636,replace
d1-004,1,7,index,0.0576,0.7978,-1.0033,0.1047,3451.4512,replace
d1-004,1,7,index,0.0576,0.7970,-1.0033,0.1047,3456.4375,replace
d1-004,1,7,index,0.0574,0.7960,-1.0032,0.1045,3461.4234,replace
d1-004,1,7,index,0.0574,0.7947,-1.0030,0.1046,3466.4104,replace
d1-004,1,7,index,0.0572,0.7936,-1.0027,0.1042,3471.3973,replace
d1-004,1,7,index,0.0576,0.7929,-1.0025,0.1046,3476.3843,replace
d1-004,1,7,index,0.0574,0.7913,-1.0026,0.1046,3481.3711,return
d1-004,1,7,index,0.0574,0.7913,-1.0026,0.1046,3486.3571,return
d1-004,1,7,index,0.0572,0.7905,-1.0025,0.1046,3491.344,return
d1-004,1,7,index,0.0572,0.7905,-1.0025,0.1046,3496.3313,return
d1-004,1,7,index,0.0571,0.7886,-1.0020,0.1043,3501.3183,return
d1-004,1,7,index,0.0572,0.7868,-1.0020,0.1044,3506.304,return
d1-004,1,7,index,0.0572,0.7868,-1.0020,0.1044,3511.2911,return
d1-004,1,7,index,0.0569,0.7860,-1.0018,0.1044,3516.2768,return
d1-004,1,7,index,0.0566,0.7847,-1.0013,0.1042,3521.2643,return
d1-004,1,7,index,0.0565,0.7841,-1.0011,0.1039,3526.251,return
d1-004,1,7,index,0.0563,0.7826,-1.0011,0.1041,3531.2375,return
d1-004,1,7,index,0.0565,0.7817,-1.0009,0.1043,3536.2236,return
d1-004,1,7,index,0.0564,0.7810,-1.0008,0.1043,3541.2101,return
d1-004,1,7,index,0.0561,0.7805,-1.0006,0.1041,3546.1969,return
d1-004,1,7,index,0.0558,0.7797,-1.0002,0.1042,3550.6924,return
d1-004,1,7,index,0.0557,0.7791,-1.0000,0.1014,3555.6792,return
d1-004,1,7,index,0.0555,0.7781,-0.9998,0.1013,3560.666,return
d1-004,1,7,index,0.0553,0.7769,-0.9996,0.1012,3565.6525,return
d1-004,1,7,index,0.0551,0.7762,-0.9995,0.1040,3570.6397,return
d1-004,1,7,index,0.0544,0.7754,-0.9998,0.1038,3575.6257,return
d1-004,1,7,index,0.0542,0.7747,-0.9997,0.1036,3580.6129,return
d1-004,1,7,index,0.0540,0.7736,-0.9994,0.1035,3585.5988,return
d1-004,1,7,index,0.0409,0.7596,-1.0061,0.0917,3590.5858,return
d1-004,1,7,index,0.0577,0.7737,-1.0005,0.1179,3595.5727,return
d1-004,1,7,index,0.0561,0.7736,-1.0003,0.1096,3600.5596,return
d1-004,1,7,index,0.0554,0.7727,-1.0002,0.1090,3605.5463,return
d1-004,1,7,index,0.0542,0.7713,-1.0001,0.1061,3610.5333,return
d1-004,1,7,index,0.0216,0.7244,-1.0185,0.0720,3615.5187,return
d1-004,1,7,index,0.0386,0.7382,-1.0100,0.0470,3620.5062,return
d1-004,1,7,index,-0.0116,0.7350,-0.9692,0.0806,3625.4925,return
d1-004,1,7,index,-0.0502,0.7614,-0.9951,0.0776,3630.4789,return
d1-004,1,7,index,0.0604,0.8146,-1.0455,0.1133,3635.4666,return
d1-004,1,7,index,0.0478,0.7646,-0.9965,0.1010,3640.4524,return
d1-004,1,7,index,0.0480,0.7647,-0.9967,0.1013,3645.4392,return
d1-004,1,7,index,0.0485,0.7647,-0.9969,0.1019,3650.4252,return
d1-004,1,7,index,0.0487,0.7651,-0.9971,0.1041,3655.4123,return
d1-004,1,7,index,-0.0523,0.7518,-0.9882,0.1108,3660.3993,return
d1-004,1,7,index,-0.0154,0.7354,-0.9808,0.0681,3665.3865,return
d1-004,1,7,index,-0.0511,0.7417,-0.9924,0.0987,3670.3726,return
d1-004,1,7,index,-0.0550,0.7568,-0.9877,0.1041,3675.359,return
d1-004,1,7,index,-0.0550,0.7568,-0.9877,0.1041,3680.3461,return
d1-004,1,7,index,-0.0550,0.7568,-0.9877,0.1041,3685.3324,return
d1-004,1,7,index,-0.0536,0.7570,-0.9882,0.0941,3690.3193,return
d1-004,1,7,index,-0.0535,0.7482,-0.9852,0.0446,3695.3056,return
d1-004,1,7,index,-0.0465,0.7351,-0.9994,0.2035,3700.2925,return
d1-004,1,7,index,-0.0332,0.7272,-0.9939,0.1688,3705.2786,return
d1-004,1,7,index,-0.0539,0.7473,-0.9844,0.1098,3710.266,return
d1-004,1,7,index,-0.0558,0.7521,-0.9842,0.1032,3715.2524,return
d1-004,1,7,index,-0.0544,0.7512,-0.9857,0.1018,3720.2389,return
d1-004,1,7,index,-0.0538,0.7485,-0.9844,0.1010,3725.2257,return
d1-004,1,7,index,-0.0193,0.7593,-0.9788,0.0430,3730.212,return
d1-004,1,7,index,0.0448,0.7661,-0.9935,0.0987,3735.1991,return
d1-004,1,7,index,0.0407,0.7639,-0.9910,0.0961,3740.1857,return
d1-004,1,7,index,0.0407,0.7639,-0.9910,0.0961,3745.1723,return
d1-004,1,7,index,0.0576,0.7457,-1.0106,0.1139,3749.6768,return
d1-004,1,7,index,0.0268,0.7182,-1.0481,0.0970,3754.6545,return
d1-004,1,7,index,-0.0425,0.7483,-0.9960,0.0444,3759.6405,return
d1-004,1,7,index,-0.0425,0.7483,-0.9960,0.0444,3764.6279,return
d1-004,1,7,index,-0.0316,0.7421,-1.0040,0.0501,3769.6146,return
d1-004,1,7,index,-0.0022,0.7344,-0.9687,0.1121,3774.6003,return
d1-004,1,7,index,0.0468,0.7641,-0.9950,0.0998,3779.5874,return
d1-004,1,7,index,-0.0411,0.7485,-0.9968,0.0454,3784.5742,return
d1-004,1,7,index,-0.0411,0.7485,-0.9968,0.0454,3789.5607,return
d1-004,1,7,index,-0.0540,0.7478,-0.9832,0.0501,3794.5468,return
d1-004,1,7,index,-0.0539,0.7472,-0.9829,0.0910,3799.5339,return
d1-004,1,7,index,-0.0288,0.7193,-0.9598,0.0699,3804.5207,return
d1-004,1,7,index,0.0459,0.7603,-0.9950,0.1014,3809.5078,return
d1-004,1,7,index,-0.0540,0.7118,-1.0195,0.0564,3814.494,return
d1-004,1,7,index,-0.0213,0.7337,-1.0114,0.0513,3819.4805,return
d1-004,1,7,index,-0.0207,0.7316,-1.0153,0.0549,3824.4671,return
d1-004,1,7,index,-0.0569,0.7538,-0.9844,0.0104,3829.4535,return
d1-004,1,7,index,0.0075,0.7384,-0.9785,0.0646,3834.4408,return
d1-004,1,7,index,-0.0200,0.7330,-1.0148,0.0561,3839.4275,return
d1-004,1,7,index,-0.0206,0.7331,-1.0148,0.0499,3844.4137,return
d1-004,1,7,index,-0.0204,0.7321,-1.0155,0.0563,3849.4006,return
d1-004,1,7,index,-0.0204,0.7321,-1.0155,0.0563,3854.3881,return
d1-004,1,7,index,-0.0209,0.7312,-1.0146,0.0552,3859.3741,return
d1-004,1,7,index,-0.0209,0.7312,-1.0146,0.0552,3864.3605,return
d1-004,1,7,index,0.0442,0.7556,-1.0035,0.1379,3869.347,return
d1-004,1,7,index,0.0442,0.7556,-1.0035,0.1379,3874.3338,return
d1-004,1,7,index,0.0485,0.7548,-1.0007,0.0766,3879.3208,return
d1-004,1,7,index,-0.0029,0.7261,-1.0278,0.0694,3884.3075,return
d1-004,1,7,index,0.0500,0.7557,-0.9982,0.0806,3889.2939,return
d1-004,1,7,index,0.0500,0.7557,-0.9982,0.0806,3894.2814,return
d1-004,1,7,index,-0.0274,0.7196,-0.9635,0.0609,3899.2669,return
d1-004,1,7,index,0.0526,0.7625,-1.0027,0.1005,3904.2537,return
d1-004,1,7,index,0.0470,0.7506,-1.0051,0.0761,3909.2405,return
d1-004,1,7,index,0.0526,0.7624,-1.0029,0.1010,3914.2272,return
d1-004,1,7,index,-0.0269,0.7187,-0.9642,0.0616,3919.2144,return
d1-004,1,7,index,-0.0269,0.7190,-0.9643,0.0618,3924.2006,return
d1-004,1,7,index,-0.0601,0.7487,-0.9919,0.0897,3929.187,return
d1-004,1,7,index,-0.0601,0.7487,-0.9919,0.0897,3934.1742,return
d1-004,1,7,index,-0.0268,0.7206,-0.9654,0.0939,3939.16,return
d1-004,1,7,index,-0.0001,0.7378,-0.9979,0.0635,3944.1472,return
d1-004,1,7,index,0.0484,0.7545,-1.0042,0.1122,3949.1342,return
d1-004,1,7,index,-0.0014,0.7362,-0.9949,0.0620,3954.1208,return
d1-004,1,7,index,0.0493,0.7607,-1.0014,0.1131,3959.1072,return
d1-004,1,7,index,0.0035,0.7339,-0.9793,0.0766,3964.0937,return
d1-004,1,7,index,0.0496,0.7609,-1.0016,0.1135,3969.0809,return
d1-004,1,7,index,0.0519,0.7612,-1.0027,0.1204,3974.0671,return
d1-004,1,7,index,0.0519,0.7612,-1.0027,0.1204,3979.0536,return
d1-004,1,7,index,0.0518,0.7604,-1.0023,0.1217,3984.0401,return
d1-004,1,7,index,0.0531,0.7603,-1.0006,0.1208,3989.0272,return
d1-004,1,7,index,0.0567,0.7640,-1.0046,0.1265,3994.0141,return
d1-004,1,7,index,0.0585,0.7647,-1.0053,0.1293,3999.0007,return
d1-004,1,7,index,0.0439,0.7554,-0.9976,0.1172,4003.9872,return
d1-004,1,7,index,0.0585,0.7637,-1.0050,0.1292,4008.9736,return
d1-004,1,7,index,-0.0008,0.7290,-0.9751,0.0856,4013.9604,return
d1-004,1,7,index,0.0651,0.7695,-1.0087,0.1360,4018.9468,return
d1-004,1,7,index,0.0651,0.7695,-1.0087,0.1360,4023.9339,return
d1-004,1,7,index,0.0677,0.7719,-1.0103,0.1375,4028.9204,return
d1-004,1,7,index,0.0686,0.7726,-1.0111,0.1386,4033.9071,return
d1-004,1,7,index,0.0693,0.7735,-1.0118,0.1394,4038.8935,return
d1-004,1,7,index,0.0707,0.7749,-1.0127,0.1407,4043.8812,return
d1-004,1,7,index,0.0742,0.7787,-1.0150,0.1436,4048.8677,return
d1-004,1,7,index,0.0749,0.7798,-1.0159,0.1437,4053.8538,return
d1-004,1,7,index,0.0749,0.7798,-1.0159,0.1437,4058.8409,return
d1-004,1,7,index,0.0768,0.7811,-1.0177,0.1450,4063.8274,return
d1-004,1,7,index,0.0782,0.7823,-1.0187,0.1462,4068.8145,return
d1-004,1,7,index,0.0789,0.7836,-1.0197,0.1460,4073.8003,return
d1-004,1,7,index,0.0812,0.7856,-1.0211,0.1472,4078.787,return
d1-004,1,7,index,0.0822,0.7864,-1.0220,0.1477,4083.7737,return
d1-004,1,7,index,0.0829,0.7871,-1.0234,0.1480,4088.7604,return
d1-004,1,7,index,0.0842,0.7882,-1.0245,0.1489,4093.7474,return
d1-004,1,7,index,0.0858,0.7894,-1.0259,0.1505,4098.7341,return
d1-004,1,7,index,0.0477,0.7658,-1.0064,0.1143,4103.7201,return
d1-004,1,7,index,0.0893,0.7924,-1.0278,0.1529,4108.7071,return
d1-004,1,7,index,0.0910,0.7944,-1.0300,0.1533,4113.6936,return
d1-004,1,7,index,0.0919,0.7953,-1.0308,0.1534,4118.6801,return
d1-004,1,7,index,0.0929,0.7965,-1.0316,0.1547,4123.667,return
d1-004,1,7,index,0.0937,0.7978,-1.0320,0.1550,4128.6535,return
d1-004,1,7,index,0.0948,0.7991,-1.0326,0.1548,4133.6405,return
d1-004,1,7,index,0.0962,0.8003,-1.0344,0.1537,4138.6269,return
d1-004,1,7,index,0.0967,0.8010,-1.0355,0.1532,4143.6141,return
d1-004,1,7,index,0.0983,0.8024,-1.0367,0.1542,4148.6005,return
d1-004,1,7,index,0.1001,0.8046,-1.0375,0.1543,4153.587,return
d1-004,1,7,index,0.1010,0.8059,-1.0382,0.1538,4158.5742,return
d1-004,1,7,index,0.1020,0.8073,-1.0389,0.1537,4163.561,return
d1-004,1,7,index,0.1020,0.8073,-1.0389,0.1537,4168.5472,return
d1-004,1,7,index,0.1045,0.8115,-1.0416,0.1539,4173.534,return
d1-004,1,7,index,0.1059,0.8139,-1.0417,0.1540,4178.5203,return
d1-004,1,7,index,0.1059,0.8139,-1.0417,0.1540,4183.5078,return
d1-004,1,7,index,0.1087,0.8170,-1.0434,0.1535,4188.4937,return
d1-004,1,7,index,0.1095,0.8183,-1.0453,0.1529,4193.4807,return
d1-004,1,7,index,0.1104,0.8200,-1.0470,0.1525,4198.4682,return
d1-004,1,7,index,0.1143,0.8253,-1.0495,0.1537,4203.454,return
d1-004,1,7,index,0.1143,0.8253,-1.0495,0.1537,4208.4405,return
d1-004,1,7,index,0.1165,0.8291,-1.0523,0.1528,4213.4274,return
d1-004,1,7,index,0.1163,0.8304,-1.0537,0.1509,4218.4141,return
d1-004,1,7,index,0.1135,0.8291,-1.0556,0.1472,4223.4003,return
d1-004,1,7,index,0.1201,0.8368,-1.0588,0.1509,4228.3871,return
d1-004,1,7,index,0.1201,0.8368,-1.0588,0.1509,4233.3737,return
d1-004,1,7,index,0.1220,0.8388,-1.0602,0.1509,4238.3602,return
d1-004,1,7,index,0.1242,0.8436,-1.0624,0.1506,4243.3469,return
d1-004,1,7,index,0.1258,0.8455,-1.0643,0.1508,4248.3338,return
d1-004,1,7,index,0.1268,0.8476,-1.0673,0.1504,4253.3202,return
d1-004,1,7,index,0.1314,0.8508,-1.0726,0.1519,4258.308,return
d1-004,1,7,index,0.1329,0.8523,-1.0752,0.1520,4263.2941,return
d1-004,1,7,index,0.1345,0.8537,-1.0778,0.1521,4268.2802,return
d1-004,1,7,index,0.1359,0.8546,-1.0812,0.1518,4273.2678,return
d1-004,1,7,index,0.1373,0.8560,-1.0840,0.1519,4278.254,return
d1-004,1,7,index,0.1405,0.8590,-1.0892,0.1525,4283.2401,return
d1-004,1,7,index,0.1423,0.8605,-1.0919,0.1529,4288.227,return
d1-004,1,7,index,0.1445,0.8619,-1.0982,0.1526,4293.2142,return
d1-004,1,7,index,0.1445,0.8619,-1.0982,0.1526,4298.2005,return
d1-004,1,7,index,0.1459,0.8625,-1.1012,0.1528,4303.1874,return
d1-004,1,7,index,0.1485,0.8642,-1.1071,0.1533,4308.1739,return
d1-004,1,7,index,0.1485,0.8642,-1.1071,0.1533,4313.1599,return
d1-004,1,7,index,0.1509,0.8654,-1.1131,0.1536,4318.1474,return
d1-004,1,7,index,0.1520,0.8654,-1.1166,0.1535,4323.1347,return
d1-004,1,7,index,0.1530,0.8650,-1.1201,0.1534,4328.1204,return
d1-004,1,7,index,0.1545,0.8654,-1.1235,0.1538,4333.1069,return
d1-004,1,7,index,0.1568,0.8657,-1.1297,0.1543,4338.0934,return
d1-004,1,7,index,0.1580,0.8655,-1.1328,0.1544,4343.0811,return
d1-004,1,7,index,0.1590,0.8651,-1.1364,0.1544,4348.0668,return
d1-004,1,7,index,0.1599,0.8640,-1.1403,0.1542,4353.0549,return
d1-004,1,7,index,0.1608,0.8636,-1.1437,0.1543,4358.0409,return
d1-004,1,7,index,0.1633,0.8634,-1.1501,0.1550,4363.0275,return
d1-004,1,7,index,0.1647,0.8632,-1.1534,0.1551,4368.0136,return
d1-004,1,7,index,0.1667,0.8616,-1.1608,0.1548,4373.0003,return
d1-004,1,7,index,0.1680,0.8609,-1.1642,0.1547,4377.9868,return
d1-004,1,7,index,0.1680,0.8609,-1.1642,0.1547,4382.9738,return
d1-004,1,7,index,0.1708,0.8603,-1.1707,0.1549,4387.9601,return
d1-004,1,7,index,0.1724,0.8600,-1.1740,0.1551,4392.9469,return
d1-004,1,7,index,0.1740,0.8594,-1.1773,0.1553,4397.9342,return
d1-004,1,7,index,0.1755,0.8583,-1.1811,0.1550,4402.9202,return
d1-004,1,7,index,0.1786,0.8561,-1.1880,0.1552,4407.9072,return
