participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,1,index,0.0654,0.7922,-0.9823,0.1378,2701.8722,lift
d1-004,1,1,index,0.0650,0.7920,-0.9823,0.1371,2706.8584,lift
d1-004,1,1,index,0.0646,0.7918,-0.9824,0.1361,2711.8454,lift
d1-004,1,1,index,0.0646,0.7918,-0.9824,0.1361,2716.832,lift
d1-004,1,1,index,0.0640,0.7926,-0.9823,0.1343,2721.8181,lift
d1-004,1,1,index,0.0640,0.7926,-0.9823,0.1343,2726.8048,lift
d1-004,1,1,index,0.0637,0.7925,-0.9823,0.1336,2732.7889,lift
d1-004,1,1,index,0.0626,0.7911,-0.9828,0.1318,2737.7776,lift
d1-004,1,1,index,0.0624,0.7911,-0.9829,0.1312,2742.7621,lift
d1-004,1,1,index,0.0624,0.7911,-0.9829,0.1312,2747.749,lift
d1-004,1,1,index,0.0622,0.7924,-0.9826,0.1283,2752.7362,lift
d1-004,1,1,index,0.0619,0.7916,-0.9828,0.1279,2757.7222,lift
d1-004,1,1,index,0.0615,0.7913,-0.9830,0.1275,2762.7095,lift
d1-004,1,1,index,0.0612,0.7913,-0.9829,0.1271,2768.6932,lift
d1-004,1,1,index,0.0611,0.7926,-0.9823,0.1269,2773.68,lift
d1-004,1,1,index,0.0608,0.7926,-0.9822,0.1265,2778.1764,lift
d1-004,1,1,index,0.0604,0.7925,-0.9821,0.1261,2783.164,lift
d1-004,1,1,index,0.0598,0.7916,-0.9822,0.1249,2788.1498,lift
d1-004,1,1,index,0.0598,0.7916,-0.9822,0.1249,2793.1368,lift
d1-004,1,1,index,0.0594,0.7927,-0.9814,0.1242,2798.1229,lift
d1-004,1,1,index,0.0592,0.7927,-0.9813,0.1236,2803.1099,lift
d1-004,1,1,index,0.0589,0.7926,-0.9812,0.1230,2808.0966,lift
d1-004,1,1,index,0.0584,0.7916,-0.9815,0.1222,2813.0838,lift
d1-004,1,1,index,0.0580,0.7916,-0.9813,0.1212,2818.0703,lift
d1-004,1,1,index,0.0579,0.7923,-0.9808,0.1205,2823.0568,lift
d1-004,1,1,index,0.0577,0.7927,-0.9804,0.1199,2828.0431,lift
d1-004,1,1,index,0.0575,0.7927,-0.9803,0.1193,2833.0298,lift
d1-004,1,1,index,0.0571,0.7917,-0.9804,0.1187,2838.0171,lift
d1-004,1,1,index,0.0573,0.7917,-0.9804,0.1188,2843.0029,lift
d1-004,1,1,index,0.0573,0.7920,-0.9802,0.1185,2847.9897,lift
d1-004,1,1,index,0.0572,0.7927,-0.9798,0.1183,2852.9773,lift
d1-004,1,1,index,0.0572,0.7926,-0.9797,0.1180,2857.9634,lift
d1-004,1,1,index,0.0571,0.7923,-0.9798,0.1178,2862.9501,lift
d1-004,1,1,index,0.0569,0.7913,-0.9800,0.1175,2867.9371,lift
d1-004,1,1,index,0.0570,0.7912,-0.9800,0.1174,2872.9227,lift
d1-004,1,1,index,0.0571,0.7922,-0.9792,0.1170,2877.9101,lift
d1-004,1,1,index,0.0570,0.7922,-0.9791,0.1167,2882.8964,lift
d1-004,1,1,index,0.0566,0.7912,-0.9790,0.1158,2887.8828,lift
d1-004,1,1,index,0.0566,0.7912,-0.9790,0.1158,2892.8698,lift
d1-004,1,1,index,0.0565,0.7914,-0.9787,0.1153,2897.8567,lift
d1-004,1,1,index,0.0568,0.7925,-0.9782,0.1152,2902.843,lift
d1-004,1,1,index,0.0570,0.7929,-0.9779,0.1152,2907.8296,lift
d1-004,1,1,index,0.0570,0.7931,-0.9777,0.1150,2912.8167,lift
d1-004,1,1,index,0.0570,0.7931,-0.9777,0.1150,2917.8035,lift
d1-004,1,1,index,0.0571,0.7925,-0.9780,0.1144,2922.79,lift
d1-004,1,1,index,0.0573,0.7931,-0.9777,0.1143,2927.7764,lift
d1-004,1,1,index,0.0577,0.7938,-0.9774,0.1144,2932.7632,lift
d1-004,1,1,index,0.0579,0.7942,-0.9773,0.1143,2937.7499,lift
d1-004,1,1,index,0.0579,0.7942,-0.9773,0.1143,2943.136,lift
d1-004,1,1,index,0.0581,0.7947,-0.9774,0.1139,2948.1081,lift
d1-004,1,1,index,0.0580,0.7948,-0.9774,0.1135,2953.0949,lift
d1-004,1,1,index,0.0575,0.7942,-0.9776,0.1129,2958.0824,lift
d1-004,1,1,index,0.0575,0.7942,-0.9775,0.1127,2963.0682,lift
d1-004,1,1,index,0.0574,0.7941,-0.9775,0.1126,2968.0546,lift
d1-004,1,1,index,0.0574,0.7941,-0.9776,0.1126,2973.0413,lift
d1-004,1,1,index,0.0573,0.7941,-0.9775,0.1123,2978.0286,lift
d1-004,1,1,index,0.0576,0.7943,-0.9772,0.1124,2983.0148,lift
d1-004,1,1,index,0.0576,0.7943,-0.9772,0.1124,2988.9992,lift
d1-004,1,1,index,0.0574,0.7940,-0.9776,0.1120,2993.9853,lift
d1-004,1,1,index,0.0574,0.7940,-0.9776,0.1119,2998.9733,lift
d1-004,1,1,index,0.0572,0.7939,-0.9778,0.1117,3003.9586,lift
d1-004,1,1,index,0.0579,0.7944,-0.9777,0.1120,3008.9451,lift
d1-004,1,1,index,0.0579,0.7944,-0.9777,0.1120,3013.9319,lift
d1-004,1,1,index,0.0579,0.7945,-0.9780,0.1119,3018.9185,lift
d1-004,1,1,index,0.0574,0.7944,-0.9788,0.1112,3023.9052,lift
d1-004,1,1,index,0.0575,0.7948,-0.9791,0.1111,3028.8918,lift
d1-004,1,1,index,0.0575,0.7948,-0.9791,0.1111,3033.879,lift
d1-004,1,1,index,0.0579,0.7955,-0.9794,0.1114,3038.8652,lift
d1-004,1,1,index,0.0582,0.7977,-0.9798,0.1115,3043.0332,lift
d1-004,1,1,index,0.0582,0.7977,-0.9798,0.1115,3048.0221,lift
d1-004,1,1,index,0.0577,0.7989,-0.9809,0.1110,3053.0086,lift
d1-004,1,1,index,0.0584,0.8014,-0.9810,0.1117,3057.996,lift
d1-004,1,1,index,0.0584,0.8014,-0.9810,0.1117,3062.9824,lift
d1-004,1,1,index,0.0584,0.8035,-0.9816,0.1115,3067.9694,lift
d1-004,1,1,index,0.0577,0.8041,-0.9824,0.1110,3072.9554,lift
d1-004,1,1,index,0.0577,0.8052,-0.9829,0.1109,3077.9424,lift
d1-004,1,1,index,0.0578,0.8065,-0.9834,0.1109,3082.9287,lift
d1-004,1,1,index,0.0580,0.8079,-0.9836,0.1111,3087.9157,lift
d1-004,1,1,index,0.0582,0.8096,-0.9840,0.1117,3092.9027,lift
d1-004,1,1,index,0.0580,0.8117,-0.9851,0.1112,3097.8886,lift
d1-004,1,1,index,0.0574,0.8124,-0.9856,0.1105,3102.8756,lift
d1-004,1,1,index,0.0577,0.8153,-0.9866,0.1110,3107.8622,lift
d1-004,1,1,index,0.0577,0.8153,-0.9866,0.1110,3112.8495,lift
d1-004,1,1,index,0.0579,0.8183,-0.9873,0.1114,3117.8356,lift
d1-004,1,1,index,0.0579,0.8183,-0.9873,0.1114,3122.8226,lift
d1-004,1,1,index,0.0575,0.8199,-0.9880,0.1113,3127.8087,lift
d1-004,1,1,index,0.0571,0.8220,-0.9890,0.1109,3132.7962,lift
d1-004,1,1,index,0.0569,0.8233,-0.9894,0.1107,3137.7826,lift
d1-004,1,1,index,0.0574,0.8271,-0.9898,0.1116,3142.7692,lift
d1-004,1,1,index,0.0574,0.8287,-0.9903,0.1117,3147.7556,lift
d1-004,1,1,index,0.0568,0.8298,-0.9910,0.1110,3152.7424,lift
d1-004,1,1,index,0.0567,0.8313,-0.9915,0.1109,3157.7294,lift
d1-004,1,1,index,0.0566,0.8329,-0.9919,0.1110,3162.7156,lift
d1-004,1,1,index,0.0570,0.8349,-0.9922,0.1115,3167.7023,lift
d1-004,1,1,index,0.0573,0.8369,-0.9924,0.1119,3172.6895,lift
d1-004,1,1,index,0.0573,0.8400,-0.9934,0.1118,3177.6757,lift
d1-004,1,1,index,0.0571,0.8413,-0.9941,0.1117,3182.6624,lift
d1-004,1,1,index,0.0571,0.8413,-0.9941,0.1117,3187.6506,lift
d1-004,1,1,index,0.0580,0.8471,-0.9947,0.1125,3192.6361,lift
d1-004,1,1,index,0.0582,0.8489,-0.9951,0.1127,3198.62,lift
d1-004,1,1,index,0.0583,0.8506,-0.9954,0.1129,3203.6062,lift
d1-004,1,1,index,0.0580,0.8540,-0.9964,0.1125,3208.5928,lift
d1-004,1,1,index,0.0580,0.8540,-0.9964,0.1125,3213.5805,lift
d1-004,1,1,index,0.0575,0.8570,-0.9976,0.1116,3218.566,lift
d1-004,1,1,index,0.0576,0.8589,-0.9979,0.1116,3223.5525,lift
d1-004,1,1,index,0.0576,0.8626,-0.9985,0.1118,3228.5397,lift
d1-004,1,1,index,0.0577,0.8645,-0.9987,0.1119,3233.5263,lift
d1-004,1,1,index,0.0577,0.8662,-0.9989,0.1119,3238.5131,lift
d1-004,1,1,index,0.0582,0.8686,-0.9985,0.1122,3243.4996,lift
d1-004,1,1,index,0.0582,0.8686,-0.9985,0.1122,3248.4858,lift
d1-004,1,1,index,0.0589,0.8728,-0.9988,0.1128,3253.474,lift
d1-004,1,1,index,0.0587,0.8759,-0.9993,0.1126,3258.4591,lift
d1-004,1,1,index,0.0590,0.8778,-0.9993,0.1129,3263.4466,lift
d1-004,1,1,index,0.0595,0.8801,-0.9993,0.1132,3268.4329,lift
d1-004,1,1,index,0.0595,0.8801,-0.9993,0.1132,3273.4202,lift
d1-004,1,1,index,0.0601,0.8844,-0.9989,0.1138,3278.406,lift
d1-004,1,1,index,0.0599,0.8873,-0.9991,0.1136,3283.3923,lift
d1-004,1,1,index,0.0599,0.8888,-0.9990,0.1135,3288.3797,lift
d1-004,1,1,index,0.0601,0.8905,-0.9989,0.1136,3293.3659,lift
d1-004,1,1,index,0.0606,0.8927,-0.9985,0.1141,3298.3529,lift
d1-004,1,1,index,0.0609,0.8944,-0.9983,0.1143,3303.3393,replace
d1-004,1,1,index,0.0606,0.8969,-0.9986,0.1139,3308.3256,replace
d1-004,1,1,index,0.0606,0.8969,-0.9986,0.1139,3313.3129,replace
d1-004,1,1,index,0.0610,0.8986,-0.9987,0.1142,3318.2995,replace
d1-004,1,1,index,0.0616,0.9019,-0.9980,0.1145,3323.2861,replace
d1-004,1,1,index,0.0620,0.9038,-0.9977,0.1145,3328.2736,replace
d1-004,1,1,index,0.0618,0.9060,-0.9980,0.1143,3333.2594,replace
d1-004,1,1,index,0.0619,0.9073,-0.9980,0.1144,3338.2462,replace
d1-004,1,1,index,0.0621,0.9086,-0.9978,0.1141,3343.2327,replace
d1-004,1,1,index,0.0623,0.9102,-0.9975,0.1142,3348.2188,replace
d1-004,1,1,index,0.0629,0.9135,-0.9970,0.1148,3353.206,replace
d1-004,1,1,index,0.0629,0.9148,-0.9971,0.1145,3358.1932,replace
d1-004,1,1,index,0.0629,0.9148,-0.9971,0.1145,3363.1799,replace
d1-004,1,1,index,0.0624,0.9155,-0.9972,0.1140,3368.1662,replace
d1-004,1,1,index,0.0625,0.9170,-0.9971,0.1140,3373.1525,replace
d1-004,1,1,index,0.0631,0.9189,-0.9971,0.1147,3378.1406,replace
d1-004,1,1,index,0.0632,0.9219,-0.9965,0.1149,3383.1263,replace
d1-004,1,1,index,0.0626,0.9240,-0.9965,0.1144,3388.1125,replace
d1-004,1,1,index,0.0626,0.9240,-0.9965,0.1144,3392.1024,replace
d1-004,1,1,index,0.0625,0.9269,-0.9962,0.1145,3397.0881,replace
d1-004,1,1,index,0.0625,0.9269,-0.9962,0.1145,3402.0754,replace
d1-004,1,1,index,0.0628,0.9302,-0.9955,0.1151,3407.0616,replace
d1-004,1,1,index,0.0628,0.9315,-0.9952,0.1153,3412.0489,replace
d1-004,1,1,index,0.0623,0.9324,-0.9953,0.1147,3417.0361,replace
d1-004,1,1,index,0.0619,0.9343,-0.9950,0.1145,3422.0216,replace
d1-004,1,1,index,0.0620,0.9357,-0.9946,0.1148,3427.0083,replace
d1-004,1,1,index,0.0623,0.9371,-0.9942,0.1153,3431.9959,replace
d1-004,1,1,index,0.0620,0.9379,-0.9940,0.1151,3436.6104,replace
d1-004,1,1,index,0.0616,0.9392,-0.9940,0.1147,3441.5955,replace
d1-004,1,1,index,0.0616,0.9392,-0.9940,0.1147,3446.582,replace
d1-004,1,1,index,0.0616,0.9409,-0.9935,0.1148,3451.5691,replace
d1-004,1,1,index,0.0621,0.9423,-0.9930,0.1154,3456.5561,replace
d1-004,1,1,index,0.0619,0.9428,-0.9928,0.1153,3461.5424,replace
d1-004,1,1,index,0.0619,0.9435,-0.9925,0.1154,3466.5287,replace
d1-004,1,1,index,0.0619,0.9443,-0.9921,0.1155,3471.5153,replace
d1-004,1,1,index,0.0621,0.9451,-0.9918,0.1157,3476.5019,replace
d1-004,1,1,index,0.0613,0.9455,-0.9915,0.1147,3481.4886,replace
d1-004,1,1,index,0.0612,0.9466,-0.9909,0.1147,3486.4764,replace
d1-004,1,1,index,0.0612,0.9466,-0.9909,0.1147,3491.4626,replace
d1-004,1,1,index,0.0612,0.9471,-0.9905,0.1138,3495.988,replace
d1-004,1,1,index,0.0611,0.9477,-0.9902,0.1138,3500.4382,replace
d1-004,1,1,index,0.0612,0.9484,-0.9898,0.1141,3505.4245,replace
d1-004,1,1,index,0.0615,0.9499,-0.9886,0.1145,3510.4113,replace
d1-004,1,1,index,0.0614,0.9503,-0.9883,0.1144,3515.399,replace
d1-004,1,1,index,0.0611,0.9504,-0.9882,0.1142,3520.3849,replace
d1-004,1,1,index,0.0606,0.9510,-0.9876,0.1140,3525.3715,replace
d1-004,1,1,index,0.0606,0.9510,-0.9876,0.1140,3530.358,replace
d1-004,1,1,index,0.0611,0.9525,-0.9865,0.1147,3535.3448,replace
d1-004,1,1,index,0.0611,0.9525,-0.9865,0.1147,3540.3321,replace
d1-004,1,1,index,0.0601,0.9528,-0.9860,0.1141,3545.3187,replace
d1-004,1,1,index,0.0601,0.9532,-0.9856,0.1142,3550.3044,replace
d1-004,1,1,index,0.0600,0.9535,-0.9853,0.1141,3555.2913,replace
d1-004,1,1,index,0.0605,0.9545,-0.9846,0.1146,3560.2784,replace
d1-004,1,1,index,0.0605,0.9548,-0.9843,0.1147,3565.2649,replace
d1-004,1,1,index,0.0604,0.9550,-0.9841,0.1147,3570.2514,replace
d1-004,1,1,index,0.0597,0.9547,-0.9841,0.1142,3575.2375,replace
d1-004,1,1,index,0.0597,0.9548,-0.9838,0.1142,3580.2244,replace
d1-004,1,1,index,0.0599,0.9554,-0.9833,0.1144,3585.2113,replace
d1-004,1,1,index,0.0599,0.9556,-0.9830,0.1145,3590.1981,replace
d1-004,1,1,index,0.0599,0.9558,-0.9826,0.1146,3595.1845,replace
d1-004,1,1,index,0.0594,0.9555,-0.9827,0.1144,3600.1712,replace
d1-004,1,1,index,0.0594,0.9555,-0.9827,0.1144,3605.1577,replace
d1-004,1,1,index,0.0592,0.9555,-0.9824,0.1142,3610.1442,replace
d1-004,1,1,index,0.0596,0.9563,-0.9818,0.1148,3615.1314,replace
d1-004,1,1,index,0.0595,0.9564,-0.9816,0.1149,3620.1181,replace
d1-004,1,1,index,0.0594,0.9564,-0.9816,0.1148,3625.105,replace
d1-004,1,1,index,0.0588,0.9560,-0.9817,0.1141,3630.0917,replace
d1-004,1,1,index,0.0588,0.9561,-0.9815,0.1141,3635.0779,replace
d1-004,1,1,index,0.0592,0.9567,-0.9812,0.1147,3640.0655,replace
d1-004,1,1,index,0.0591,0.9568,-0.9812,0.1148,3645.0514,replace
d1-004,1,1,index,0.0586,0.9564,-0.9815,0.1143,3650.0379,replace
d1-004,1,1,index,0.0585,0.9564,-0.9815,0.1143,3655.0248,replace
d1-004,1,1,index,0.0585,0.9564,-0.9816,0.1143,3660.0111,replace
d1-004,1,1,index,0.0587,0.9567,-0.9814,0.1146,3664.9978,replace
d1-004,1,1,index,0.0586,0.9568,-0.9813,0.1147,3669.9845,replace
d1-004,1,1,index,0.0586,0.9568,-0.9814,0.1148,3674.9711,replace
d1-004,1,1,index,0.0586,0.9568,-0.9814,0.1148,3679.9591,replace
d1-004,1,1,index,0.0581,0.9565,-0.9822,0.1142,3684.9445,replace
d1-004,1,1,index,0.0582,0.9567,-0.9822,0.1143,3689.9311,replace
d1-004,1,1,index,0.0584,0.9570,-0.9821,0.1147,3694.9178,replace
d1-004,1,1,index,0.0579,0.9567,-0.9824,0.1144,3699.9045,replace
d1-004,1,1,index,0.0579,0.9567,-0.9824,0.1144,3704.8911,replace
d1-004,1,1,index,0.0575,0.9563,-0.9831,0.1142,3709.8778,replace
d1-004,1,1,index,0.0575,0.9563,-0.9831,0.1142,3714.8645,replace
d1-004,1,1,index,0.0576,0.9568,-0.9832,0.1146,3719.8513,replace
d1-004,1,1,index,0.0576,0.9568,-0.9832,0.1146,3724.8378,replace
d1-004,1,1,index,0.0574,0.9566,-0.9836,0.1148,3729.8242,replace
d1-004,1,1,index,0.0574,0.9565,-0.9839,0.1147,3734.8114,replace
d1-004,1,1,index,0.0573,0.9564,-0.9842,0.1147,3739.7978,replace
d1-004,1,1,index,0.0569,0.9559,-0.9847,0.1142,3744.7842,replace
d1-004,1,1,index,0.0566,0.9556,-0.9850,0.1139,3749.7707,replace
d1-004,1,1,index,0.0563,0.9551,-0.9854,0.1138,3754.7575,replace
d1-004,1,1,index,0.0562,0.9549,-0.9856,0.1138,3759.7445,replace
d1-004,1,1,index,0.0559,0.9546,-0.9857,0.1137,3764.7311,replace
d1-004,1,1,index,0.0559,0.9546,-0.9857,0.1137,3769.7187,replace
d1-004,1,1,index,0.0564,0.9545,-0.9856,0.1141,3774.7045,replace
d1-004,1,1,index,0.0563,0.9542,-0.9858,0.1140,3779.6917,replace
d1-004,1,1,index,0.0555,0.9527,-0.9865,0.1134,3784.6777,replace
d1-004,1,1,index,0.0554,0.9522,-0.9866,0.1134,3789.6649,replace
d1-004,1,1,index,0.0555,0.9518,-0.9867,0.1133,3794.651,replace
d1-004,1,1,index,0.0560,0.9519,-0.9865,0.1138,3799.6377,replace
d1-004,1,1,index,0.0560,0.9513,-0.9865,0.1138,3804.6242,replace
d1-004,1,1,index,0.0558,0.9504,-0.9866,0.1136,3809.6113,replace
d1-004,1,1,index,0.0554,0.9485,-0.9874,0.1132,3814.5977,replace
d1-004,1,1,index,0.0555,0.9477,-0.9875,0.1131,3819.5842,replace
d1-004,1,1,index,0.0561,0.9476,-0.9872,0.1136,3824.5716,replace
d1-004,1,1,index,0.0564,0.9463,-0.9873,0.1138,3829.5579,replace
d1-004,1,1,index,0.0560,0.9448,-0.9879,0.1134,3834.5444,replace
d1-004,1,1,index,0.0559,0.9437,-0.9881,0.1131,3839.5309,replace
d1-004,1,1,index,0.0560,0.9429,-0.9881,0.1131,3844.5175,replace
d1-004,1,1,index,0.0565,0.9424,-0.9879,0.1134,3849.5048,replace
d1-004,1,1,index,0.0568,0.9404,-0.9878,0.1135,3854.4911,replace
d1-004,1,1,index,0.0567,0.9389,-0.9879,0.1134,3859.478,replace
d1-004,1,1,index,0.0564,0.9373,-0.9882,0.1129,3864.4644,replace
d1-004,1,1,index,0.0564,0.9361,-0.9882,0.1129,3869.451,replace
d1-004,1,1,index,0.0571,0.9341,-0.9876,0.1134,3874.4383,replace
d1-004,1,1,index,0.0571,0.9341,-0.9876,0.1134,3879.4247,replace
d1-004,1,1,index,0.0572,0.9312,-0.9875,0.1134,3884.4115,replace
d1-004,1,1,index,0.0568,0.9293,-0.9878,0.1127,3889.3973,replace
d1-004,1,1,index,0.0568,0.9278,-0.9876,0.1126,3894.3847,replace
d1-004,1,1,index,0.0576,0.9253,-0.9873,0.1134,3899.371,replace
d1-004,1,1,index,0.0576,0.9253,-0.9873,0.1134,3904.3579,replace
d1-004,1,1,index,0.0577,0.9224,-0.9872,0.1134,3909.3444,replace
d1-004,1,1,index,0.0577,0.9224,-0.9872,0.1134,3914.331,replace
d1-004,1,1,index,0.0575,0.9190,-0.9875,0.1132,3919.3177,replace
d1-004,1,1,index,0.0576,0.9176,-0.9876,0.1131,3924.3047,replace
d1-004,1,1,index,0.0581,0.9152,-0.9871,0.1136,3929.2913,replace
d1-004,1,1,index,0.0582,0.9138,-0.9871,0.1135,3934.2778,replace
d1-004,1,1,index,0.0582,0.9138,-0.9871,0.1135,3939.2652,replace
d1-004,1,1,index,0.0579,0.9104,-0.9875,0.1127,3944.2509,replace
d1-004,1,1,index,0.0580,0.9091,-0.9875,0.1126,3949.2384,replace
d1-004,1,1,index,0.0588,0.9069,-0.9870,0.1134,3954.2246,replace
d1-004,1,1,index,0.0586,0.9055,-0.9869,0.1131,3959.2118,replace
d1-004,1,1,index,0.0586,0.9040,-0.9868,0.1131,3964.1975,replace
d1-004,1,1,index,0.0583,0.9021,-0.9872,0.1127,3969.1846,replace
d1-004,1,1,index,0.0586,0.8995,-0.9868,0.1128,3974.1716,replace
d1-004,1,1,index,0.0586,0.8995,-0.9868,0.1128,3979.1588,replace
d1-004,1,1,index,0.0593,0.8987,-0.9863,0.1134,3984.1453,replace
d1-004,1,1,index,0.0596,0.8959,-0.9860,0.1133,3989.1307,replace
d1-004,1,1,index,0.0598,0.8946,-0.9858,0.1135,3994.1177,replace
d1-004,1,1,index,0.0599,0.8933,-0.9856,0.1136,3999.1043,replace
d1-004,1,1,index,0.0599,0.8917,-0.9854,0.1135,4004.0912,replace
d1-004,1,1,index,0.0597,0.8887,-0.9856,0.1128,4009.0777,replace
d1-004,1,1,index,0.0597,0.8887,-0.9856,0.1128,4014.0641,replace
d1-004,1,1,index,0.0600,0.8871,-0.9852,0.1126,4019.0509,replace
d1-004,1,1,index,0.0602,0.8848,-0.9849,0.1131,4024.0378,replace
d1-004,1,1,index,0.0604,0.8834,-0.9848,0.1132,4029.0241,replace
d1-004,1,1,index,0.0606,0.8822,-0.9846,0.1130,4034.0113,replace
d1-004,1,1,index,0.0612,0.8798,-0.9839,0.1133,4038.9979,replace
d1-004,1,1,index,0.0611,0.8780,-0.9838,0.1130,4043.9842,replace
d1-004,1,1,index,0.0606,0.8761,-0.9840,0.1121,4048.9713,replace
d1-004,1,1,index,0.0608,0.8733,-0.9837,0.1121,4053.9574,replace
d1-004,1,1,index,0.0613,0.8722,-0.9831,0.1124,4058.9449,replace
d1-004,1,1,index,0.0613,0.8708,-0.9828,0.1123,4063.9308,replace
d1-004,1,1,index,0.0613,0.8693,-0.9825,0.1123,4068.9181,replace
d1-004,1,1,index,0.0608,0.8673,-0.9827,0.1116,4073.9043,replace
d1-004,1,1,index,0.0607,0.8658,-0.9824,0.1116,4078.8912,replace
d1-004,1,1,index,0.0609,0.8645,-0.9821,0.1116,4084.8783,replace
d1-004,1,1,index,0.0614,0.8618,-0.9810,0.1117,4089.8654,replace
d1-004,1,1,index,0.0616,0.8605,-0.9807,0.1118,4094.8521,replace
d1-004,1,1,index,0.0612,0.8570,-0.9805,0.1125,4099.8381,replace
d1-004,1,1,index,0.0614,0.8557,-0.9802,0.1126,4104.8255,replace
d1-004,1,1,index,0.0616,0.8544,-0.9797,0.1123,4109.8118,replace
d1-004,1,1,index,0.0621,0.8530,-0.9792,0.1126,4114.3085,replace
d1-004,1,1,index,0.0623,0.8515,-0.9790,0.1126,4119.2948,replace
d1-004,1,1,index,0.0624,0.8500,-0.9789,0.1127,4124.2818,replace
d1-004,1,1,index,0.0622,0.8468,-0.9789,0.1123,4129.2682,replace
d1-004,1,1,index,0.0622,0.8468,-0.9789,0.1123,4134.0055,replace
d1-004,1,1,index,0.0624,0.8455,-0.9786,0.1121,4138.2444,replace
d1-004,1,1,index,0.0630,0.8428,-0.9778,0.1126,4143.2309,replace
d1-004,1,1,index,0.0632,0.8414,-0.9776,0.1123,4148.2177,replace
d1-004,1,1,index,0.0631,0.8398,-0.9777,0.1121,4153.2047,replace
d1-004,1,1,index,0.0630,0.8381,-0.9776,0.1120,4158.1908,replace
d1-004,1,1,index,0.0636,0.8354,-0.9770,0.1123,4163.1775,replace
d1-004,1,1,index,0.0639,0.8339,-0.9767,0.1125,4168.1647,replace
d1-004,1,1,index,0.0638,0.8322,-0.9764,0.1124,4173.1507,replace
d1-004,1,1,index,0.0632,0.8302,-0.9765,0.1118,4178.1382,replace
d1-004,1,1,index,0.0631,0.8286,-0.9766,0.1117,4183.1247,replace
d1-004,1,1,index,0.0631,0.8270,-0.9763,0.1117,4188.1118,replace
d1-004,1,1,index,0.0633,0.8257,-0.9757,0.1120,4193.0976,replace
d1-004,1,1,index,0.0634,0.8243,-0.9754,0.1121,4198.0839,replace
d1-004,1,1,index,0.0629,0.8223,-0.9751,0.1114,4203.0712,replace
d1-004,1,1,index,0.0623,0.8180,-0.9752,0.1108,4208.0578,replace
d1-004,1,1,index,0.0623,0.8180,-0.9752,0.1108,4213.0446,replace
d1-004,1,1,index,0.0621,0.8165,-0.9751,0.1107,4218.0312,replace
d1-004,1,1,index,0.0621,0.8143,-0.9746,0.1108,4223.0177,replace
d1-004,1,1,index,0.0619,0.8132,-0.9747,0.1107,4228.0048,return
d1-004,1,1,index,0.0613,0.8106,-0.9750,0.1105,4232.9909,return
d1-004,1,1,index,0.0612,0.8097,-0.9750,0.1103,4237.9775,return
d1-004,1,1,index,0.0615,0.8091,-0.9748,0.1104,4242.9643,return
d1-004,1,1,index,0.0614,0.8083,-0.9747,0.1105,4247.9508,return
d1-004,1,1,index,0.0613,0.8075,-0.9748,0.1104,4252.9374,return
d1-004,1,1,index,0.0611,0.8068,-0.9749,0.1105,4257.9258,return
d1-004,1,1,index,0.0610,0.8055,-0.9748,0.1104,4262.9111,return
d1-004,1,1,index,0.0607,0.8047,-0.9751,0.1102,4267.5261,return
d1-004,1,1,index,0.0600,0.8037,-0.9752,0.1096,4272.8843,return
d1-004,1,1,index,0.0598,0.8032,-0.9752,0.1095,4276.8735,return
d1-004,1,1,index,0.0598,0.8032,-0.9752,0.1095,4281.8606,return
d1-004,1,1,index,0.0596,0.8026,-0.9751,0.1098,4286.8469,return
d1-004,1,1,index,0.0593,0.8016,-0.9751,0.1099,4291.8333,return
d1-004,1,1,index,0.0595,0.8010,-0.9748,0.1100,4296.8197,return
d1-004,1,1,index,0.0593,0.8005,-0.9747,0.1100,4301.807,return
d1-004,1,1,index,0.0592,0.8000,-0.9747,0.1100,4306.2282,return
d1-004,1,1,index,0.0584,0.7985,-0.9752,0.1098,4311.2156,return
d1-004,1,1,index,0.0583,0.7980,-0.9751,0.1098,4316.2029,return
d1-004,1,1,index,0.0581,0.7975,-0.9751,0.1094,4321.188,return
d1-004,1,1,index,0.0585,0.7976,-0.9747,0.1097,4326.1749,return
d1-004,1,1,index,0.0582,0.7965,-0.9747,0.1098,4331.1611,return
d1-004,1,1,index,0.0576,0.7955,-0.9750,0.1098,4336.1484,return
d1-004,1,1,index,0.0571,0.7940,-0.9754,0.1096,4341.1347,return
d1-004,1,1,index,0.0573,0.7940,-0.9750,0.1095,4346.1217,return
d1-004,1,1,index,0.0574,0.7938,-0.9748,0.1097,4351.1082,return
d1-004,1,1,index,0.0572,0.7932,-0.9749,0.1097,4356.095,return
d1-004,1,1,index,0.0572,0.7932,-0.9749,0.1097,4361.0822,return
d1-004,1,1,index,0.0563,0.7911,-0.9756,0.1095,4366.0679,return
d1-004,1,1,index,0.0563,0.7911,-0.9756,0.1095,4371.0552,return
d1-004,1,1,index,0.0567,0.7906,-0.9752,0.1100,4376.041,return
d1-004,1,1,index,0.0565,0.7900,-0.9755,0.1097,4381.0277,return
d1-004,1,1,index,0.0563,0.7893,-0.9756,0.1097,4385.2437,return
d1-004,1,1,index,0.0559,0.7883,-0.9762,0.1097,4390.2307,return
d1-004,1,1,index,0.0558,0.7879,-0.9763,0.1097,4395.2177,return
d1-004,1,1,index,0.0558,0.7876,-0.9757,0.1104,4400.2032,return
