participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,8,thumb,-0.0712,0.7604,-1.0064,0.1386,1698.1784,lift
d1-004,1,8,thumb,-0.0613,0.7669,-1.0122,0.1281,1703.166,lift
d1-004,1,8,thumb,-0.0711,0.7592,-1.0040,0.1380,1708.152,lift
d1-004,1,8,thumb,-0.0702,0.7594,-1.0038,0.1371,1712.648,lift
d1-004,1,8,thumb,-0.0698,0.7597,-1.0034,0.1376,1717.6345,lift
d1-004,1,8,thumb,-0.0698,0.7597,-1.0034,0.1376,1722.6214,lift
d1-004,1,8,thumb,-0.0709,0.7590,-1.0014,0.1381,1727.608,lift
d1-004,1,8,thumb,-0.0614,0.7513,-1.0014,0.1290,1732.5944,lift
d1-004,1,8,thumb,-0.0607,0.7509,-1.0011,0.1281,1737.5814,lift
d1-004,1,8,thumb,-0.0594,0.7519,-1.0031,0.1330,1742.5679,lift
d1-004,1,8,thumb,-0.0591,0.7511,-1.0019,0.1326,1747.5549,lift
d1-004,1,8,thumb,-0.0584,0.7502,-1.0011,0.1291,1752.5414,lift
d1-004,1,8,thumb,-0.0584,0.7488,-0.9994,0.1298,1757.5277,lift
d1-004,1,8,thumb,-0.0581,0.7485,-0.9992,0.1294,1762.5154,lift
d1-004,1,8,thumb,-0.0574,0.7490,-1.0002,0.1332,1767.5008,lift
d1-004,1,8,thumb,-0.0571,0.7490,-1.0002,0.1300,1772.4881,lift
d1-004,1,8,thumb,-0.0569,0.7488,-1.0000,0.1295,1777.4745,lift
d1-004,1,8,thumb,-0.0565,0.7487,-1.0000,0.1248,1782.4617,lift
d1-004,1,8,thumb,-0.0560,0.7484,-0.9991,0.1250,1787.4481,lift
d1-004,1,8,thumb,-0.0557,0.7478,-0.9984,0.1547,1792.4343,lift
d1-004,1,8,thumb,-0.0556,0.7473,-0.9977,0.1251,1797.4213,lift
d1-004,1,8,thumb,-0.0551,0.7473,-0.9976,0.1251,1802.4076,lift
d1-004,1,8,thumb,-0.0354,0.7403,-1.0064,0.1026,1807.3953,lift
d1-004,1,8,thumb,-0.0544,0.7470,-0.9969,0.1206,1812.3809,lift
d1-004,1,8,thumb,-0.0537,0.7468,-0.9968,0.1225,1817.3679,lift
d1-004,1,8,thumb,-0.0533,0.7485,-0.9973,0.1201,1822.3546,lift
d1-004,1,8,thumb,-0.0529,0.7483,-0.9971,0.1195,1827.3408,lift
d1-004,1,8,thumb,-0.0525,0.7481,-0.9969,0.1179,1832.3285,lift
d1-004,1,8,thumb,-0.0514,0.7481,-0.9966,0.1163,1837.3148,lift
d1-004,1,8,thumb,-0.0514,0.7481,-0.9966,0.1163,1842.302,lift
d1-004,1,8,thumb,-0.0464,0.7443,-0.9999,0.0789,1847.2879,lift
d1-004,1,8,thumb,-0.0499,0.7460,-0.9953,0.0802,1852.2748,lift
d1-004,1,8,thumb,-0.0508,0.7420,-0.9959,0.1147,1857.2609,lift
d1-004,1,8,thumb,-0.0506,0.7471,-0.9947,0.1067,1862.2483,lift
d1-004,1,8,thumb,-0.0528,0.7500,-0.9913,0.1154,1867.2344,lift
d1-004,1,8,thumb,-0.0396,0.7462,-0.9820,0.1003,1872.2212,lift
d1-004,1,8,thumb,0.0027,0.7216,-0.9758,0.0894,1877.2075,lift
d1-004,1,8,thumb,0.0246,0.7584,-0.9692,0.0654,1882.1941,lift
d1-004,1,8,thumb,0.0589,0.7582,-0.9941,0.1083,1887.1815,lift
d1-004,1,8,thumb,0.0264,0.7634,-0.9721,0.0824,1892.168,lift
d1-004,1,8,thumb,0.0295,0.7404,-1.0027,0.0794,1897.1546,lift
d1-004,1,8,thumb,0.0362,0.7617,-0.9844,0.0874,1902.141,lift
d1-004,1,8,thumb,0.0360,0.7617,-0.9844,0.0875,1907.1281,lift
d1-004,1,8,thumb,0.0584,0.7583,-0.9940,0.1079,1913.1122,lift
d1-004,1,8,thumb,0.0606,0.7535,-0.9906,0.0996,1918.0989,lift
d1-004,1,8,thumb,0.0601,0.7533,-0.9933,0.1116,1923.0849,lift
d1-004,1,8,thumb,0.0599,0.7533,-0.9932,0.1110,1928.0725,lift
d1-004,1,8,thumb,0.0599,0.7534,-0.9932,0.1112,1933.0583,lift
d1-004,1,8,thumb,0.0618,0.7574,-0.9955,0.1117,1938.0451,lift
d1-004,1,8,thumb,0.0590,0.7617,-0.9967,0.1100,1943.0318,lift
d1-004,1,8,thumb,0.0591,0.7609,-0.9960,0.1095,1948.0188,lift
d1-004,1,8,thumb,0.0619,0.7577,-0.9961,0.1116,1953.0058,lift
d1-004,1,8,thumb,0.0620,0.7574,-0.9961,0.1123,1957.9916,lift
d1-004,1,8,thumb,0.0591,0.7616,-0.9966,0.1128,1962.9788,lift
d1-004,1,8,thumb,0.0588,0.7618,-0.9967,0.1131,1967.9651,lift
d1-004,1,8,thumb,0.0590,0.7613,-0.9963,0.1132,1972.952,lift
d1-004,1,8,thumb,0.0552,0.7563,-0.9994,0.0775,1977.9383,lift
d1-004,1,8,thumb,0.0621,0.7573,-0.9959,0.1126,1982.925,lift
d1-004,1,8,thumb,0.0641,0.7738,-1.1297,0.1745,1987.9115,lift
d1-004,1,8,thumb,-0.0496,0.7478,-0.9977,0.1093,1992.8988,lift
d1-004,1,8,thumb,-0.0530,0.7444,-0.9934,0.1136,1997.8853,lift
d1-004,1,8,thumb,-0.0530,0.7444,-0.9934,0.1153,2002.8736,lift
d1-004,1,8,thumb,-0.0509,0.7487,-0.9980,0.1053,2007.8591,lift
d1-004,1,8,thumb,-0.0500,0.7483,-0.9982,0.1045,2012.8451,lift
d1-004,1,8,thumb,-0.0523,0.7433,-0.9980,0.1128,2017.8321,lift
d1-004,1,8,thumb,-0.0524,0.7433,-0.9980,0.1128,2022.8187,lift
d1-004,1,8,thumb,-0.0524,0.7433,-0.9980,0.1125,2027.8054,lift
d1-004,1,8,thumb,-0.0520,0.7443,-0.9983,0.1141,2032.7914,lift
d1-004,1,8,thumb,-0.0510,0.7455,-0.9985,0.1127,2037.7788,lift
d1-004,1,8,thumb,-0.0510,0.7455,-0.9985,0.1127,2042.7655,lift
d1-004,1,8,thumb,-0.0525,0.7545,-0.9977,0.1109,2047.7513,lift
d1-004,1,8,thumb,-0.0525,0.7545,-0.9977,0.1109,2052.7385,lift
d1-004,1,8,thumb,-0.0510,0.7531,-0.9973,0.0606,2057.725,lift
d1-004,1,8,thumb,-0.0426,0.7376,-0.9976,0.0180,2062.712,lift
d1-004,1,8,thumb,-0.0526,0.7450,-0.9984,0.0132,2067.6983,lift
d1-004,1,8,thumb,-0.0505,0.7485,-0.9982,0.1087,2072.6858,lift
d1-004,1,8,thumb,-0.0526,0.7456,-0.9985,0.1121,2077.6722,lift
d1-004,1,8,thumb,-0.0519,0.7636,-0.9994,0.1077,2082.6582,lift
d1-004,1,8,thumb,-0.0506,0.7628,-1.0006,0.1091,2087.6454,lift
d1-004,1,8,thumb,-0.0497,0.7628,-1.0013,0.1065,2092.6317,lift
d1-004,1,8,thumb,-0.0497,0.7634,-1.0013,0.1059,2097.6187,lift
d1-004,1,8,thumb,-0.0507,0.7653,-1.0005,0.1070,2102.605,lift
d1-004,1,8,thumb,-0.0507,0.7661,-1.0006,0.1065,2107.5923,lift
d1-004,1,8,thumb,-0.0485,0.7654,-1.0020,0.1055,2112.578,lift
d1-004,1,8,thumb,-0.0515,0.7551,-1.0182,0.1104,2117.5648,lift
d1-004,1,8,thumb,-0.0515,0.7551,-1.0182,0.1104,2122.5513,lift
d1-004,1,8,thumb,-0.0510,0.7707,-1.0005,0.1070,2127.538,lift
d1-004,1,8,thumb,-0.0508,0.7724,-1.0005,0.1066,2132.525,lift
d1-004,1,8,thumb,-0.0520,0.7738,-0.9996,0.1081,2137.5125,lift
d1-004,1,8,thumb,-0.0506,0.7765,-1.0004,0.1066,2142.4985,lift
d1-004,1,8,thumb,-0.0506,0.7765,-1.0004,0.1066,2147.4849,lift
d1-004,1,8,thumb,-0.0506,0.7778,-1.0006,0.1055,2152.4716,lift
d1-004,1,8,thumb,-0.0506,0.7778,-1.0006,0.1055,2157.4581,lift
d1-004,1,8,thumb,-0.0506,0.7817,-1.0009,0.1056,2162.445,lift
d1-004,1,8,thumb,-0.0506,0.7817,-1.0009,0.1056,2167.4315,lift
d1-004,1,8,thumb,-0.0504,0.7864,-1.0004,0.1059,2172.4178,lift
d1-004,1,8,thumb,-0.0504,0.7864,-1.0004,0.1059,2177.4046,lift
d1-004,1,8,thumb,-0.0507,0.7891,-1.0008,0.1069,2182.3914,lift
d1-004,1,8,thumb,-0.0507,0.7891,-1.0008,0.1069,2187.3786,lift
d1-004,1,8,thumb,-0.0500,0.7945,-0.9998,0.1060,2192.3648,lift
d1-004,1,8,thumb,-0.0499,0.7962,-0.9996,0.1061,2197.3519,lift
d1-004,1,8,thumb,-0.0501,0.7975,-1.0001,0.1063,2202.3381,lift
d1-004,1,8,thumb,-0.0498,0.7993,-1.0000,0.1061,2207.3255,lift
d1-004,1,8,thumb,-0.0495,0.8010,-0.9996,0.1056,2212.8179,lift
d1-004,1,8,thumb,-0.0487,0.8051,-0.9987,0.1060,2217.8044,lift
d1-004,1,8,thumb,-0.0487,0.8051,-0.9987,0.1060,2222.7918,lift
d1-004,1,8,thumb,-0.0485,0.8087,-0.9985,0.1060,2227.7778,lift
d1-004,1,8,thumb,-0.0485,0.8087,-0.9985,0.1060,2232.7645,lift
d1-004,1,8,thumb,-0.0479,0.8143,-0.9983,0.1061,2237.7508,lift
d1-004,1,8,thumb,-0.0479,0.8143,-0.9983,0.1061,2242.7384,lift
d1-004,1,8,thumb,-0.0478,0.8167,-0.9978,0.1059,2247.7252,lift
d1-004,1,8,thumb,-0.0476,0.8220,-0.9978,0.1076,2252.7114,lift
d1-004,1,8,thumb,-0.0476,0.8220,-0.9978,0.1076,2257.6981,lift
d1-004,1,8,thumb,-0.0474,0.8254,-0.9974,0.1086,2262.6843,lift
d1-004,1,8,thumb,-0.0473,0.8276,-0.9971,0.1086,2267.671,lift
d1-004,1,8,thumb,-0.0474,0.8293,-0.9968,0.1085,2272.6577,lift
d1-004,1,8,thumb,-0.0474,0.8310,-0.9967,0.1084,2277.6441,lift
d1-004,1,8,thumb,-0.0472,0.8324,-0.9966,0.1074,2282.631,lift
d1-004,1,8,thumb,-0.0471,0.8340,-0.9965,0.1067,2287.6182,lift
d1-004,1,8,thumb,-0.0472,0.8370,-0.9962,0.1076,2292.6036,lift
d1-004,1,8,thumb,-0.0475,0.8389,-0.9959,0.1076,2297.5914,lift
d1-004,1,8,thumb,-0.0476,0.8405,-0.9956,0.1078,2302.578,lift
d1-004,1,8,thumb,-0.0478,0.8437,-0.9953,0.1077,2307.5648,lift
d1-004,1,8,thumb,-0.0478,0.8437,-0.9953,0.1077,2312.0603,lift
d1-004,1,8,thumb,-0.0483,0.8470,-0.9951,0.1014,2317.0465,lift
d1-004,1,8,thumb,-0.0481,0.8488,-0.9952,0.1010,2322.0333,replace
d1-004,1,8,thumb,-0.0484,0.8504,-0.9951,0.1010,2327.0197,replace
d1-004,1,8,thumb,-0.0484,0.8504,-0.9951,0.1010,2332.0072,replace
d1-004,1,8,thumb,-0.0489,0.8559,-0.9946,0.1031,2336.9937,replace
d1-004,1,8,thumb,-0.0489,0.8559,-0.9946,0.1031,2341.9807,replace
d1-004,1,8,thumb,-0.0491,0.8577,-0.9945,0.0967,2346.9668,replace
d1-004,1,8,thumb,-0.0497,0.8598,-0.9943,0.1026,2351.9537,replace
d1-004,1,8,thumb,-0.0499,0.8639,-0.9938,0.1023,2356.9407,replace
d1-004,1,8,thumb,-0.0509,0.8674,-0.9935,0.0600,2361.9267,replace
d1-004,1,8,thumb,-0.0509,0.8674,-0.9935,0.0600,2366.9133,replace
d1-004,1,8,thumb,-0.0511,0.8726,-0.9933,0.1025,2371.8999,replace
d1-004,1,8,thumb,-0.0513,0.8747,-0.9933,0.1024,2376.8877,replace
d1-004,1,8,thumb,-0.0517,0.8794,-0.9930,0.1020,2381.8735,replace
d1-004,1,8,thumb,-0.0521,0.8813,-0.9928,0.0600,2386.8607,replace
d1-004,1,8,thumb,-0.0521,0.8813,-0.9928,0.0600,2391.8467,replace
d1-004,1,8,thumb,-0.0528,0.8842,-0.9935,0.0605,2396.834,replace
d1-004,1,8,thumb,-0.0528,0.8842,-0.9935,0.0605,2401.8203,replace
d1-004,1,8,thumb,-0.0527,0.8912,-0.9923,0.1025,2406.8071,replace
d1-004,1,8,thumb,-0.0533,0.8953,-0.9923,0.0605,2411.3134,replace
d1-004,1,8,thumb,-0.0534,0.8980,-0.9922,0.1025,2416.2904,replace
d1-004,1,8,thumb,-0.0534,0.8980,-0.9922,0.1025,2421.2771,replace
d1-004,1,8,thumb,-0.0537,0.9021,-0.9922,0.1026,2426.2635,replace
d1-004,1,8,thumb,-0.0538,0.9044,-0.9919,0.1027,2431.2502,replace
d1-004,1,8,thumb,-0.0538,0.9065,-0.9918,0.1026,2436.237,replace
d1-004,1,8,thumb,-0.0539,0.9085,-0.9917,0.1026,2441.2241,replace
d1-004,1,8,thumb,-0.0539,0.9121,-0.9917,0.1024,2446.2103,replace
d1-004,1,8,thumb,-0.0540,0.9139,-0.9916,0.1025,2451.1968,replace
d1-004,1,8,thumb,-0.0544,0.9156,-0.9914,0.1028,2456.1838,replace
d1-004,1,8,thumb,-0.0545,0.9192,-0.9914,0.1026,2461.1698,replace
d1-004,1,8,thumb,-0.0545,0.9192,-0.9914,0.1026,2466.1569,replace
d1-004,1,8,thumb,-0.0545,0.9221,-0.9915,0.1027,2471.1433,replace
d1-004,1,8,thumb,-0.0545,0.9236,-0.9914,0.1026,2476.1302,replace
d1-004,1,8,thumb,-0.0546,0.9251,-0.9912,0.1028,2481.1169,replace
d1-004,1,8,thumb,-0.0548,0.9265,-0.9910,0.1029,2486.1042,replace
d1-004,1,8,thumb,-0.0548,0.9277,-0.9910,0.1029,2491.0904,replace
d1-004,1,8,thumb,-0.0545,0.9298,-0.9911,0.1025,2496.0773,replace
d1-004,1,8,thumb,-0.0545,0.9309,-0.9911,0.1026,2501.0636,replace
d1-004,1,8,thumb,-0.0545,0.9319,-0.9911,0.1024,2506.0501,replace
d1-004,1,8,thumb,-0.0546,0.9329,-0.9909,0.1027,2511.0366,replace
d1-004,1,8,thumb,-0.0546,0.9338,-0.9908,0.1027,2515.5333,replace
d1-004,1,8,thumb,-0.0545,0.9348,-0.9908,0.1026,2520.5195,replace
d1-004,1,8,thumb,-0.0545,0.9362,-0.9909,0.1025,2526.5036,replace
d1-004,1,8,thumb,-0.0546,0.9369,-0.9910,0.1024,2531.4905,replace
d1-004,1,8,thumb,-0.0548,0.9376,-0.9908,0.1029,2536.4776,replace
d1-004,1,8,thumb,-0.0550,0.9387,-0.9907,0.1029,2541.464,replace
d1-004,1,8,thumb,-0.0548,0.9392,-0.9909,0.1026,2546.4506,replace
d1-004,1,8,thumb,-0.0547,0.9396,-0.9909,0.1026,2551.4371,replace
d1-004,1,8,thumb,-0.0547,0.9400,-0.9908,0.1027,2556.4244,replace
d1-004,1,8,thumb,-0.0548,0.9403,-0.9908,0.1029,2561.4112,replace
d1-004,1,8,thumb,-0.0550,0.9406,-0.9906,0.1030,2566.3969,replace
d1-004,1,8,thumb,-0.0550,0.9410,-0.9906,0.1029,2571.3836,replace
d1-004,1,8,thumb,-0.0550,0.9411,-0.9907,0.1029,2576.3702,replace
d1-004,1,8,thumb,-0.0551,0.9412,-0.9906,0.1030,2581.3568,replace
d1-004,1,8,thumb,-0.0551,0.9413,-0.9907,0.1030,2586.344,replace
d1-004,1,8,thumb,-0.0549,0.9412,-0.9908,0.1029,2591.3303,replace
d1-004,1,8,thumb,-0.0550,0.9411,-0.9908,0.1029,2596.3173,replace
d1-004,1,8,thumb,-0.0550,0.9411,-0.9908,0.1029,2601.304,replace
d1-004,1,8,thumb,-0.0550,0.9411,-0.9908,0.1026,2606.2898,replace
d1-004,1,8,thumb,-0.0553,0.9406,-0.9909,0.1030,2611.2776,replace
d1-004,1,8,thumb,-0.0554,0.9402,-0.9908,0.1032,2616.2637,replace
d1-004,1,8,thumb,-0.0555,0.9398,-0.9908,0.1033,2621.25,replace
d1-004,1,8,thumb,-0.0556,0.9394,-0.9908,0.1032,2626.2368,replace
d1-004,1,8,thumb,-0.0556,0.9388,-0.9907,0.1032,2631.2236,replace
d1-004,1,8,thumb,-0.0556,0.9379,-0.9909,0.1032,2636.2113,replace
d1-004,1,8,thumb,-0.0555,0.9373,-0.9911,0.1035,2641.1972,replace
d1-004,1,8,thumb,-0.0555,0.9368,-0.9911,0.1034,2646.1836,replace
d1-004,1,8,thumb,-0.0555,0.9362,-0.9911,0.1035,2651.171,replace
d1-004,1,8,thumb,-0.0555,0.9355,-0.9912,0.1037,2656.1578,replace
d1-004,1,8,thumb,-0.0554,0.9341,-0.9914,0.1037,2661.1432,replace
d1-004,1,8,thumb,-0.0554,0.9333,-0.9915,0.1038,2666.1298,replace
d1-004,1,8,thumb,-0.0556,0.9316,-0.9915,0.1043,2671.1176,replace
d1-004,1,8,thumb,-0.0556,0.9309,-0.9916,0.1041,2676.1037,replace
d1-004,1,8,thumb,-0.0554,0.9299,-0.9918,0.1041,2681.0905,replace
d1-004,1,8,thumb,-0.0555,0.9290,-0.9919,0.1041,2686.0773,replace
d1-004,1,8,thumb,-0.0555,0.9290,-0.9919,0.1041,2691.0635,replace
d1-004,1,8,thumb,-0.0558,0.9260,-0.9921,0.1045,2696.0505,replace
d1-004,1,8,thumb,-0.0559,0.9250,-0.9922,0.1046,2701.0369,replace
d1-004,1,8,thumb,-0.0559,0.9237,-0.9926,0.1045,2706.023,replace
d1-004,1,8,thumb,-0.0559,0.9225,-0.9927,0.1045,2711.0102,replace
d1-004,1,8,thumb,-0.0559,0.9211,-0.9926,0.1047,2715.9968,replace
d1-004,1,8,thumb,-0.0560,0.9186,-0.9929,0.1048,2720.984,replace
d1-004,1,8,thumb,-0.0562,0.9172,-0.9931,0.1050,2725.9696,replace
d1-004,1,8,thumb,-0.0562,0.9172,-0.9931,0.1050,2730.957,replace
d1-004,1,8,thumb,-0.0562,0.9156,-0.9932,0.1048,2735.9436,replace
d1-004,1,8,thumb,-0.0560,0.9112,-0.9934,0.1051,2740.9305,replace
d1-004,1,8,thumb,-0.0560,0.9112,-0.9934,0.1051,2745.9172,replace
d1-004,1,8,thumb,-0.0559,0.9080,-0.9935,0.1053,2750.9041,replace
d1-004,1,8,thumb,-0.0559,0.9060,-0.9937,0.1051,2755.89,replace
d1-004,1,8,thumb,-0.0556,0.9043,-0.9938,0.1052,2760.8775,replace
d1-004,1,8,thumb,-0.0555,0.9025,-0.9940,0.1050,2765.8636,replace
d1-004,1,8,thumb,-0.0555,0.9025,-0.9940,0.1050,2770.8507,replace
d1-004,1,8,thumb,-0.0554,0.9003,-0.9938,0.1054,2775.8366,replace
d1-004,1,8,thumb,-0.0553,0.8968,-0.9940,0.1055,2780.8242,replace
d1-004,1,8,thumb,-0.0553,0.8936,-0.9946,0.1053,2785.8109,replace
d1-004,1,8,thumb,-0.0551,0.8902,-0.9948,0.1055,2790.7968,replace
d1-004,1,8,thumb,-0.0552,0.8885,-0.9949,0.1058,2795.7833,replace
d1-004,1,8,thumb,-0.0552,0.8885,-0.9949,0.1058,2800.7703,replace
d1-004,1,8,thumb,-0.0551,0.8855,-0.9949,0.1059,2805.7568,replace
d1-004,1,8,thumb,-0.0550,0.8837,-0.9949,0.1060,2810.7442,replace
d1-004,1,8,thumb,-0.0547,0.8807,-0.9951,0.1058,2815.73,replace
d1-004,1,8,thumb,-0.0547,0.8807,-0.9951,0.1058,2820.7174,replace
d1-004,1,8,thumb,-0.0548,0.8777,-0.9950,0.1064,2825.7037,replace
d1-004,1,8,thumb,-0.0548,0.8762,-0.9950,0.1064,2830.6905,replace
d1-004,1,8,thumb,-0.0548,0.8762,-0.9950,0.1064,2836.6737,replace
d1-004,1,8,thumb,-0.0545,0.8729,-0.9949,0.1064,2841.661,replace
d1-004,1,8,thumb,-0.0545,0.8729,-0.9949,0.1064,2846.6471,replace
d1-004,1,8,thumb,-0.0545,0.8700,-0.9952,0.1067,2851.6344,replace
d1-004,1,8,thumb,-0.0541,0.8681,-0.9950,0.1065,2856.6204,replace
d1-004,1,8,thumb,-0.0539,0.8637,-0.9953,0.1069,2861.607,replace
d1-004,1,8,thumb,-0.0539,0.8637,-0.9953,0.1069,2866.5936,replace
d1-004,1,8,thumb,-0.0536,0.8618,-0.9951,0.1071,2871.5808,replace
d1-004,1,8,thumb,-0.0536,0.8618,-0.9951,0.1071,2876.5676,replace
d1-004,1,8,thumb,-0.0532,0.8573,-0.9952,0.1033,2881.5534,replace
d1-004,1,8,thumb,-0.0532,0.8556,-0.9954,0.1036,2886.5412,replace
d1-004,1,8,thumb,-0.0531,0.8537,-0.9954,0.1040,2891.5273,replace
d1-004,1,8,thumb,-0.0528,0.8517,-0.9952,0.1037,2896.5142,replace
d1-004,1,8,thumb,-0.0528,0.8517,-0.9952,0.1037,2901.5011,replace
d1-004,1,8,thumb,-0.0525,0.8466,-0.9961,0.1032,2906.4873,replace
d1-004,1,8,thumb,-0.0524,0.8448,-0.9961,0.1033,2911.4739,replace
d1-004,1,8,thumb,-0.0521,0.8427,-0.9961,0.1037,2916.461,replace
d1-004,1,8,thumb,-0.0521,0.8427,-0.9961,0.1037,2921.4479,replace
d1-004,1,8,thumb,-0.0521,0.8378,-0.9966,0.1032,2926.4337,replace
d1-004,1,8,thumb,-0.0523,0.8362,-0.9964,0.1036,2931.4209,replace
d1-004,1,8,thumb,-0.0523,0.8344,-0.9964,0.1037,2936.4071,replace
d1-004,1,8,thumb,-0.0520,0.8324,-0.9963,0.1042,2941.3941,replace
d1-004,1,8,thumb,-0.0520,0.8324,-0.9963,0.1042,2947.3786,replace
d1-004,1,8,thumb,-0.0520,0.8279,-0.9969,0.1041,2952.3651,replace
d1-004,1,8,thumb,-0.0523,0.8260,-0.9968,0.1043,2957.3514,replace
d1-004,1,8,thumb,-0.0523,0.8260,-0.9968,0.1043,2962.3377,replace
d1-004,1,8,thumb,-0.0523,0.8232,-0.9968,0.1037,2967.3253,replace
d1-004,1,8,thumb,-0.0524,0.8203,-0.9972,0.1037,2972.3109,replace
d1-004,1,8,thumb,-0.0524,0.8203,-0.9972,0.1037,2977.2975,replace
d1-004,1,8,thumb,-0.0530,0.8165,-0.9971,0.1038,2982.2845,replace
d1-004,1,8,thumb,-0.0530,0.8165,-0.9971,0.1038,2987.2715,replace
d1-004,1,8,thumb,-0.0533,0.8139,-0.9972,0.1048,2992.2581,replace
d1-004,1,8,thumb,-0.0533,0.8125,-0.9975,0.0849,2998.2419,replace
d1-004,1,8,thumb,-0.0535,0.8099,-0.9975,0.1042,3003.2285,replace
d1-004,1,8,thumb,-0.0537,0.8088,-0.9973,0.1041,3008.2158,replace
d1-004,1,8,thumb,-0.0539,0.8076,-0.9973,0.1036,3014.1998,replace
d1-004,1,8,thumb,-0.0539,0.8065,-0.9974,0.1042,3020.1832,replace
d1-004,1,8,thumb,-0.0519,0.8056,-0.9970,0.1000,3025.1699,replace
d1-004,1,8,thumb,-0.0546,0.8028,-0.9977,0.1046,3030.1566,replace
d1-004,1,8,thumb,-0.0546,0.8028,-0.9977,0.1046,3035.1431,replace
d1-004,1,8,thumb,-0.0548,0.8016,-0.9975,0.1047,3040.1299,replace
d1-004,1,8,thumb,-0.0551,0.7998,-0.9975,0.1027,3045.1164,replace
d1-004,1,8,thumb,-0.0555,0.7977,-0.9980,0.1056,3050.1032,replace
d1-004,1,8,thumb,-0.0557,0.7967,-0.9980,0.1052,3055.0899,replace
d1-004,1,8,thumb,-0.0533,0.7970,-0.9974,0.1023,3060.0766,replace
d1-004,1,8,thumb,-0.0561,0.7949,-0.9977,0.1049,3065.0628,replace
d1-004,1,8,thumb,-0.0564,0.7939,-0.9978,0.1056,3070.0507,replace
d1-004,1,8,thumb,-0.0566,0.7929,-0.9980,0.1060,3075.0367,replace
d1-004,1,8,thumb,-0.0566,0.7918,-0.9981,0.1061,3081.021,replace
d1-004,1,8,thumb,-0.0569,0.7899,-0.9980,0.1053,3086.0074,replace
d1-004,1,8,thumb,-0.0569,0.7899,-0.9980,0.1053,3090.995,replace
d1-004,1,8,thumb,-0.0570,0.7890,-0.9976,0.1055,3095.9809,replace
d1-004,1,8,thumb,-0.0575,0.7862,-0.9978,0.1065,3100.9675,replace
d1-004,1,8,thumb,-0.0576,0.7854,-0.9977,0.1066,3105.9538,replace
d1-004,1,8,thumb,-0.0577,0.7845,-0.9975,0.1062,3110.9405,return
d1-004,1,8,thumb,-0.0577,0.7845,-0.9975,0.1062,3115.9272,return
d1-004,1,8,thumb,-0.0574,0.7822,-0.9970,0.1055,3120.9137,return
d1-004,1,8,thumb,-0.0575,0.7810,-0.9968,0.1063,3125.9002,return
d1-004,1,8,thumb,-0.0579,0.7795,-0.9968,0.1068,3130.8875,return
d1-004,1,8,thumb,-0.0579,0.7787,-0.9967,0.1065,3135.8737,return
d1-004,1,8,thumb,-0.0578,0.7774,-0.9960,0.1058,3140.8603,return
d1-004,1,8,thumb,-0.0578,0.7774,-0.9960,0.1058,3146.8444,return
d1-004,1,8,thumb,-0.0578,0.7763,-0.9959,0.1065,3151.8316,return
d1-004,1,8,thumb,-0.0581,0.7749,-0.9958,0.1072,3156.8181,return
d1-004,1,8,thumb,-0.0582,0.7742,-0.9956,0.1069,3161.8041,return
d1-004,1,8,thumb,-0.0581,0.7718,-0.9951,0.1063,3166.7909,return
d1-004,1,8,thumb,-0.0584,0.7706,-0.9948,0.1071,3171.7782,return
d1-004,1,8,thumb,-0.0584,0.7706,-0.9948,0.1071,3176.7646,return
d1-004,1,8,thumb,-0.0549,0.7626,-0.9914,0.1050,3181.7519,return
d1-004,1,8,thumb,-0.0550,0.7620,-0.9909,0.1050,3186.7377,return
d1-004,1,8,thumb,-0.0577,0.7665,-0.9947,0.1057,3191.7244,return
d1-004,1,8,thumb,-0.0577,0.7665,-0.9947,0.1057,3196.711,return
d1-004,1,8,thumb,-0.0577,0.7665,-0.9947,0.1057,3201.6981,return
d1-004,1,8,thumb,-0.0579,0.7671,-0.9939,0.1063,3206.6843,return
d1-004,1,8,thumb,-0.0598,0.7659,-0.9934,0.1065,3211.6711,return
d1-004,1,8,thumb,-0.0600,0.7658,-0.9932,0.1063,3216.6581,return
d1-004,1,8,thumb,-0.0601,0.7662,-0.9928,0.1077,3221.6443,return
d1-004,1,8,thumb,-0.0603,0.7664,-0.9926,0.1073,3226.6313,return
d1-004,1,8,thumb,-0.0606,0.7663,-0.9923,0.1073,3231.6183,return
d1-004,1,8,thumb,-0.0608,0.7656,-0.9923,0.1073,3236.6043,return
d1-004,1,8,thumb,-0.0610,0.7656,-0.9921,0.1058,3241.5913,return
d1-004,1,8,thumb,-0.0610,0.7656,-0.9921,0.1058,3246.5785,return
d1-004,1,8,thumb,-0.0617,0.7673,-0.9913,0.1075,3251.5643,return
d1-004,1,8,thumb,-0.0618,0.7674,-0.9912,0.1074,3256.5514,return
d1-004,1,8,thumb,-0.0616,0.7663,-0.9911,0.1073,3261.5376,return
d1-004,1,8,thumb,-0.0614,0.7659,-0.9909,0.1056,3266.5244,return
d1-004,1,8,thumb,-0.0615,0.7660,-0.9906,0.1055,3271.5111,return
d1-004,1,8,thumb,-0.0616,0.7677,-0.9899,0.1070,3276.4977,return
d1-004,1,8,thumb,-0.0616,0.7676,-0.9898,0.1071,3281.4846,return
d1-004,1,8,thumb,-0.0616,0.7675,-0.9897,0.1072,3286.4709,return
d1-004,1,8,thumb,-0.0615,0.7654,-0.9896,0.1074,3291.4583,return
