participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,106,index,0.0549,0.8233,-0.9658,0.1043,1436.1899,lift
d1-004,5,106,index,0.0552,0.8272,-0.9651,0.1045,1441.1759,lift
d1-004,5,106,index,0.0560,0.8310,-0.9652,0.1051,1446.163,lift
d1-004,5,106,index,0.0567,0.8392,-0.9637,0.1057,1451.1494,lift
d1-004,5,106,index,0.0573,0.8435,-0.9627,0.1063,1456.1367,replace
d1-004,5,106,index,0.0573,0.8478,-0.9619,0.1065,1461.123,replace
d1-004,5,106,index,0.0577,0.8522,-0.9612,0.1069,1466.1101,replace
d1-004,5,106,index,0.0579,0.8605,-0.9603,0.1064,1471.0968,replace
d1-004,5,106,index,0.0578,0.8648,-0.9597,0.1060,1476.0833,replace
d1-004,5,106,index,0.0576,0.8694,-0.9593,0.1056,1481.0703,replace
d1-004,5,106,index,0.0580,0.8740,-0.9586,0.1059,1486.0558,replace
d1-004,5,106,index,0.0581,0.8786,-0.9584,0.1061,1491.0431,replace
d1-004,5,106,index,0.0581,0.8831,-0.9580,0.1060,1496.0294,replace
d1-004,5,106,index,0.0580,0.8913,-0.9575,0.1056,1501.0163,replace
d1-004,5,106,index,0.0582,0.8958,-0.9573,0.1060,1506.0027,replace
d1-004,5,106,index,0.0582,0.9006,-0.9568,0.1062,1510.9896,replace
d1-004,5,106,index,0.0582,0.9051,-0.9569,0.1061,1515.9533,replace
d1-004,5,106,index,0.0582,0.9051,-0.9569,0.1061,1520.9407,replace
d1-004,5,106,index,0.0581,0.9177,-0.9574,0.1058,1525.9268,replace
d1-004,5,106,index,0.0581,0.9177,-0.9574,0.1058,1530.9133,replace
d1-004,5,106,index,0.0581,0.9177,-0.9574,0.1058,1535.9006,replace
d1-004,5,106,index,0.0580,0.9344,-0.9578,0.1065,1540.8869,replace
d1-004,5,106,index,0.0579,0.9381,-0.9583,0.1064,1545.8734,replace
d1-004,5,106,index,0.0572,0.9415,-0.9587,0.1057,1550.8598,replace
d1-004,5,106,index,0.0571,0.9452,-0.9590,0.1062,1555.8469,replace
d1-004,5,106,index,0.0575,0.9483,-0.9592,0.1067,1560.8338,replace
d1-004,5,106,index,0.0574,0.9521,-0.9594,0.1070,1565.8207,replace
d1-004,5,106,index,0.0568,0.9554,-0.9599,0.1070,1570.8068,replace
d1-004,5,106,index,0.0558,0.9608,-0.9611,0.1066,1575.7938,replace
d1-004,5,106,index,0.0555,0.9633,-0.9614,0.1065,1580.7811,replace
d1-004,5,106,index,0.0550,0.9662,-0.9621,0.1067,1585.7667,replace
d1-004,5,106,index,0.0551,0.9689,-0.9624,0.1074,1590.7536,replace
d1-004,5,106,index,0.0540,0.9734,-0.9635,0.1071,1595.74,replace
d1-004,5,106,index,0.0532,0.9751,-0.9644,0.1065,1600.7264,replace
d1-004,5,106,index,0.0529,0.9771,-0.9651,0.1066,1605.7133,replace
d1-004,5,106,index,0.0528,0.9791,-0.9658,0.1068,1610.7003,replace
d1-004,5,106,index,0.0532,0.9811,-0.9661,0.1077,1615.1964,replace
d1-004,5,106,index,0.0531,0.9846,-0.9676,0.1067,1620.1829,replace
d1-004,5,106,index,0.0531,0.9846,-0.9676,0.1067,1625.1695,replace
d1-004,5,106,index,0.0527,0.9873,-0.9691,0.1068,1630.1559,replace
d1-004,5,106,index,0.0527,0.9887,-0.9699,0.1072,1635.1427,replace
d1-004,5,106,index,0.0518,0.9896,-0.9711,0.1066,1640.13,replace
d1-004,5,106,index,0.0515,0.9903,-0.9719,0.1062,1645.1166,replace
d1-004,5,106,index,0.0508,0.9915,-0.9732,0.1061,1650.1028,replace
d1-004,5,106,index,0.0506,0.9919,-0.9737,0.1060,1655.0899,replace
d1-004,5,106,index,0.0506,0.9919,-0.9737,0.1060,1660.0767,replace
d1-004,5,106,index,0.0314,0.9794,-0.9701,0.0850,1665.0627,replace
d1-004,5,106,index,0.0314,0.9794,-0.9701,0.0850,1670.049,replace
d1-004,5,106,index,0.0314,0.9789,-0.9707,0.0852,1675.0356,replace
d1-004,5,106,index,0.0508,0.9914,-0.9763,0.1068,1680.0226,replace
d1-004,5,106,index,0.0509,0.9910,-0.9766,0.1069,1685.0088,replace
d1-004,5,106,index,0.0509,0.9904,-0.9769,0.1070,1689.9956,replace
d1-004,5,106,index,0.0306,0.9747,-0.9720,0.0842,1694.9825,replace
d1-004,5,106,index,0.0304,0.9736,-0.9723,0.0840,1699.9696,replace
d1-004,5,106,index,0.0304,0.9719,-0.9728,0.0837,1704.9556,replace
d1-004,5,106,index,0.0518,0.9855,-0.9780,0.1074,1709.943,replace
d1-004,5,106,index,0.0521,0.9841,-0.9781,0.1076,1714.4365,replace
d1-004,5,106,index,0.0526,0.9815,-0.9778,0.1083,1719.4258,replace
d1-004,5,106,index,0.0301,0.9640,-0.9726,0.0834,1724.4124,replace
d1-004,5,106,index,0.0531,0.9777,-0.9781,0.1084,1729.3985,replace
d1-004,5,106,index,0.0531,0.9777,-0.9781,0.1084,1734.3853,replace
d1-004,5,106,index,0.0541,0.9714,-0.9781,0.1089,1739.3727,replace
d1-004,5,106,index,0.0541,0.9714,-0.9781,0.1089,1744.3593,replace
d1-004,5,106,index,0.0545,0.9695,-0.9777,0.1094,1749.3452,replace
d1-004,5,106,index,0.0547,0.9669,-0.9778,0.1094,1754.3324,replace
d1-004,5,106,index,0.0542,0.9613,-0.9782,0.1069,1759.319,replace
d1-004,5,106,index,0.0547,0.9588,-0.9783,0.1070,1764.3054,replace
d1-004,5,106,index,0.0547,0.9562,-0.9784,0.1067,1769.2926,replace
d1-004,5,106,index,0.0550,0.9514,-0.9781,0.1070,1774.2793,replace
d1-004,5,106,index,0.0549,0.9486,-0.9782,0.1065,1779.2661,replace
d1-004,5,106,index,0.0548,0.9455,-0.9786,0.1061,1784.2519,replace
d1-004,5,106,index,0.0547,0.9427,-0.9786,0.1056,1789.239,replace
d1-004,5,106,index,0.0550,0.9378,-0.9783,0.1058,1794.2258,replace
d1-004,5,106,index,0.0550,0.9378,-0.9783,0.1058,1799.2132,replace
d1-004,5,106,index,0.0552,0.9321,-0.9781,0.1059,1804.1989,replace
d1-004,5,106,index,0.0551,0.9288,-0.9785,0.1056,1809.1856,replace
d1-004,5,106,index,0.0551,0.9288,-0.9785,0.1056,1814.1721,replace
d1-004,5,106,index,0.0552,0.9232,-0.9786,0.1051,1818.6662,replace
d1-004,5,106,index,0.0552,0.9207,-0.9785,0.1050,1823.6533,replace
d1-004,5,106,index,0.0556,0.9151,-0.9783,0.1068,1828.6395,replace
d1-004,5,106,index,0.0555,0.9120,-0.9785,0.1065,1833.6269,replace
d1-004,5,106,index,0.0553,0.9088,-0.9787,0.1061,1838.613,replace
d1-004,5,106,index,0.0551,0.9062,-0.9788,0.1057,1843.6005,replace
d1-004,5,106,index,0.0549,0.9035,-0.9786,0.1056,1848.5872,replace
d1-004,5,106,index,0.0550,0.8984,-0.9782,0.1061,1853.5736,replace
d1-004,5,106,index,0.0548,0.8956,-0.9782,0.1060,1858.5597,replace
d1-004,5,106,index,0.0543,0.8924,-0.9787,0.1055,1863.5464,replace
d1-004,5,106,index,0.0543,0.8899,-0.9786,0.1053,1868.5333,replace
d1-004,5,106,index,0.0539,0.8852,-0.9784,0.1052,1873.5209,replace
d1-004,5,106,index,0.0539,0.8852,-0.9784,0.1052,1878.5067,replace
d1-004,5,106,index,0.0538,0.8805,-0.9788,0.1054,1883.4932,replace
d1-004,5,106,index,0.0537,0.8782,-0.9790,0.1054,1888.4805,replace
d1-004,5,106,index,0.0536,0.8761,-0.9792,0.1053,1893.4666,replace
d1-004,5,106,index,0.0539,0.8740,-0.9795,0.1053,1898.454,replace
d1-004,5,106,index,0.0536,0.8694,-0.9806,0.1046,1903.4399,replace
d1-004,5,106,index,0.0533,0.8673,-0.9808,0.1040,1908.4261,replace
d1-004,5,106,index,0.0536,0.8654,-0.9812,0.1042,1913.4132,replace
d1-004,5,106,index,0.0536,0.8634,-0.9814,0.1041,1917.9096,replace
d1-004,5,106,index,0.0537,0.8615,-0.9817,0.1041,1922.8956,replace
d1-004,5,106,index,0.0540,0.8580,-0.9818,0.1043,1927.8823,replace
d1-004,5,106,index,0.0540,0.8580,-0.9818,0.1043,1932.8689,replace
d1-004,5,106,index,0.0538,0.8543,-0.9823,0.1046,1937.8555,replace
d1-004,5,106,index,0.0533,0.8522,-0.9827,0.1042,1942.8423,replace
d1-004,5,106,index,0.0533,0.8522,-0.9827,0.1042,1947.8285,replace
d1-004,5,106,index,0.0534,0.8503,-0.9828,0.1041,1952.8155,replace
d1-004,5,106,index,0.0534,0.8503,-0.9828,0.1041,1957.8023,replace
d1-004,5,106,index,0.0530,0.8438,-0.9832,0.1046,1962.789,replace
d1-004,5,106,index,0.0525,0.8417,-0.9836,0.1044,1967.7755,replace
d1-004,5,106,index,0.0521,0.8384,-0.9838,0.1046,1972.7623,replace
d1-004,5,106,index,0.0521,0.8384,-0.9838,0.1046,1977.749,replace
d1-004,5,106,index,0.0520,0.8354,-0.9836,0.1049,1982.7359,replace
d1-004,5,106,index,0.0520,0.8354,-0.9836,0.1049,1987.7225,replace
d1-004,5,106,index,0.0517,0.8317,-0.9842,0.1052,1992.7087,replace
d1-004,5,106,index,0.0513,0.8300,-0.9844,0.1050,1997.6955,replace
d1-004,5,106,index,0.0512,0.8269,-0.9845,0.1051,2002.6826,replace
d1-004,5,106,index,0.0515,0.8255,-0.9843,0.1056,2007.6683,replace
d1-004,5,106,index,0.0512,0.8240,-0.9845,0.1056,2012.6554,replace
d1-004,5,106,index,0.0511,0.8223,-0.9848,0.1057,2017.6417,replace
d1-004,5,106,index,0.0506,0.8207,-0.9850,0.1054,2022.6291,replace
d1-004,5,106,index,0.0504,0.8192,-0.9850,0.1054,2027.6159,replace
d1-004,5,106,index,0.0507,0.8172,-0.9847,0.1062,2032.6028,replace
d1-004,5,106,index,0.0504,0.8159,-0.9848,0.1062,2037.5889,replace
d1-004,5,106,index,0.0502,0.8148,-0.9848,0.1063,2042.5756,replace
d1-004,5,106,index,0.0495,0.8134,-0.9851,0.1059,2047.5617,replace
d1-004,5,106,index,0.0492,0.8115,-0.9849,0.1061,2052.549,replace
d1-004,5,106,index,0.0492,0.8115,-0.9849,0.1061,2058.5326,replace
d1-004,5,106,index,0.0492,0.8107,-0.9845,0.1064,2063.8058,replace
d1-004,5,106,index,0.0487,0.8094,-0.9844,0.1066,2068.7784,replace
d1-004,5,106,index,0.0482,0.8085,-0.9844,0.1064,2073.7645,replace
d1-004,5,106,index,0.0478,0.8069,-0.9843,0.1064,2078.7517,replace
d1-004,5,106,index,0.0478,0.8065,-0.9841,0.1066,2083.7383,replace
d1-004,5,106,index,0.0477,0.8061,-0.9837,0.1068,2088.7251,replace
d1-004,5,106,index,0.0475,0.8054,-0.9837,0.1068,2093.7113,replace
d1-004,5,106,index,0.0469,0.8037,-0.9840,0.1068,2098.6987,replace
d1-004,5,106,index,0.0468,0.8029,-0.9839,0.1068,2103.6855,replace
d1-004,5,106,index,0.0465,0.8021,-0.9837,0.1071,2108.6712,replace
d1-004,5,106,index,0.0467,0.8016,-0.9832,0.1076,2113.6585,replace
d1-004,5,106,index,0.0463,0.8007,-0.9833,0.1074,2118.6454,replace
d1-004,5,106,index,0.0461,0.7998,-0.9833,0.1077,2123.6316,replace
d1-004,5,106,index,0.0455,0.7975,-0.9838,0.1078,2128.6184,replace
d1-004,5,106,index,0.0453,0.7964,-0.9838,0.1079,2133.6053,return
d1-004,5,106,index,0.0452,0.7956,-0.9835,0.1082,2138.5919,return
d1-004,5,106,index,0.0451,0.7946,-0.9835,0.1089,2143.5787,return
d1-004,5,106,index,0.0448,0.7935,-0.9837,0.1086,2148.5663,return
d1-004,5,106,index,0.0447,0.7925,-0.9838,0.1090,2153.5514,return
d1-004,5,106,index,0.0441,0.7903,-0.9842,0.1091,2158.5383,return
d1-004,5,106,index,0.0438,0.7891,-0.9845,0.1090,2163.5252,return
d1-004,5,106,index,0.0441,0.7880,-0.9847,0.1095,2168.5123,return
d1-004,5,106,index,0.0441,0.7870,-0.9848,0.1097,2173.4983,return
d1-004,5,106,index,0.0440,0.7862,-0.9849,0.1104,2178.4848,return
d1-004,5,106,index,0.0418,0.7829,-0.9831,0.1093,2183.4716,return
d1-004,5,106,index,0.0417,0.7819,-0.9832,0.1093,2188.4587,return
d1-004,5,106,index,0.0432,0.7828,-0.9851,0.1104,2193.4454,return
d1-004,5,106,index,0.0430,0.7819,-0.9854,0.1103,2198.4317,return
d1-004,5,106,index,0.0426,0.7808,-0.9856,0.1104,2203.4184,return
d1-004,5,106,index,0.0420,0.7783,-0.9861,0.1103,2208.4048,return
d1-004,5,106,index,0.0420,0.7783,-0.9861,0.1103,2213.3921,return
d1-004,5,106,index,0.0417,0.7773,-0.9862,0.1097,2218.3799,return
d1-004,5,106,index,0.0419,0.7763,-0.9863,0.1117,2223.3657,return
d1-004,5,106,index,0.0415,0.7743,-0.9866,0.1114,2228.3511,return
d1-004,5,106,index,0.0377,0.7735,-0.9892,0.1084,2233.3393,return
d1-004,5,106,index,0.0376,0.7733,-0.9892,0.1084,2238.3246,return
d1-004,5,106,index,0.0415,0.7742,-0.9864,0.1129,2243.3117,return
d1-004,5,106,index,0.0413,0.7751,-0.9859,0.1115,2248.2982,return
d1-004,5,106,index,0.0413,0.7751,-0.9859,0.1115,2253.2848,return
d1-004,5,106,index,0.0405,0.7747,-0.9857,0.1112,2258.2719,return
d1-004,5,106,index,0.0401,0.7745,-0.9855,0.1140,2263.2577,return
d1-004,5,106,index,0.0398,0.7748,-0.9852,0.1152,2268.2448,return
d1-004,5,106,index,0.0397,0.7756,-0.9848,0.1156,2273.2315,return
d1-004,5,106,index,0.0395,0.7755,-0.9847,0.1149,2278.218,return
d1-004,5,106,index,0.0389,0.7743,-0.9847,0.1118,2283.2043,return
d1-004,5,106,index,0.0387,0.7741,-0.9846,0.1128,2288.1921,return
d1-004,5,106,index,0.0387,0.7741,-0.9846,0.1128,2293.1778,return
d1-004,5,106,index,0.0383,0.7751,-0.9840,0.1152,2297.7848,return
d1-004,5,106,index,0.0382,0.7752,-0.9837,0.1116,2302.7709,return
d1-004,5,106,index,0.0382,0.7744,-0.9840,0.1113,2307.7572,return
d1-004,5,106,index,0.0382,0.7744,-0.9840,0.1113,2312.7442,return
d1-004,5,106,index,0.0382,0.7744,-0.9840,0.1113,2317.7315,return
d1-004,5,106,index,0.0387,0.7743,-0.9837,0.1151,2322.7177,return
d1-004,5,106,index,0.0387,0.7743,-0.9837,0.1151,2327.704,return
d1-004,5,106,index,0.0392,0.7735,-0.9840,0.1110,2332.691,return
d1-004,5,106,index,0.0353,0.7718,-0.9867,0.1061,2337.6775,return
d1-004,5,106,index,0.0358,0.7715,-0.9866,0.1102,2342.6642,return
d1-004,5,106,index,0.0358,0.7715,-0.9866,0.1102,2347.1604,return
d1-004,5,106,index,0.0401,0.7721,-0.9841,0.1121,2352.1477,return
d1-004,5,106,index,0.0401,0.7721,-0.9841,0.1121,2357.1342,return
d1-004,5,106,index,0.0402,0.7718,-0.9841,0.1108,2362.1199,return
d1-004,5,106,index,0.0413,0.7700,-0.9844,0.1120,2367.1078,return
d1-004,5,106,index,0.0408,0.7706,-0.9842,0.1147,2372.0935,return
d1-004,5,106,index,0.0408,0.7706,-0.9842,0.1147,2377.081,return
d1-004,5,106,index,0.0405,0.7715,-0.9839,0.1146,2382.0678,return
d1-004,5,106,index,0.0369,0.7686,-0.9864,0.1059,2387.054,return
d1-004,5,106,index,0.0394,0.7623,-0.9809,0.1084,2392.0408,return
d1-004,5,106,index,0.0420,0.7697,-0.9840,0.1122,2397.0268,return
d1-004,5,106,index,0.0421,0.7700,-0.9838,0.1125,2402.0145,return
d1-004,5,106,index,0.0421,0.7707,-0.9839,0.1126,2407.0008,return
d1-004,5,106,index,0.0410,0.7708,-0.9834,0.1146,2411.9872,return
d1-004,5,106,index,0.0419,0.7701,-0.9838,0.1115,2416.9742,return
d1-004,5,106,index,0.0422,0.7696,-0.9838,0.1116,2421.961,return
d1-004,5,106,index,0.0426,0.7688,-0.9840,0.1118,2426.9477,return
d1-004,5,106,index,0.0386,0.7656,-0.9864,0.1068,2431.9344,return
d1-004,5,106,index,0.0386,0.7656,-0.9864,0.1068,2436.921,return
d1-004,5,106,index,0.0428,0.7665,-0.9838,0.1084,2441.9073,return
d1-004,5,106,index,0.0426,0.7654,-0.9821,0.1127,2446.8938,return
d1-004,5,106,index,0.0431,0.7666,-0.9825,0.1133,2451.8804,return
d1-004,5,106,index,0.0431,0.7666,-0.9825,0.1133,2456.8673,return
d1-004,5,106,index,0.0431,0.7666,-0.9824,0.1121,2461.8535,return
d1-004,5,106,index,0.0432,0.7637,-0.9821,0.1117,2466.841,return
d1-004,5,106,index,0.0433,0.7637,-0.9820,0.1118,2471.8273,return
d1-004,5,106,index,0.0432,0.7638,-0.9820,0.1118,2476.8139,return
d1-004,5,106,index,0.0431,0.7663,-0.9821,0.1124,2481.801,return
d1-004,5,106,index,0.0431,0.7662,-0.9821,0.1125,2486.7871,return
d1-004,5,106,index,0.0428,0.7650,-0.9817,0.1128,2491.7738,return
d1-004,5,106,index,0.0417,0.7658,-0.9781,0.1138,2496.7601,return
d1-004,5,106,index,0.0417,0.7658,-0.9781,0.1140,2501.7469,return
d1-004,5,106,index,0.0418,0.7677,-0.9786,0.1145,2506.7337,return
d1-004,5,106,index,0.0418,0.7677,-0.9786,0.1145,2511.7202,return
d1-004,5,106,index,0.0422,0.7675,-0.9790,0.1147,2516.7068,return
d1-004,5,106,index,0.0489,0.7616,-0.9823,0.1187,2521.6937,return
d1-004,5,106,index,-0.0459,0.8037,-0.9144,0.1220,2526.6804,return
d1-004,5,106,index,0.0460,0.7653,-0.9808,0.1207,2531.6667,return
d1-004,5,106,index,0.0463,0.7653,-0.9809,0.1215,2536.6543,return
d1-004,5,106,index,0.0470,0.7652,-0.9809,0.1203,2541.6397,return
d1-004,5,106,index,0.0511,0.7615,-0.9833,0.1229,2546.6269,return
d1-004,5,106,index,0.0504,0.7633,-0.9820,0.1239,2551.6132,return
d1-004,5,106,index,0.0463,0.7641,-0.9829,0.1208,2556.6015,return
d1-004,5,106,index,0.0507,0.7677,-0.9817,0.1278,2561.5867,return
d1-004,5,106,index,0.0514,0.7696,-0.9816,0.1291,2566.5741,return
d1-004,5,106,index,0.0529,0.7684,-0.9823,0.1302,2571.5604,return
d1-004,5,106,index,0.0556,0.7687,-0.9834,0.1330,2576.5482,return
d1-004,5,106,index,0.0539,0.7707,-0.9820,0.1331,2581.5344,return
d1-004,5,106,index,0.0529,0.7739,-0.9811,0.1354,2586.5201,return
d1-004,5,106,index,0.0532,0.7749,-0.9811,0.1374,2591.5071,return
d1-004,5,106,index,0.0592,0.7721,-0.9863,0.1396,2596.4937,return
d1-004,5,106,index,0.0592,0.7721,-0.9863,0.1396,2601.4809,return
d1-004,5,106,index,0.0572,0.7758,-0.9833,0.1411,2606.4674,return
d1-004,5,106,index,0.0568,0.7774,-0.9829,0.1430,2611.4546,return
d1-004,5,106,index,0.0582,0.7794,-0.9838,0.1468,2616.4404,return
d1-004,5,106,index,0.0594,0.7801,-0.9847,0.1496,2621.4272,return
d1-004,5,106,index,0.0607,0.7798,-0.9857,0.1460,2626.4135,return
d1-004,5,106,index,0.0632,0.7821,-0.9875,0.1572,2631.4003,return
d1-004,5,106,index,0.0632,0.7821,-0.9875,0.1572,2636.3868,return
d1-004,5,106,index,0.0646,0.7844,-0.9890,0.1570,2641.3732,return
d1-004,5,106,index,0.0665,0.7851,-0.9907,0.1541,2646.3606,return
d1-004,5,106,index,0.0667,0.7855,-0.9910,0.1563,2651.3473,return
d1-004,5,106,index,0.0675,0.7863,-0.9918,0.1574,2656.3336,return
d1-004,5,106,index,0.0675,0.7863,-0.9918,0.1574,2661.3211,return
d1-004,5,106,index,0.0695,0.7898,-0.9937,0.1596,2666.3074,return
d1-004,5,106,index,0.0702,0.7906,-0.9946,0.1605,2671.2942,return
d1-004,5,106,index,0.0708,0.7915,-0.9957,0.1610,2676.2807,return
d1-004,5,106,index,0.0717,0.7924,-0.9965,0.1617,2681.2669,return
d1-004,5,106,index,0.0725,0.7935,-0.9985,0.1621,2686.2532,return
d1-004,5,106,index,0.0725,0.7935,-0.9985,0.1621,2691.2402,return
d1-004,5,106,index,0.0733,0.7944,-0.9997,0.1628,2696.2269,return
d1-004,5,106,index,0.0677,0.7944,-1.0098,0.1543,2701.2138,return
d1-004,5,106,index,0.0681,0.7952,-1.0128,0.1535,2706.2013,return
d1-004,5,106,index,0.0684,0.7958,-1.0141,0.1531,2711.1872,return
d1-004,5,106,index,0.0684,0.7958,-1.0141,0.1531,2716.1737,return
d1-004,5,106,index,0.0689,0.7963,-1.0155,0.1529,2721.1601,return
d1-004,5,106,index,0.0690,0.7964,-1.0189,0.1521,2726.1468,return
d1-004,5,106,index,0.0695,0.7964,-1.0213,0.1516,2733.129,return
d1-004,5,106,index,0.0707,0.7970,-1.0255,0.1506,2738.1145,return
d1-004,5,106,index,0.0716,0.7980,-1.0272,0.1506,2743.1025,return
d1-004,5,106,index,0.0720,0.7982,-1.0292,0.1503,2748.0891,return
d1-004,5,106,index,0.0730,0.7984,-1.0346,0.1488,2753.0753,return
d1-004,5,106,index,0.0730,0.7984,-1.0346,0.1488,2758.0628,return
d1-004,5,106,index,0.0737,0.7989,-1.0366,0.1478,2763.0477,return
d1-004,5,106,index,0.0749,0.7999,-1.0394,0.1461,2768.0349,return
d1-004,5,106,index,0.0753,0.8000,-1.0438,0.1442,2773.0214,return
d1-004,5,106,index,0.0763,0.8005,-1.0459,0.1441,2778.0084,return
d1-004,5,106,index,0.0768,0.8005,-1.0487,0.1433,2782.9942,return
d1-004,5,106,index,0.0768,0.8005,-1.0487,0.1433,2787.9815,return
d1-004,5,106,index,0.0784,0.8014,-1.0513,0.1426,2792.97,return
d1-004,5,106,index,0.0812,0.8017,-1.0612,0.1395,2797.9549,return
d1-004,5,106,index,0.0823,0.8016,-1.0642,0.1386,2802.9414,return
d1-004,5,106,index,0.0833,0.8008,-1.0675,0.1380,2807.9276,return
d1-004,5,106,index,0.0844,0.8005,-1.0709,0.1365,2812.9149,return
d1-004,5,106,index,0.0856,0.8006,-1.0737,0.1438,2817.9013,return
d1-004,5,106,index,0.0870,0.8012,-1.0760,0.1345,2822.8882,return
d1-004,5,106,index,0.0904,0.8011,-1.0819,0.1338,2827.8747,return
d1-004,5,106,index,0.0926,0.8004,-1.0859,0.1326,2832.862,return
d1-004,5,106,index,0.0948,0.7998,-1.0896,0.1316,2837.8476,return
d1-004,5,106,index,0.0971,0.7999,-1.0928,0.1308,2842.8346,return
d1-004,5,106,index,0.0989,0.8004,-1.0952,0.1298,2847.8212,return
d1-004,5,106,index,0.1019,0.8006,-1.0988,0.1297,2852.8087,return
d1-004,5,106,index,0.1047,0.8003,-1.1024,0.1296,2857.795,return
d1-004,5,106,index,0.1111,0.7990,-1.1105,0.1292,2862.781,return
d1-004,5,106,index,0.1141,0.7988,-1.1142,0.1288,2867.7683,return
d1-004,5,106,index,0.1202,0.7992,-1.1204,0.1280,2872.7551,return
d1-004,5,106,index,0.1236,0.7995,-1.1238,0.1282,2877.7415,return
d1-004,5,106,index,0.1272,0.7988,-1.1281,0.1279,2882.7286,return
d1-004,5,106,index,0.1305,0.7980,-1.1321,0.1276,2887.7149,return
d1-004,5,106,index,0.1340,0.7974,-1.1358,0.1270,2892.7016,return
d1-004,5,106,index,0.1404,0.7977,-1.1417,0.1265,2897.6881,return
d1-004,5,106,index,0.1404,0.7977,-1.1417,0.1265,2902.6752,return
d1-004,5,106,index,0.1474,0.7967,-1.1489,0.1261,2907.661,return
d1-004,5,106,index,0.1516,0.7960,-1.1535,0.1265,2912.6482,return
d1-004,5,106,index,0.1554,0.7957,-1.1568,0.1258,2917.6346,return
d1-004,5,106,index,0.1593,0.7954,-1.1604,0.1258,2922.6219,return
d1-004,5,106,index,0.1670,0.7961,-1.1661,0.1260,2927.6084,return
d1-004,5,106,index,0.1670,0.7961,-1.1661,0.1260,2932.5953,return
d1-004,5,106,index,0.1755,0.7962,-1.1734,0.1269,2937.5812,return
d1-004,5,106,index,0.1801,0.7963,-1.1770,0.1277,2942.5676,return
d1-004,5,106,index,0.1844,0.7964,-1.1806,0.1284,2947.555,return
d1-004,5,106,index,0.1937,0.7963,-1.1887,0.1281,2952.5421,return
d1-004,5,106,index,0.1937,0.7963,-1.1887,0.1281,2957.5281,return
d1-004,5,106,index,0.2025,0.7966,-1.1961,0.1292,2962.5142,return
d1-004,5,106,index,0.2068,0.7962,-1.2001,0.1301,2967.5015,return
d1-004,5,106,index,0.2152,0.7962,-1.2077,0.1304,2972.4884,return
d1-004,5,106,index,0.2152,0.7962,-1.2077,0.1304,2977.4748,return
d1-004,5,106,index,0.2234,0.7964,-1.2144,0.1319,2982.4618,return
d1-004,5,106,index,0.2310,0.7989,-1.2191,0.1386,2987.1806,return
d1-004,5,106,index,0.2310,0.7989,-1.2191,0.1386,2991.4427,return
d1-004,5,106,index,0.2344,0.7932,-1.2248,0.1325,2996.4296,return
d1-004,5,106,index,0.2400,0.7942,-1.2298,0.1355,3001.4165,return
d1-004,5,106,index,0.2442,0.7913,-1.2340,0.1330,3006.4025,return
d1-004,5,106,index,0.2442,0.7913,-1.2340,0.1330,3011.3901,return
d1-004,5,106,index,0.2514,0.7870,-1.2404,0.1323,3016.376,return
d1-004,5,106,index,0.2514,0.7870,-1.2404,0.1323,3021.3633,return
d1-004,5,106,index,0.2563,0.7860,-1.2444,0.1335,3025.7118,return
d1-004,5,106,index,0.2563,0.7860,-1.2444,0.1335,3030.6985,return
d1-004,5,106,index,0.2615,0.7836,-1.2500,0.1308,3035.6856,return
d1-004,5,106,index,0.2682,0.7787,-1.2586,0.1309,3040.6718,return
d1-004,5,106,index,0.2707,0.7763,-1.2611,0.1310,3045.6589,return
d1-004,5,106,index,0.2731,0.7741,-1.2638,0.1300,3050.6449,return
d1-004,5,106,index,0.2754,0.7730,-1.2669,0.1329,3055.6322,return
d1-004,5,106,index,0.2801,0.7701,-1.2728,0.1309,3060.619,return
d1-004,5,106,index,0.2801,0.7701,-1.2728,0.1309,3065.6056,return
d1-004,5,106,index,0.2869,0.7561,-1.2747,0.1335,3070.5919,return
d1-004,5,106,index,0.2894,0.7544,-1.2769,0.1339,3076.576,return
d1-004,5,106,index,0.2909,0.7539,-1.2794,0.1335,3081.5626,returned
d1-004,5,106,index,0.2932,0.7553,-1.2842,0.1329,3086.5491,returned
d1-004,5,106,index,0.2932,0.7553,-1.2842,0.1329,3091.536,returned
d1-004,5,106,index,0.2969,0.7533,-1.2861,0.1351,3096.5228,returned
d1-004,5,106,index,0.2999,0.7498,-1.2886,0.1352,3101.5106,returned
d1-004,5,106,index,0.3013,0.7494,-1.2898,0.1350,3106.4959,returned
d1-004,5,106,index,0.3010,0.7500,-1.2918,0.1333,3111.4827,returned
d1-004,5,106,index,0.3025,0.7488,-1.2941,0.1324,3116.4698,returned
d1-004,5,106,index,0.3031,0.7480,-1.2944,0.1318,3121.4561,returned
d1-004,5,106,index,0.3036,0.7472,-1.2941,0.1314,3125.9533,returned
d1-004,5,106,index,0.3035,0.7470,-1.2948,0.1310,3130.9399,returned
d1-004,5,106,index,0.3034,0.7471,-1.2952,0.1306,3135.9268,returned
d1-004,5,106,index,0.3028,0.7470,-1.2958,0.1295,3140.9133,returned
d1-004,5,106,index,0.3028,0.7470,-1.2958,0.1295,3145.8999,returned
d1-004,5,106,index,0.3027,0.7459,-1.2949,0.1299,3150.8864,returned
