participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,108,index,0.0458,0.7801,-0.9967,0.1088,1919.7229,return
d1-004,5,108,index,0.0457,0.7801,-0.9968,0.1072,1924.7093,return
d1-004,5,108,index,0.0457,0.7801,-0.9967,0.1073,1929.6968,return
d1-004,5,108,index,0.0457,0.7801,-0.9967,0.1073,1934.6833,return
d1-004,5,108,index,0.0456,0.7807,-0.9962,0.1100,1939.67,return
d1-004,5,108,index,0.0456,0.7807,-0.9962,0.1100,1944.6561,return
d1-004,5,108,index,0.0455,0.7801,-0.9964,0.1097,1949.6427,return
d1-004,5,108,index,0.0453,0.7798,-0.9966,0.1078,1954.6292,return
d1-004,5,108,index,0.0454,0.7799,-0.9965,0.1080,1959.6164,return
d1-004,5,108,index,0.0452,0.7797,-0.9964,0.1095,1964.6028,return
d1-004,5,108,index,0.0452,0.7797,-0.9964,0.1103,1969.5892,return
d1-004,5,108,index,0.0451,0.7788,-0.9969,0.1093,1974.5763,return
d1-004,5,108,index,0.0451,0.7788,-0.9969,0.1093,1979.5626,return
d1-004,5,108,index,0.0451,0.7786,-0.9971,0.1088,1984.5502,return
d1-004,5,108,index,0.0454,0.7787,-0.9969,0.1100,1989.5362,return
d1-004,5,108,index,0.0454,0.7786,-0.9969,0.1109,1994.5226,return
d1-004,5,108,index,0.0454,0.7783,-0.9971,0.1110,1999.5096,return
d1-004,5,108,index,0.0454,0.7782,-0.9972,0.1111,2004.496,return
d1-004,5,108,index,0.0455,0.7779,-0.9974,0.1100,2009.4825,return
d1-004,5,108,index,0.0453,0.7772,-0.9978,0.1104,2014.4697,return
d1-004,5,108,index,0.0453,0.7768,-0.9980,0.1112,2019.4561,return
d1-004,5,108,index,0.0452,0.7766,-0.9981,0.1115,2024.4426,return
d1-004,5,108,index,0.0452,0.7765,-0.9983,0.1109,2029.4301,return
d1-004,5,108,index,0.0452,0.7765,-0.9983,0.1109,2034.416,return
d1-004,5,108,index,0.0452,0.7767,-0.9983,0.1128,2039.4031,return
d1-004,5,108,index,0.0452,0.7766,-0.9985,0.1134,2044.3895,return
d1-004,5,108,index,0.0452,0.7762,-0.9989,0.1137,2049.3755,return
d1-004,5,108,index,0.0452,0.7762,-0.9989,0.1137,2054.3627,return
d1-004,5,108,index,0.0450,0.7753,-0.9991,0.1126,2059.3494,return
d1-004,5,108,index,0.0451,0.7753,-0.9994,0.1133,2064.3358,return
d1-004,5,108,index,0.0452,0.7755,-0.9993,0.1141,2069.3238,return
d1-004,5,108,index,0.0454,0.7751,-0.9996,0.1149,2074.3098,return
d1-004,5,108,index,0.0453,0.7743,-0.9998,0.1152,2079.2959,return
d1-004,5,108,index,0.0454,0.7742,-1.0000,0.1159,2084.2826,return
d1-004,5,108,index,0.0455,0.7740,-1.0002,0.1163,2089.2699,return
d1-004,5,108,index,0.0463,0.7742,-1.0000,0.1177,2094.2558,return
d1-004,5,108,index,0.0463,0.7742,-1.0000,0.1177,2099.2428,return
d1-004,5,108,index,0.0466,0.7738,-1.0001,0.1177,2104.2298,return
d1-004,5,108,index,0.0469,0.7722,-1.0006,0.1173,2109.216,return
d1-004,5,108,index,0.0473,0.7719,-1.0006,0.1176,2114.2023,return
d1-004,5,108,index,0.0479,0.7723,-1.0008,0.1182,2119.1894,return
d1-004,5,108,index,0.0479,0.7723,-1.0008,0.1182,2124.1765,return
d1-004,5,108,index,0.0489,0.7713,-1.0011,0.1190,2129.1627,return
d1-004,5,108,index,0.0490,0.7707,-1.0011,0.1190,2136.1433,return
d1-004,5,108,index,0.0491,0.7702,-1.0011,0.1193,2141.1309,return
d1-004,5,108,index,0.0496,0.7706,-1.0013,0.1200,2146.1171,return
d1-004,5,108,index,0.0507,0.7714,-1.0014,0.1214,2151.1042,return
d1-004,5,108,index,0.0512,0.7709,-1.0019,0.1219,2156.0909,return
d1-004,5,108,index,0.0515,0.7698,-1.0019,0.1225,2161.0773,return
d1-004,5,108,index,0.0523,0.7699,-1.0025,0.1234,2166.0638,return
d1-004,5,108,index,0.0549,0.7720,-1.0038,0.1273,2171.0503,return
d1-004,5,108,index,0.0560,0.7726,-1.0044,0.1288,2176.037,return
d1-004,5,108,index,0.0580,0.7720,-1.0058,0.1318,2181.0244,return
d1-004,5,108,index,0.0580,0.7720,-1.0058,0.1318,2186.0105,return
d1-004,5,108,index,0.0603,0.7728,-1.0076,0.1337,2190.9981,return
d1-004,5,108,index,0.0611,0.7741,-1.0085,0.1347,2195.9842,return
d1-004,5,108,index,0.0611,0.7741,-1.0085,0.1347,2200.9707,return
d1-004,5,108,index,0.0611,0.7746,-1.0124,0.1351,2205.9579,return
d1-004,5,108,index,0.0620,0.7744,-1.0135,0.1359,2210.9444,return
d1-004,5,108,index,0.0642,0.7755,-1.0159,0.1374,2215.9307,return
d1-004,5,108,index,0.0649,0.7769,-1.0171,0.1384,2220.9171,return
d1-004,5,108,index,0.0661,0.7795,-1.0175,0.1409,2225.904,return
d1-004,5,108,index,0.0671,0.7814,-1.0185,0.1425,2230.8905,return
d1-004,5,108,index,0.0603,0.6890,-1.1613,0.1355,2235.8776,return
d1-004,5,108,index,0.0708,0.7838,-1.0207,0.1380,2240.8644,return
d1-004,5,108,index,0.0717,0.7849,-1.0227,0.1466,2245.8509,return
d1-004,5,108,index,0.0725,0.7878,-1.0234,0.1481,2250.8377,return
d1-004,5,108,index,0.0725,0.7878,-1.0234,0.1481,2255.8249,return
d1-004,5,108,index,0.0747,0.7877,-1.0244,0.1504,2260.8105,return
d1-004,5,108,index,0.0760,0.7868,-1.0278,0.1493,2265.7967,return
d1-004,5,108,index,0.0765,0.7857,-1.0297,0.1492,2270.7842,return
d1-004,5,108,index,0.0772,0.7832,-1.0321,0.1486,2275.7707,return
d1-004,5,108,index,0.0777,0.7838,-1.0308,0.1454,2280.7578,return
d1-004,5,108,index,0.0780,0.7804,-1.0356,0.1489,2285.7438,return
d1-004,5,108,index,0.0790,0.7767,-1.0404,0.1429,2290.7303,return
d1-004,5,108,index,0.0791,0.7737,-1.0457,0.1389,2295.717,return
d1-004,5,108,index,0.0791,0.7737,-1.0457,0.1389,2300.7041,return
d1-004,5,108,index,0.0803,0.7719,-1.0504,0.1376,2305.6907,return
d1-004,5,108,index,0.0811,0.7694,-1.0526,0.1366,2310.677,return
d1-004,5,108,index,0.0844,0.7664,-1.0539,0.1385,2315.6638,return
d1-004,5,108,index,0.0844,0.7664,-1.0539,0.1385,2320.6504,return
d1-004,5,108,index,0.0856,0.7604,-1.0597,0.1345,2325.6376,return
d1-004,5,108,index,0.0857,0.7622,-1.0642,0.1327,2330.6237,return
d1-004,5,108,index,0.0860,0.7623,-1.0662,0.1313,2335.6102,return
d1-004,5,108,index,0.0894,0.7602,-1.0685,0.1318,2340.5974,return
d1-004,5,108,index,0.0921,0.7553,-1.0703,0.1319,2345.5835,return
d1-004,5,108,index,0.0937,0.7583,-1.0755,0.1302,2350.5709,return
d1-004,5,108,index,0.0959,0.7627,-1.0814,0.1287,2355.558,return
d1-004,5,108,index,0.1003,0.7626,-1.0859,0.1294,2360.545,return
d1-004,5,108,index,0.1030,0.7628,-1.0887,0.1293,2365.5305,return
d1-004,5,108,index,0.1091,0.7610,-1.0935,0.1289,2370.5172,return
d1-004,5,108,index,0.1118,0.7613,-1.0961,0.1286,2375.5038,return
d1-004,5,108,index,0.1118,0.7613,-1.0961,0.1286,2380.4911,return
d1-004,5,108,index,0.1135,0.7663,-1.1039,0.1251,2385.4771,return
d1-004,5,108,index,0.1283,0.7666,-1.1152,0.1309,2390.4637,return
d1-004,5,108,index,0.1249,0.7634,-1.1127,0.1253,2395.4501,return
d1-004,5,108,index,0.1289,0.7638,-1.1161,0.1257,2400.4373,return
d1-004,5,108,index,0.1314,0.7645,-1.1201,0.1243,2405.4239,return
d1-004,5,108,index,0.1331,0.7655,-1.1251,0.1240,2410.4103,return
d1-004,5,108,index,0.1370,0.7646,-1.1286,0.1217,2415.3968,return
d1-004,5,108,index,0.1449,0.7592,-1.1333,0.1222,2420.3834,return
d1-004,5,108,index,0.1465,0.7547,-1.1369,0.1197,2425.3705,return
d1-004,5,108,index,0.1507,0.7539,-1.1408,0.1222,2430.357,return
d1-004,5,108,index,0.1544,0.7580,-1.1467,0.1215,2435.3445,return
d1-004,5,108,index,0.1560,0.7571,-1.1514,0.1177,2440.3304,return
d1-004,5,108,index,0.1560,0.7571,-1.1514,0.1177,2445.3175,return
d1-004,5,108,index,0.1674,0.7577,-1.1557,0.1206,2450.3044,return
d1-004,5,108,index,0.1693,0.7492,-1.1589,0.1051,2455.2921,return
d1-004,5,108,index,0.1791,0.7536,-1.1668,0.1240,2460.2769,return
d1-004,5,108,index,0.1805,0.7496,-1.1725,0.1234,2465.2637,return
d1-004,5,108,index,0.1880,0.7473,-1.1795,0.1219,2470.2503,return
d1-004,5,108,index,0.1880,0.7473,-1.1795,0.1219,2475.2372,return
d1-004,5,108,index,0.1973,0.7479,-1.1868,0.1241,2480.2233,return
d1-004,5,108,index,0.2006,0.7479,-1.1909,0.1242,2485.211,return
d1-004,5,108,index,0.2026,0.7468,-1.1949,0.1229,2490.1978,return
d1-004,5,108,index,0.2110,0.7481,-1.2027,0.1242,2495.1841,return
d1-004,5,108,index,0.2146,0.7475,-1.2050,0.1248,2500.1704,return
d1-004,5,108,index,0.2179,0.7474,-1.2083,0.1247,2505.1577,return
d1-004,5,108,index,0.2208,0.7475,-1.2116,0.1242,2510.1436,return
d1-004,5,108,index,0.2259,0.7478,-1.2190,0.1216,2515.1297,return
d1-004,5,108,index,0.2305,0.7487,-1.2230,0.1238,2520.1167,return
d1-004,5,108,index,0.2333,0.7492,-1.2267,0.1234,2525.1029,return
d1-004,5,108,index,0.2351,0.7477,-1.2292,0.1220,2529.5975,return
d1-004,5,108,index,0.2380,0.7477,-1.2323,0.1217,2534.5868,return
d1-004,5,108,index,0.2420,0.7479,-1.2356,0.1224,2539.5741,return
d1-004,5,108,index,0.2469,0.7477,-1.2413,0.1223,2544.5606,return
d1-004,5,108,index,0.2469,0.7477,-1.2413,0.1223,2549.5468,return
d1-004,5,108,index,0.2504,0.7484,-1.2451,0.1221,2554.5349,return
d1-004,5,108,index,0.2525,0.7476,-1.2495,0.1210,2559.5203,return
d1-004,5,108,index,0.2544,0.7479,-1.2517,0.1208,2564.5069,return
d1-004,5,108,index,0.2571,0.7487,-1.2571,0.1206,2569.4933,return
d1-004,5,108,index,0.2571,0.7487,-1.2571,0.1206,2574.4808,return
d1-004,5,108,index,0.2606,0.7475,-1.2600,0.1207,2579.4666,return
d1-004,5,108,index,0.2622,0.7474,-1.2619,0.1204,2584.4541,return
d1-004,5,108,index,0.2635,0.7477,-1.2643,0.1201,2589.4409,return
d1-004,5,108,index,0.2649,0.7486,-1.2671,0.1197,2594.4274,return
d1-004,5,108,index,0.2676,0.7489,-1.2714,0.1194,2599.4135,return
d1-004,5,108,index,0.2693,0.7475,-1.2721,0.1193,2604.3998,return
d1-004,5,108,index,0.2693,0.7459,-1.2768,0.1182,2609.3868,returned
d1-004,5,108,index,0.2708,0.7463,-1.2784,0.1181,2614.3732,returned
d1-004,5,108,index,0.2729,0.7474,-1.2816,0.1177,2619.3612,returned
d1-004,5,108,index,0.2729,0.7474,-1.2816,0.1177,2624.3467,returned
d1-004,5,108,index,0.2753,0.7474,-1.2843,0.1174,2629.3334,returned
d1-004,5,108,index,0.2766,0.7469,-1.2862,0.1162,2634.3205,returned
d1-004,5,108,index,0.2782,0.7474,-1.2888,0.1150,2639.3074,returned
d1-004,5,108,index,0.2791,0.7482,-1.2905,0.1149,2644.2934,returned
d1-004,5,108,index,0.2791,0.7482,-1.2905,0.1149,2649.2801,returned
d1-004,5,108,index,0.2791,0.7482,-1.2905,0.1149,2654.2688,returned
d1-004,5,108,index,0.2810,0.7471,-1.2919,0.1147,2659.254,returned
d1-004,5,108,index,0.2814,0.7473,-1.2926,0.1146,2664.241,returned
d1-004,5,108,index,0.2832,0.7486,-1.2953,0.1158,2669.2268,returned
d1-004,5,108,index,0.2838,0.7482,-1.2960,0.1158,2674.2135,returned
d1-004,5,108,index,0.2845,0.7478,-1.2966,0.1156,2679.2002,returned
d1-004,5,108,index,0.2851,0.7471,-1.2964,0.1155,2684.187,returned
d1-004,5,108,index,0.2862,0.7469,-1.2970,0.1153,2689.1737,returned
d1-004,5,108,index,0.2881,0.7478,-1.2995,0.1156,2694.1602,returned
d1-004,5,108,index,0.2881,0.7478,-1.2995,0.1156,2699.1478,returned
d1-004,5,108,index,0.2893,0.7472,-1.3010,0.1160,2704.1335,returned
d1-004,5,108,index,0.2900,0.7461,-1.3003,0.1161,2709.1203,returned
d1-004,5,108,index,0.2907,0.7459,-1.3007,0.1156,2714.1076,returned
d1-004,5,108,index,0.2916,0.7461,-1.3010,0.1158,2719.0939,returned
d1-004,5,108,index,0.2921,0.7468,-1.3017,0.1153,2724.0807,returned
d1-004,5,108,index,0.2931,0.7470,-1.3033,0.1164,2729.0668,returned
d1-004,5,108,index,0.2934,0.7468,-1.3028,0.1156,2734.0533,returned
d1-004,5,108,index,0.2941,0.7462,-1.3028,0.1149,2739.0409,returned
d1-004,5,108,index,0.2941,0.7462,-1.3028,0.1149,2744.0276,returned
d1-004,5,108,index,0.2946,0.7475,-1.3037,0.1154,2749.0143,returned
d1-004,5,108,index,0.2946,0.7474,-1.3037,0.1154,2754.0004,returned
d1-004,5,108,index,0.2945,0.7473,-1.3035,0.1153,2758.9867,returned
d1-004,5,108,index,0.2944,0.7463,-1.3026,0.1154,2763.974,returned
d1-004,5,108,index,0.2944,0.7463,-1.3025,0.1148,2768.9606,returned
d1-004,5,108,index,0.2944,0.7463,-1.3026,0.1149,2773.4577,returned
d1-004,5,108,index,0.2956,0.7488,-1.2999,0.1175,2778.4439,returned
d1-004,5,108,index,0.2956,0.7487,-1.2998,0.1178,2783.4303,returned
d1-004,5,108,index,0.2955,0.7487,-1.2997,0.1179,2788.418,returned
d1-004,5,108,index,0.2956,0.7486,-1.2993,0.1173,2793.4043,returned
d1-004,5,108,index,0.2957,0.7486,-1.2992,0.1174,2798.3905,returned
d1-004,5,108,index,0.2959,0.7472,-1.2976,0.1182,2803.3769,returned
d1-004,5,108,index,0.2959,0.7471,-1.2974,0.1184,2808.3641,returned
d1-004,5,108,index,0.2959,0.7469,-1.2970,0.1184,2813.3505,returned
d1-004,5,108,index,0.2959,0.7469,-1.2967,0.1176,2818.3365,returned
d1-004,5,108,index,0.2959,0.7469,-1.2962,0.1169,2823.3235,returned
d1-004,5,108,index,0.2959,0.7475,-1.2964,0.1167,2828.3107,returned
d1-004,5,108,index,0.2951,0.7481,-1.2970,0.1167,2832.8876,returned
d1-004,5,108,index,0.2946,0.7479,-1.2965,0.1163,2837.8737,returned
d1-004,5,108,index,0.2947,0.7469,-1.2955,0.1161,2842.8612,returned
d1-004,5,108,index,0.2948,0.7469,-1.2952,0.1155,2847.8477,returned
d1-004,5,108,index,0.2952,0.7479,-1.2959,0.1157,2852.8347,returned
d1-004,5,108,index,0.2953,0.7478,-1.2957,0.1158,2857.8202,returned
d1-004,5,108,index,0.2954,0.7478,-1.2956,0.1158,2862.8076,returned
d1-004,5,108,index,0.2954,0.7478,-1.2956,0.1158,2867.7945,returned
d1-004,5,108,index,0.2959,0.7464,-1.2936,0.1162,2872.7816,returned
d1-004,5,108,index,0.2959,0.7464,-1.2936,0.1162,2877.7676,returned
d1-004,5,108,index,0.2959,0.7474,-1.2945,0.1161,2882.7541,returned
d1-004,5,108,index,0.2961,0.7474,-1.2945,0.1161,2887.7409,returned
d1-004,5,108,index,0.2964,0.7468,-1.2937,0.1161,2892.7281,returned
d1-004,5,108,index,0.2963,0.7462,-1.2934,0.1158,2897.7145,returned
d1-004,5,108,index,0.2964,0.7462,-1.2934,0.1154,2902.7016,returned
d1-004,5,108,index,0.2967,0.7468,-1.2939,0.1156,2907.6873,returned
d1-004,5,108,index,0.2969,0.7472,-1.2946,0.1156,2912.6747,returned
d1-004,5,108,index,0.2966,0.7468,-1.2945,0.1153,2917.6609,returned
d1-004,5,108,index,0.2967,0.7461,-1.2937,0.1157,2922.6476,returned
d1-004,5,108,index,0.2970,0.7465,-1.2940,0.1165,2927.6338,returned
d1-004,5,108,index,0.2970,0.7465,-1.2940,0.1165,2932.621,returned
d1-004,5,108,index,0.2970,0.7470,-1.2949,0.1169,2937.6076,returned
d1-004,5,108,index,0.2970,0.7470,-1.2949,0.1169,2942.5944,returned
d1-004,5,108,index,0.2970,0.7470,-1.2949,0.1170,2947.5813,returned
d1-004,5,108,index,0.2967,0.7461,-1.2938,0.1165,2952.5673,returned
d1-004,5,108,index,0.2970,0.7470,-1.2950,0.1171,2957.5542,returned
d1-004,5,108,index,0.2969,0.7470,-1.2950,0.1175,2962.5402,returned
d1-004,5,108,index,0.2969,0.7470,-1.2950,0.1175,2967.5276,returned
d1-004,5,108,index,0.2970,0.7466,-1.2943,0.1176,2972.5142,returned
d1-004,5,108,index,0.2969,0.7464,-1.2942,0.1172,2977.5009,returned
d1-004,5,108,index,0.2968,0.7468,-1.2951,0.1172,2982.4869,returned
d1-004,5,108,index,0.2968,0.7468,-1.2951,0.1172,2987.4745,returned
d1-004,5,108,index,0.2971,0.7469,-1.2955,0.1187,2992.4603,returned
d1-004,5,108,index,0.2971,0.7469,-1.2952,0.1187,2997.4481,returned
d1-004,5,108,index,0.2967,0.7465,-1.2950,0.1184,3002.4343,returned
d1-004,5,108,index,0.2967,0.7465,-1.2950,0.1178,3007.4211,returned
d1-004,5,108,index,0.2970,0.7469,-1.2957,0.1186,3012.4073,returned
d1-004,5,108,index,0.2970,0.7469,-1.2957,0.1188,3017.3944,returned
d1-004,5,108,index,0.2970,0.7469,-1.2955,0.1188,3022.3808,returned
d1-004,5,108,index,0.2969,0.7464,-1.2948,0.1181,3027.3676,returned
d1-004,5,108,index,0.2969,0.7464,-1.2948,0.1181,3032.3543,returned
d1-004,5,108,index,0.2973,0.7467,-1.2950,0.1185,3037.3407,returned
d1-004,5,108,index,0.2969,0.7467,-1.2957,0.1186,3042.3277,returned
d1-004,5,108,index,0.2970,0.7467,-1.2957,0.1187,3047.3138,returned
d1-004,5,108,index,0.2970,0.7467,-1.2957,0.1186,3052.3009,returned
d1-004,5,108,index,0.2970,0.7467,-1.2957,0.1186,3057.2876,returned
d1-004,5,108,index,0.2971,0.7464,-1.2948,0.1182,3062.2738,returned
d1-004,5,108,index,0.2970,0.7462,-1.2947,0.1187,3067.2605,returned
d1-004,5,108,index,0.2969,0.7460,-1.2946,0.1188,3072.2485,returned
d1-004,5,108,index,0.2970,0.7461,-1.2945,0.1189,3077.2342,returned
d1-004,5,108,index,0.2971,0.7461,-1.2945,0.1190,3082.2206,returned
d1-004,5,108,index,0.2972,0.7464,-1.2949,0.1190,3087.2079,returned
d1-004,5,108,index,0.2973,0.7467,-1.2956,0.1193,3092.1938,returned
d1-004,5,108,index,0.2974,0.7468,-1.2957,0.1196,3097.181,returned
d1-004,5,108,index,0.2973,0.7467,-1.2956,0.1195,3102.1669,returned
d1-004,5,108,index,0.2974,0.7461,-1.2945,0.1194,3107.1543,returned
d1-004,5,108,thumb,0.1587,0.7432,-1.3016,0.1270,0,start
d1-004,5,108,thumb,0.1708,0.7427,-1.2936,0.1310,5.9836,start
d1-004,5,108,thumb,0.1708,0.7427,-1.2937,0.1310,10.9704,start
d1-004,5,108,thumb,0.1707,0.7429,-1.2938,0.1311,15.9571,start
d1-004,5,108,thumb,0.1707,0.7428,-1.2938,0.1312,20.9433,start
d1-004,5,108,thumb,0.1707,0.7428,-1.2938,0.1312,25.9304,start
d1-004,5,108,thumb,0.1703,0.7424,-1.2938,0.1318,30.9176,start
d1-004,5,108,thumb,0.1699,0.7421,-1.2937,0.1322,35.9035,start
d1-004,5,108,thumb,0.1699,0.7421,-1.2937,0.1322,40.8895,start
d1-004,5,108,thumb,0.1700,0.7421,-1.2936,0.1320,45.8767,start
d1-004,5,108,thumb,0.1700,0.7421,-1.2936,0.1320,50.8635,start
d1-004,5,108,thumb,0.1701,0.7422,-1.2936,0.1321,55.8503,begin
d1-004,5,108,thumb,0.1708,0.7428,-1.2936,0.1312,60.8369,begin
d1-004,5,108,thumb,0.1708,0.7428,-1.2937,0.1310,65.8231,begin
d1-004,5,108,thumb,0.1708,0.7427,-1.2937,0.1312,70.8094,begin
d1-004,5,108,thumb,0.1708,0.7427,-1.2937,0.1312,75.7967,begin
d1-004,5,108,thumb,0.1708,0.7427,-1.2937,0.1312,80.784,begin
d1-004,5,108,thumb,0.1707,0.7428,-1.2937,0.1313,85.7698,begin
d1-004,5,108,thumb,0.1707,0.7428,-1.2937,0.1313,90.7569,begin
d1-004,5,108,thumb,0.1700,0.7421,-1.2936,0.1320,95.7432,begin
d1-004,5,108,thumb,0.1700,0.7420,-1.2936,0.1321,100.73,begin
d1-004,5,108,thumb,0.1705,0.7424,-1.2938,0.1316,105.7166,begin
d1-004,5,108,thumb,0.1705,0.7424,-1.2938,0.1316,110.7037,begin
d1-004,5,108,thumb,0.1708,0.7427,-1.2936,0.1312,115.6902,begin
d1-004,5,108,thumb,0.1708,0.7427,-1.2935,0.1309,120.6765,begin
d1-004,5,108,thumb,0.1707,0.7426,-1.2935,0.1310,125.6635,begin
d1-004,5,108,thumb,0.1707,0.7426,-1.2935,0.1310,130.6497,begin
d1-004,5,108,thumb,0.1707,0.7426,-1.2935,0.1312,135.6365,begin
d1-004,5,108,thumb,0.1707,0.7427,-1.2935,0.1313,140.6236,begin
d1-004,5,108,thumb,0.1708,0.7427,-1.2935,0.1310,145.6097,begin
d1-004,5,108,thumb,0.1708,0.7427,-1.2935,0.1310,150.5963,begin
d1-004,5,108,thumb,0.1702,0.7421,-1.2935,0.1315,155.5835,begin
d1-004,5,108,thumb,0.1702,0.7421,-1.2935,0.1315,160.5695,begin
d1-004,5,108,thumb,0.1708,0.7429,-1.2937,0.1312,165.5565,begin
d1-004,5,108,thumb,0.1708,0.7428,-1.2937,0.1312,170.5432,begin
d1-004,5,108,thumb,0.1708,0.7428,-1.2937,0.1312,175.5304,begin
d1-004,5,108,thumb,0.1700,0.7421,-1.2936,0.1323,180.5172,begin
d1-004,5,108,thumb,0.1700,0.7421,-1.2937,0.1322,185.5032,begin
d1-004,5,108,thumb,0.1705,0.7426,-1.2938,0.1314,190.49,begin
d1-004,5,108,thumb,0.1708,0.7428,-1.2937,0.1312,195.4759,begin
d1-004,5,108,thumb,0.1705,0.7425,-1.2936,0.1315,200.4639,begin
d1-004,5,108,thumb,0.1703,0.7424,-1.2936,0.1316,205.4501,begin
d1-004,5,108,thumb,0.1703,0.7423,-1.2935,0.1317,210.4371,begin
d1-004,5,108,thumb,0.1703,0.7424,-1.2936,0.1317,215.4231,begin
d1-004,5,108,thumb,0.1703,0.7424,-1.2936,0.1317,220.4099,begin
d1-004,5,108,thumb,0.1703,0.7424,-1.2936,0.1319,225.3968,begin
d1-004,5,108,thumb,0.1703,0.7424,-1.2936,0.1317,230.3834,begin
d1-004,5,108,thumb,0.1708,0.7428,-1.2937,0.1312,235.3697,begin
d1-004,5,108,thumb,0.1707,0.7428,-1.2937,0.1312,240.3565,begin
d1-004,5,108,thumb,0.1700,0.7421,-1.2936,0.1320,245.3434,begin
d1-004,5,108,thumb,0.1700,0.7421,-1.2936,0.1320,250.3295,begin
d1-004,5,108,thumb,0.1700,0.7421,-1.2936,0.1318,255.3165,begin
d1-004,5,108,thumb,0.1700,0.7421,-1.2936,0.1317,260.3027,begin
d1-004,5,108,thumb,0.1707,0.7427,-1.2937,0.1313,265.2901,begin
d1-004,5,108,thumb,0.1708,0.7427,-1.2938,0.1312,270.2765,begin
d1-004,5,108,thumb,0.1708,0.7428,-1.2938,0.1312,275.2628,begin
d1-004,5,108,thumb,0.1708,0.7428,-1.2938,0.1310,280.2502,begin
d1-004,5,108,thumb,0.1708,0.7428,-1.2938,0.1310,285.2366,begin
d1-004,5,108,thumb,0.1707,0.7428,-1.2938,0.1310,290.2237,begin
d1-004,5,108,thumb,0.1703,0.7424,-1.2938,0.1317,295.2097,begin
d1-004,5,108,thumb,0.1699,0.7421,-1.2937,0.1321,300.1965,begin
d1-004,5,108,thumb,0.1699,0.7421,-1.2937,0.1320,305.1835,begin
d1-004,5,108,thumb,0.1699,0.7421,-1.2937,0.1320,310.1702,begin
d1-004,5,108,thumb,0.1700,0.7422,-1.2937,0.1322,315.1559,begin
d1-004,5,108,thumb,0.1707,0.7428,-1.2938,0.1312,320.143,begin
d1-004,5,108,thumb,0.1707,0.7428,-1.2938,0.1312,325.1295,begin
d1-004,5,108,thumb,0.1708,0.7428,-1.2938,0.1309,330.1163,begin
d1-004,5,108,thumb,0.1699,0.7421,-1.2937,0.1317,335.1034,begin
d1-004,5,108,thumb,0.1699,0.7421,-1.2937,0.1317,340.09,begin
d1-004,5,108,thumb,0.1699,0.7421,-1.2937,0.1317,345.0765,begin
d1-004,5,108,thumb,0.1706,0.7426,-1.2939,0.1310,351.0605,begin
d1-004,5,108,thumb,0.1706,0.7426,-1.2939,0.1311,356.0484,begin
d1-004,5,108,thumb,0.1698,0.7420,-1.2938,0.1318,361.0332,begin
d1-004,5,108,thumb,0.1698,0.7420,-1.2938,0.1318,366.0208,begin
d1-004,5,108,thumb,0.1698,0.7420,-1.2938,0.1318,371.0069,begin
d1-004,5,108,thumb,0.1703,0.7427,-1.2940,0.1316,375.9937,begin
d1-004,5,108,thumb,0.1704,0.7427,-1.2940,0.1315,380.9808,begin
d1-004,5,108,thumb,0.1703,0.7427,-1.2940,0.1312,385.9667,begin
d1-004,5,108,thumb,0.1701,0.7426,-1.2940,0.1313,390.9535,begin
d1-004,5,108,thumb,0.1698,0.7425,-1.2940,0.1316,395.9401,begin
d1-004,5,108,thumb,0.1698,0.7425,-1.2940,0.1316,400.9279,begin
d1-004,5,108,thumb,0.1699,0.7426,-1.2944,0.1314,405.9137,begin
d1-004,5,108,thumb,0.1691,0.7419,-1.2944,0.1322,410.9007,begin
d1-004,5,108,thumb,0.1691,0.7419,-1.2944,0.1322,415.8876,begin
d1-004,5,108,thumb,0.1690,0.7419,-1.2944,0.1322,420.8736,begin
d1-004,5,108,thumb,0.1690,0.7419,-1.2944,0.1322,425.4502,begin
d1-004,5,108,thumb,0.1696,0.7425,-1.2946,0.1317,429.8497,begin
d1-004,5,108,thumb,0.1686,0.7419,-1.2945,0.1327,434.8365,begin
d1-004,5,108,thumb,0.1685,0.7418,-1.2945,0.1325,439.8232,begin
d1-004,5,108,thumb,0.1685,0.7418,-1.2945,0.1325,444.8094,begin
d1-004,5,108,thumb,0.1686,0.7420,-1.2946,0.1322,449.7962,begin
d1-004,5,108,thumb,0.1686,0.7422,-1.2948,0.1320,454.7834,begin
d1-004,5,108,thumb,0.1680,0.7419,-1.2945,0.1320,459.7703,begin
d1-004,5,108,thumb,0.1680,0.7419,-1.2945,0.1320,464.7563,begin
d1-004,5,108,thumb,0.1675,0.7416,-1.2945,0.1322,469.7446,begin
d1-004,5,108,thumb,0.1673,0.7417,-1.2946,0.1319,474.7295,begin
d1-004,5,108,thumb,0.1670,0.7421,-1.2950,0.1317,479.7162,begin
d1-004,5,108,thumb,0.1666,0.7422,-1.2950,0.1308,484.7033,begin
d1-004,5,108,thumb,0.1666,0.7422,-1.2950,0.1308,489.6898,begin
d1-004,5,108,thumb,0.1661,0.7421,-1.2950,0.1302,494.6757,begin
d1-004,5,108,thumb,0.1658,0.7421,-1.2949,0.1300,499.6632,begin
d1-004,5,108,thumb,0.1635,0.7417,-1.2949,0.1314,504.6496,begin
d1-004,5,108,thumb,0.1633,0.7416,-1.2948,0.1309,509.6373,begin
