participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,11,wrist,0.1944,0.7624,-1.3572,0.0000,3299.8521,return
d1-004,1,11,wrist,0.1944,0.7624,-1.3572,0.0000,3304.8384,return
d1-004,1,11,wrist,0.2001,0.7585,-1.3654,0.0000,3309.8252,return
d1-004,1,11,wrist,0.2026,0.7577,-1.3676,0.0000,3314.8113,return
d1-004,1,11,wrist,0.2051,0.7572,-1.3700,0.0000,3319.798,return
d1-004,1,11,wrist,0.2091,0.7594,-1.3726,0.0000,3324.7848,return
d1-004,1,11,wrist,0.2136,0.7580,-1.3773,0.0000,3329.7716,return
d1-004,1,11,wrist,0.2136,0.7580,-1.3773,0.0000,3334.7588,return
d1-004,1,11,wrist,0.2190,0.7567,-1.3819,0.0000,3339.7448,return
d1-004,1,11,wrist,0.2214,0.7564,-1.3841,0.0000,3344.7317,return
d1-004,1,11,wrist,0.2226,0.7565,-1.3864,0.0000,3349.7179,return
d1-004,1,11,wrist,0.2274,0.7557,-1.3903,0.0000,3354.7051,return
d1-004,1,11,wrist,0.2300,0.7548,-1.3922,0.0000,3359.6915,return
d1-004,1,11,wrist,0.2320,0.7541,-1.3944,0.0000,3363.7689,return
d1-004,1,11,wrist,0.2320,0.7541,-1.3944,0.0000,3368.7551,return
d1-004,1,11,wrist,0.2351,0.7535,-1.3983,0.0000,3373.742,return
d1-004,1,11,wrist,0.2351,0.7535,-1.3983,0.0000,3378.7292,return
d1-004,1,11,wrist,0.2403,0.7516,-1.4034,0.0000,3383.7155,return
d1-004,1,11,wrist,0.2426,0.7508,-1.4052,0.0000,3388.7026,return
d1-004,1,11,wrist,0.2440,0.7499,-1.4067,0.0000,3393.6886,return
d1-004,1,11,wrist,0.2457,0.7495,-1.4084,0.0000,3398.6757,return
d1-004,1,11,wrist,0.2457,0.7495,-1.4084,0.0000,3403.6619,return
d1-004,1,11,wrist,0.2496,0.7478,-1.4127,0.0000,3408.6491,return
d1-004,1,11,wrist,0.2523,0.7470,-1.4140,0.0000,3413.6354,return
d1-004,1,11,wrist,0.2538,0.7464,-1.4153,0.0000,3418.622,return
d1-004,1,11,wrist,0.2552,0.7458,-1.4167,0.0000,3423.6091,return
d1-004,1,11,wrist,0.2570,0.7450,-1.4189,0.0000,3428.5959,return
d1-004,1,11,wrist,0.2570,0.7450,-1.4189,0.0000,3433.5819,return
d1-004,1,11,wrist,0.2584,0.7446,-1.4200,0.0000,3438.5689,return
d1-004,1,11,wrist,0.2618,0.7430,-1.4222,0.0000,3443.5558,return
d1-004,1,11,wrist,0.2629,0.7424,-1.4230,0.0000,3448.5423,returned
d1-004,1,11,wrist,0.2634,0.7418,-1.4241,0.0000,3453.5287,returned
d1-004,1,11,wrist,0.2638,0.7414,-1.4249,0.0000,3458.5155,returned
d1-004,1,11,wrist,0.2660,0.7396,-1.4262,0.0000,3463.5156,returned
d1-004,1,11,wrist,0.2675,0.7388,-1.4273,0.0000,3468.4923,returned
d1-004,1,11,wrist,0.2681,0.7379,-1.4281,0.0000,3473.4789,returned
d1-004,1,11,wrist,0.2688,0.7372,-1.4289,0.0000,3478.4655,returned
d1-004,1,11,wrist,0.2694,0.7359,-1.4298,0.0000,3483.4523,returned
d1-004,1,11,wrist,0.2702,0.7350,-1.4305,0.0000,3488.4395,returned
d1-004,1,11,wrist,0.2716,0.7338,-1.4312,0.0000,3493.4257,returned
d1-004,1,11,wrist,0.2720,0.7330,-1.4320,0.0000,3498.4132,returned
d1-004,1,11,wrist,0.2728,0.7324,-1.4326,0.0000,3503.3991,returned
d1-004,1,11,wrist,0.2724,0.7311,-1.4337,0.0000,3508.3857,returned
d1-004,1,11,wrist,0.2724,0.7311,-1.4337,0.0000,3513.3723,returned
d1-004,1,11,wrist,0.2742,0.7293,-1.4348,0.0000,3518.3584,returned
d1-004,1,11,wrist,0.2748,0.7283,-1.4352,0.0000,3523.3451,returned
d1-004,1,11,wrist,0.2753,0.7274,-1.4357,0.0000,3528.3324,returned
d1-004,1,11,wrist,0.2753,0.7266,-1.4361,0.0000,3533.3188,returned
d1-004,1,11,wrist,0.2751,0.7260,-1.4364,0.0000,3538.305,returned
d1-004,1,11,wrist,0.2757,0.7240,-1.4372,0.0000,3543.2923,returned
d1-004,1,11,wrist,0.2764,0.7225,-1.4376,0.0000,3547.4971,returned
d1-004,1,11,wrist,0.2765,0.7214,-1.4379,0.0000,3552.2678,returned
d1-004,1,11,wrist,0.2763,0.7201,-1.4381,0.0000,3557.2545,returned
d1-004,1,11,wrist,0.2757,0.7194,-1.4383,0.0000,3562.2409,returned
d1-004,1,11,wrist,0.2755,0.7182,-1.4385,0.0000,3567.2281,returned
d1-004,1,11,wrist,0.2759,0.7147,-1.4390,0.0000,3572.2147,returned
d1-004,1,11,wrist,0.2754,0.7130,-1.4392,0.0000,3577.2018,returned
d1-004,1,11,wrist,0.2751,0.7114,-1.4392,0.0000,3582.1884,returned
d1-004,1,11,wrist,0.2731,0.7084,-1.4394,0.0000,3587.1749,returned
d1-004,1,11,wrist,0.2731,0.7084,-1.4394,0.0000,3592.1614,returned
d1-004,1,11,wrist,0.2729,0.7047,-1.4398,0.0000,3596.6683,returned
d1-004,1,11,wrist,0.2729,0.7047,-1.4398,0.0000,3601.6549,returned
d1-004,1,11,wrist,0.2726,0.7021,-1.4401,0.0000,3606.6415,returned
d1-004,1,11,wrist,0.2716,0.7009,-1.4402,0.0000,3611.6283,returned
d1-004,1,11,wrist,0.2710,0.7002,-1.4404,0.0000,3616.6149,returned
d1-004,1,11,wrist,0.2713,0.6988,-1.4406,0.0000,3621.6017,returned
d1-004,1,11,wrist,0.2716,0.6980,-1.4408,0.0000,3626.5883,returned
d1-004,1,11,wrist,0.2718,0.6979,-1.4409,0.0000,3631.5745,returned
d1-004,1,11,wrist,0.2717,0.6980,-1.4411,0.0000,3636.5616,returned
d1-004,1,11,wrist,0.2714,0.6989,-1.4413,0.0000,3641.5486,returned
d1-004,1,11,wrist,0.2714,0.6989,-1.4413,0.0000,3646.5346,returned
d1-004,1,11,wrist,0.2718,0.6990,-1.4414,0.0000,3651.521,returned
d1-004,1,11,wrist,0.2732,0.6990,-1.4415,0.0000,3656.509,returned
d1-004,1,11,wrist,0.2736,0.6996,-1.4417,0.0000,3661.4948,returned
d1-004,1,11,wrist,0.2727,0.7005,-1.4415,0.0000,3666.4816,returned
d1-004,1,11,wrist,0.2728,0.7007,-1.4416,0.0000,3671.468,returned
d1-004,1,11,wrist,0.2739,0.7004,-1.4417,0.0000,3676.4552,returned
d1-004,1,11,wrist,0.2739,0.7003,-1.4417,0.0000,3681.4418,returned
d1-004,1,11,wrist,0.2739,0.7002,-1.4418,0.0000,3686.4277,returned
d1-004,1,11,wrist,0.2724,0.7001,-1.4417,0.0000,3691.415,returned
d1-004,1,11,wrist,0.2724,0.7001,-1.4417,0.0000,3696.4011,returned
d1-004,1,11,wrist,0.2721,0.6997,-1.4417,0.0000,3701.3878,returned
d1-004,1,11,wrist,0.2725,0.6987,-1.4417,0.0000,3706.3745,returned
d1-004,1,11,wrist,0.2724,0.6973,-1.4417,0.0000,3711.3612,returned
d1-004,1,11,wrist,0.2707,0.6962,-1.4416,0.0000,3716.3485,returned
d1-004,1,11,wrist,0.2704,0.6955,-1.4415,0.0000,3721.3353,returned
d1-004,1,11,wrist,0.2701,0.6947,-1.4415,0.0000,3726.3215,returned
d1-004,1,11,wrist,0.2701,0.6947,-1.4415,0.0000,3731.308,returned
d1-004,1,11,wrist,0.2707,0.6936,-1.4417,0.0000,3736.2946,returned
d1-004,1,11,wrist,0.2702,0.6924,-1.4417,0.0000,3741.2813,returned
d1-004,1,11,wrist,0.2689,0.6919,-1.4416,0.0000,3746.2679,returned
d1-004,1,11,wrist,0.2689,0.6913,-1.4416,0.0000,3751.2552,returned
d1-004,1,11,wrist,0.2695,0.6907,-1.4417,0.0000,3756.2411,returned
d1-004,1,11,wrist,0.2696,0.6904,-1.4418,0.0000,3761.2282,returned
d1-004,1,11,wrist,0.2696,0.6902,-1.4419,0.0000,3766.2148,returned
d1-004,1,11,wrist,0.2691,0.6902,-1.4418,0.0000,3771.201,returned
d1-004,1,11,wrist,0.2691,0.6902,-1.4418,0.0000,3776.1883,returned
d1-004,1,11,wrist,0.2692,0.6900,-1.4419,0.0000,3780.932,returned
d1-004,1,11,wrist,0.2698,0.6899,-1.4420,0.0000,3785.6683,returned
d1-004,1,11,wrist,0.2697,0.6899,-1.4421,0.0000,3790.6562,returned
d1-004,1,11,wrist,0.2697,0.6900,-1.4421,0.0000,3796.6534,returned
d1-004,1,11,wrist,0.2697,0.6900,-1.4421,0.0000,3801.6403,returned
d1-004,1,11,wrist,0.2697,0.6900,-1.4421,0.0000,3806.6265,returned
d1-004,1,11,wrist,0.2699,0.6901,-1.4420,0.0000,3811.6135,returned
d1-004,1,11,wrist,0.2699,0.6901,-1.4420,0.0000,3816.5997,returned
d1-004,1,11,wrist,0.2691,0.6903,-1.4417,0.0000,3821.5871,returned
d1-004,1,11,wrist,0.2690,0.6902,-1.4416,0.0000,3826.5735,returned
d1-004,1,11,wrist,0.2690,0.6902,-1.4416,0.0000,3831.5602,returned
d1-004,1,11,wrist,0.2690,0.6902,-1.4416,0.0000,3836.5465,returned
d1-004,1,11,wrist,0.2690,0.6902,-1.4416,0.0000,3841.533,returned
d1-004,1,11,wrist,0.2693,0.6895,-1.4414,0.0000,3846.5205,returned
d1-004,1,11,wrist,0.2691,0.6894,-1.4412,0.0000,3851.5067,returned
d1-004,1,11,wrist,0.2689,0.6893,-1.4412,0.0000,3856.4934,returned
d1-004,1,11,wrist,0.2693,0.6890,-1.4413,0.0000,3861.4796,returned
d1-004,1,11,wrist,0.2698,0.6886,-1.4413,0.0000,3866.2904,returned
d1-004,1,11,wrist,0.2698,0.6885,-1.4413,0.0000,3871.277,returned
d1-004,1,11,wrist,0.2689,0.6888,-1.4410,0.0000,3876.2642,returned
d1-004,1,11,wrist,0.2689,0.6888,-1.4410,0.0000,3881.2503,returned
d1-004,1,11,wrist,0.2690,0.6887,-1.4410,0.0000,3886.237,returned
d1-004,1,11,wrist,0.2698,0.6880,-1.4411,0.0000,3891.2235,returned
d1-004,1,11,wrist,0.2699,0.6880,-1.4410,0.0000,3896.2106,returned
d1-004,1,11,wrist,0.2699,0.6880,-1.4410,0.0000,3901.197,returned
d1-004,1,11,wrist,0.2690,0.6886,-1.4408,0.0000,3906.1834,returned
d1-004,1,11,wrist,0.2691,0.6886,-1.4408,0.0000,3911.1701,returned
d1-004,1,11,wrist,0.2700,0.6878,-1.4409,0.0000,3916.1568,returned
d1-004,1,11,wrist,0.2700,0.6878,-1.4409,0.0000,3921.1438,returned
d1-004,1,11,wrist,0.2698,0.6880,-1.4409,0.0000,3926.1306,returned
d1-004,1,11,wrist,0.2695,0.6882,-1.4411,0.0000,3931.1178,returned
d1-004,1,11,wrist,0.2695,0.6882,-1.4411,0.0000,3936.1058,returned
d1-004,1,11,wrist,0.2701,0.6874,-1.4409,0.0000,3941.0903,returned
d1-004,1,11,wrist,0.2701,0.6874,-1.4409,0.0000,3946.0772,returned
d1-004,1,11,wrist,0.2699,0.6874,-1.4409,0.0000,3951.0635,returned
d1-004,1,11,wrist,0.2693,0.6879,-1.4409,0.0000,3956.051,returned
d1-004,1,11,wrist,0.2693,0.6878,-1.4409,0.0000,3961.037,returned
d1-004,1,11,index,0.2769,0.7423,-1.2948,0.0783,0,start
d1-004,1,11,index,0.2785,0.7456,-1.2919,0.0811,5.9846,start
d1-004,1,11,index,0.2780,0.7432,-1.2941,0.0807,10.9711,start
d1-004,1,11,index,0.2777,0.7429,-1.2943,0.0803,15.9569,start
d1-004,1,11,index,0.2777,0.7429,-1.2943,0.0803,20.9444,start
d1-004,1,11,index,0.2780,0.7432,-1.2940,0.0806,26.9278,start
d1-004,1,11,index,0.2782,0.7435,-1.2938,0.0801,31.9149,start
d1-004,1,11,index,0.2782,0.7435,-1.2938,0.0801,36.9008,start
d1-004,1,11,index,0.2774,0.7453,-1.2920,0.0803,41.8878,start
d1-004,1,11,index,0.2785,0.7447,-1.2922,0.0813,46.8753,start
d1-004,1,11,index,0.2785,0.7447,-1.2922,0.0813,51.8606,start
d1-004,1,11,index,0.2782,0.7436,-1.2934,0.0807,56.8476,begin
d1-004,1,11,index,0.2783,0.7459,-1.2916,0.0811,61.8349,begin
d1-004,1,11,index,0.2774,0.7454,-1.2919,0.0804,66.8213,begin
d1-004,1,11,index,0.2775,0.7453,-1.2920,0.0805,71.8083,begin
d1-004,1,11,index,0.2783,0.7436,-1.2933,0.0808,76.7948,begin
d1-004,1,11,index,0.2783,0.7436,-1.2933,0.0808,81.7808,begin
d1-004,1,11,index,0.2792,0.7454,-1.2918,0.0815,86.7676,begin
d1-004,1,11,index,0.2792,0.7454,-1.2918,0.0815,91.7547,begin
d1-004,1,11,index,0.2776,0.7436,-1.2946,0.0809,96.741,begin
d1-004,1,11,index,0.2776,0.7436,-1.2946,0.0809,101.7283,begin
d1-004,1,11,index,0.2782,0.7431,-1.2943,0.0806,106.7137,begin
d1-004,1,11,index,0.2779,0.7430,-1.2949,0.0805,111.7013,begin
d1-004,1,11,index,0.2779,0.7430,-1.2949,0.0805,116.6885,begin
d1-004,1,11,index,0.2777,0.7455,-1.2920,0.0812,121.6746,begin
d1-004,1,11,index,0.2777,0.7426,-1.2950,0.0801,126.6607,begin
d1-004,1,11,index,0.2777,0.7426,-1.2950,0.0801,131.6478,begin
d1-004,1,11,index,0.2782,0.7432,-1.2943,0.0806,136.6344,begin
d1-004,1,11,index,0.2781,0.7458,-1.2916,0.0808,141.6207,begin
d1-004,1,11,index,0.2781,0.7458,-1.2916,0.0805,146.6077,begin
d1-004,1,11,index,0.2789,0.7455,-1.2916,0.0817,151.5943,begin
d1-004,1,11,index,0.2777,0.7427,-1.2949,0.0805,156.5809,begin
d1-004,1,11,index,0.2775,0.7426,-1.2951,0.0806,161.5677,begin
d1-004,1,11,index,0.2783,0.7447,-1.2930,0.0810,166.5544,begin
d1-004,1,11,index,0.2774,0.7451,-1.2924,0.0804,171.5411,begin
d1-004,1,11,index,0.2773,0.7451,-1.2925,0.0803,176.5277,begin
d1-004,1,11,index,0.2776,0.7437,-1.2946,0.0803,181.5141,begin
d1-004,1,11,index,0.2782,0.7432,-1.2942,0.0804,186.5016,begin
d1-004,1,11,index,0.2785,0.7440,-1.2937,0.0808,191.4873,begin
d1-004,1,11,index,0.2782,0.7457,-1.2917,0.0807,196.4742,begin
d1-004,1,11,index,0.2782,0.7457,-1.2917,0.0807,201.4626,begin
d1-004,1,11,index,0.2785,0.7455,-1.2920,0.0813,206.4476,begin
d1-004,1,11,index,0.2775,0.7425,-1.2951,0.0800,211.4346,begin
d1-004,1,11,index,0.2767,0.7429,-1.2954,0.0792,216.4214,begin
d1-004,1,11,index,0.2767,0.7429,-1.2954,0.0792,221.408,begin
d1-004,1,11,index,0.2773,0.7451,-1.2924,0.0804,226.3941,begin
d1-004,1,11,index,0.2774,0.7425,-1.2952,0.0802,231.3806,begin
d1-004,1,11,index,0.2781,0.7431,-1.2943,0.0807,236.3672,begin
d1-004,1,11,index,0.2792,0.7452,-1.2922,0.0820,241.3551,begin
d1-004,1,11,index,0.2792,0.7452,-1.2922,0.0820,246.3409,begin
d1-004,1,11,index,0.2775,0.7450,-1.2925,0.0804,251.3271,begin
d1-004,1,11,index,0.2773,0.7451,-1.2924,0.0803,256.3143,begin
d1-004,1,11,index,0.2778,0.7456,-1.2922,0.0809,261.3015,begin
d1-004,1,11,index,0.2781,0.7458,-1.2915,0.0805,266.2881,begin
d1-004,1,11,index,0.2781,0.7458,-1.2915,0.0805,271.2742,begin
d1-004,1,11,index,0.2775,0.7426,-1.2951,0.0802,276.0947,begin
d1-004,1,11,index,0.2775,0.7426,-1.2951,0.0802,281.0812,begin
d1-004,1,11,index,0.2776,0.7427,-1.2950,0.0800,286.0686,begin
d1-004,1,11,index,0.2782,0.7433,-1.2943,0.0805,291.0546,begin
d1-004,1,11,index,0.2781,0.7433,-1.2943,0.0805,296.0418,begin
d1-004,1,11,index,0.2780,0.7457,-1.2917,0.0807,301.0279,begin
d1-004,1,11,index,0.2773,0.7451,-1.2925,0.0802,307.0118,begin
d1-004,1,11,index,0.2776,0.7425,-1.2952,0.0801,311.9992,begin
d1-004,1,11,index,0.2780,0.7432,-1.2942,0.0803,316.9851,begin
d1-004,1,11,index,0.2785,0.7455,-1.2921,0.0811,321.9723,begin
d1-004,1,11,index,0.2785,0.7455,-1.2921,0.0811,326.9588,begin
d1-004,1,11,index,0.2773,0.7451,-1.2925,0.0802,331.9461,begin
d1-004,1,11,index,0.2771,0.7425,-1.2956,0.0798,336.9322,begin
d1-004,1,11,index,0.2780,0.7429,-1.2946,0.0805,341.9187,begin
d1-004,1,11,index,0.2784,0.7440,-1.2938,0.0807,346.9054,begin
d1-004,1,11,index,0.2784,0.7451,-1.2919,0.0818,351.892,begin
d1-004,1,11,index,0.2783,0.7448,-1.2927,0.0817,356.8784,begin
d1-004,1,11,index,0.2782,0.7448,-1.2931,0.0813,361.8653,begin
d1-004,1,11,index,0.2778,0.7428,-1.2949,0.0809,366.8521,begin
d1-004,1,11,index,0.2780,0.7432,-1.2945,0.0799,371.8386,begin
d1-004,1,11,index,0.2780,0.7432,-1.2945,0.0799,376.8258,begin
d1-004,1,11,index,0.2779,0.7457,-1.2918,0.0800,381.8117,begin
d1-004,1,11,index,0.2772,0.7451,-1.2925,0.0800,386.7986,begin
d1-004,1,11,index,0.2775,0.7425,-1.2952,0.0798,391.7851,begin
d1-004,1,11,index,0.2782,0.7433,-1.2942,0.0799,396.7716,begin
d1-004,1,11,index,0.2782,0.7457,-1.2917,0.0808,401.7589,begin
d1-004,1,11,index,0.2782,0.7458,-1.2917,0.0807,406.7448,begin
d1-004,1,11,index,0.2781,0.7458,-1.2916,0.0803,411.7322,begin
d1-004,1,11,index,0.2778,0.7433,-1.2947,0.0798,416.7186,begin
d1-004,1,11,index,0.2778,0.7428,-1.2948,0.0797,421.7053,begin
d1-004,1,11,index,0.2776,0.7426,-1.2950,0.0798,426.6924,begin
d1-004,1,11,index,0.2785,0.7442,-1.2931,0.0814,431.6786,begin
d1-004,1,11,index,0.2785,0.7442,-1.2931,0.0814,436.6652,begin
d1-004,1,11,index,0.2787,0.7442,-1.2931,0.0815,441.6517,begin
d1-004,1,11,index,0.2779,0.7435,-1.2946,0.0799,446.6385,begin
d1-004,1,11,index,0.2783,0.7431,-1.2946,0.0799,451.6255,begin
d1-004,1,11,index,0.2783,0.7431,-1.2946,0.0799,456.6126,begin
d1-004,1,11,index,0.2784,0.7458,-1.2920,0.0810,461.5995,begin
d1-004,1,11,index,0.2786,0.7455,-1.2922,0.0812,466.5851,begin
d1-004,1,11,index,0.2778,0.7425,-1.2953,0.0802,471.5716,begin
d1-004,1,11,index,0.2779,0.7425,-1.2952,0.0802,476.5588,begin
d1-004,1,11,index,0.2779,0.7425,-1.2952,0.0802,481.546,begin
d1-004,1,11,index,0.2781,0.7447,-1.2933,0.0814,486.5323,begin
d1-004,1,11,index,0.2781,0.7447,-1.2933,0.0814,491.5201,begin
d1-004,1,11,index,0.2789,0.7444,-1.2931,0.0824,496.5049,begin
d1-004,1,11,index,0.2789,0.7444,-1.2931,0.0824,501.4918,begin
d1-004,1,11,index,0.2803,0.7454,-1.2924,0.0840,506.4782,begin
d1-004,1,11,index,0.2798,0.7450,-1.2935,0.0841,511.4652,begin
d1-004,1,11,index,0.2798,0.7448,-1.2939,0.0847,516.4522,begin
d1-004,1,11,index,0.2801,0.7448,-1.2939,0.0852,521.4388,begin
d1-004,1,11,index,0.2815,0.7458,-1.2933,0.0879,526.4249,begin
d1-004,1,11,index,0.2826,0.7459,-1.2938,0.0892,531.4123,begin
d1-004,1,11,index,0.2839,0.7447,-1.2965,0.0915,536.3984,begin
d1-004,1,11,index,0.2861,0.7457,-1.2985,0.0944,541.3853,begin
d1-004,1,11,index,0.2861,0.7457,-1.2985,0.0944,546.373,begin
d1-004,1,11,index,0.2877,0.7476,-1.2985,0.0967,551.3581,begin
d1-004,1,11,index,0.2894,0.7486,-1.3000,0.0988,556.3451,begin
d1-004,1,11,index,0.2894,0.7486,-1.3000,0.0988,561.3325,begin
d1-004,1,11,index,0.2916,0.7587,-1.3045,0.1038,566.3186,begin
d1-004,1,11,index,0.2952,0.7527,-1.3031,0.1077,572.3032,begin
d1-004,1,11,index,0.2950,0.7683,-1.3101,0.1108,577.2896,begin
d1-004,1,11,index,0.2950,0.7683,-1.3101,0.1108,582.2757,begin
d1-004,1,11,index,0.2957,0.7720,-1.3114,0.1139,587.2629,begin
d1-004,1,11,index,0.2931,0.7775,-1.3112,0.1140,592.2496,begin
d1-004,1,11,index,0.2908,0.7877,-1.3137,0.1203,596.7603,begin
d1-004,1,11,index,0.2902,0.7896,-1.3140,0.1218,601.7463,begin
d1-004,1,11,index,0.2899,0.7924,-1.3141,0.1238,606.7333,begin
d1-004,1,11,index,0.2900,0.7947,-1.3141,0.1259,611.7198,begin
d1-004,1,11,index,0.2887,0.7978,-1.3137,0.1278,616.7069,begin
d1-004,1,11,index,0.2874,0.8003,-1.3131,0.1304,621.6938,begin
d1-004,1,11,index,0.2862,0.8025,-1.3138,0.1306,626.68,begin
d1-004,1,11,index,0.2843,0.8047,-1.3106,0.1303,631.6666,begin
d1-004,1,11,index,0.2817,0.8089,-1.3079,0.1261,636.6539,begin
d1-004,1,11,index,0.2771,0.8147,-1.3031,0.1228,641.6398,begin
d1-004,1,11,index,0.2771,0.8147,-1.3031,0.1228,646.6261,begin
d1-004,1,11,index,0.2746,0.8169,-1.3008,0.1238,651.6133,begin
d1-004,1,11,index,0.2686,0.8201,-1.2955,0.1217,656.5995,out
d1-004,1,11,index,0.2661,0.8223,-1.2929,0.1215,661.5866,out
d1-004,1,11,index,0.2636,0.8250,-1.2904,0.1217,666.573,out
d1-004,1,11,index,0.2578,0.8295,-1.2845,0.1216,671.5596,out
d1-004,1,11,index,0.2546,0.8309,-1.2816,0.1211,676.5471,out
d1-004,1,11,index,0.2519,0.8324,-1.2789,0.1212,681.5329,out
d1-004,1,11,index,0.2480,0.8346,-1.2752,0.1206,686.52,out
d1-004,1,11,index,0.2455,0.8376,-1.2722,0.1217,691.5062,out
d1-004,1,11,index,0.2424,0.8401,-1.2688,0.1220,696.4927,out
d1-004,1,11,index,0.2356,0.8436,-1.2621,0.1217,701.4796,out
d1-004,1,11,index,0.2320,0.8449,-1.2591,0.1214,706.4661,out
d1-004,1,11,index,0.2320,0.8449,-1.2591,0.1214,711.4532,out
d1-004,1,11,index,0.2223,0.8499,-1.2486,0.1227,716.4397,out
d1-004,1,11,index,0.2223,0.8499,-1.2486,0.1227,721.427,out
d1-004,1,11,index,0.2183,0.8514,-1.2449,0.1225,726.4131,out
d1-004,1,11,index,0.2105,0.8531,-1.2376,0.1220,731.4004,out
d1-004,1,11,index,0.2060,0.8538,-1.2336,0.1209,736.3863,out
d1-004,1,11,index,0.2026,0.8548,-1.2301,0.1210,741.3735,out
d1-004,1,11,index,0.2026,0.8548,-1.2301,0.1210,745.8772,out
d1-004,1,11,index,0.1923,0.8592,-1.2191,0.1218,750.8547,out
d1-004,1,11,index,0.1880,0.8593,-1.2156,0.1211,755.8409,out
d1-004,1,11,index,0.1850,0.8601,-1.2125,0.1215,760.8278,out
d1-004,1,11,index,0.1819,0.8614,-1.2091,0.1222,765.8148,out
d1-004,1,11,index,0.1819,0.8614,-1.2091,0.1222,770.8009,out
d1-004,1,11,index,0.1734,0.8676,-1.1985,0.1247,775.7881,out
d1-004,1,11,index,0.1708,0.8694,-1.1950,0.1257,780.7748,out
d1-004,1,11,index,0.1708,0.8694,-1.1950,0.1257,785.7614,out
d1-004,1,11,index,0.1653,0.8732,-1.1882,0.1275,790.7478,out
d1-004,1,11,index,0.1628,0.8758,-1.1847,0.1286,795.7343,out
d1-004,1,11,index,0.1596,0.8764,-1.1816,0.1286,800.7219,out
d1-004,1,11,index,0.1553,0.8817,-1.1745,0.1310,805.7079,out
d1-004,1,11,index,0.1529,0.8836,-1.1712,0.1319,810.6942,out
d1-004,1,11,index,0.1504,0.8851,-1.1678,0.1329,815.6812,out
d1-004,1,11,index,0.1479,0.8867,-1.1642,0.1338,820.668,out
d1-004,1,11,index,0.1461,0.8883,-1.1606,0.1351,825.6541,out
d1-004,1,11,index,0.1435,0.8892,-1.1567,0.1360,830.6412,out
d1-004,1,11,index,0.1387,0.8900,-1.1496,0.1364,835.628,out
d1-004,1,11,index,0.1369,0.8901,-1.1461,0.1374,840.6148,out
d1-004,1,11,index,0.1351,0.8901,-1.1425,0.1376,845.6008,out
d1-004,1,11,index,0.1351,0.8901,-1.1425,0.1376,850.5869,out
d1-004,1,11,index,0.1301,0.8895,-1.1322,0.1399,855.5751,out
d1-004,1,11,index,0.1283,0.8887,-1.1287,0.1407,860.5611,out
d1-004,1,11,index,0.1283,0.8887,-1.1287,0.1407,865.5482,out
d1-004,1,11,index,0.1252,0.8874,-1.1223,0.1436,870.5342,out
d1-004,1,11,index,0.1238,0.8866,-1.1191,0.1448,875.5222,out
d1-004,1,11,index,0.1205,0.8850,-1.1123,0.1461,880.5075,out
d1-004,1,11,index,0.1189,0.8840,-1.1085,0.1470,885.4947,out
d1-004,1,11,index,0.1168,0.8825,-1.1053,0.1473,890.4808,out
d1-004,1,11,index,0.1151,0.8811,-1.1018,0.1483,895.468,out
d1-004,1,11,index,0.1131,0.8794,-1.0983,0.1484,900.4544,out
d1-004,1,11,index,0.1118,0.8786,-1.0947,0.1497,905.4413,out
d1-004,1,11,index,0.1088,0.8748,-1.0880,0.1504,910.4283,out
d1-004,1,11,index,0.1070,0.8720,-1.0848,0.1504,915.4143,out
d1-004,1,11,index,0.1061,0.8692,-1.0819,0.1513,920.401,out
d1-004,1,11,index,0.1046,0.8662,-1.0788,0.1512,925.3878,out
d1-004,1,11,index,0.1046,0.8662,-1.0788,0.1512,930.3739,out
d1-004,1,11,index,0.1028,0.8623,-1.0725,0.1530,935.3616,out
d1-004,1,11,index,0.1011,0.8563,-1.0675,0.1532,940.3473,out
d1-004,1,11,index,0.0998,0.8535,-1.0645,0.1531,945.3341,out
d1-004,1,11,index,0.0991,0.8514,-1.0620,0.1535,950.3213,out
d1-004,1,11,index,0.0991,0.8514,-1.0620,0.1535,955.3078,out
d1-004,1,11,index,0.0983,0.8473,-1.0573,0.1545,960.2949,out
d1-004,1,11,index,0.0973,0.8430,-1.0531,0.1551,965.2807,out
d1-004,1,11,index,0.0966,0.8399,-1.0511,0.1553,970.2678,out
d1-004,1,11,index,0.0966,0.8399,-1.0511,0.1553,975.2547,out
d1-004,1,11,index,0.0963,0.8363,-1.0477,0.1557,980.2419,out
d1-004,1,11,index,0.0965,0.8323,-1.0448,0.1562,985.2273,out
d1-004,1,11,index,0.0965,0.8323,-1.0448,0.1562,990.2142,out
d1-004,1,11,index,0.0957,0.8284,-1.0418,0.1556,995.2008,out
d1-004,1,11,index,0.0953,0.8267,-1.0410,0.1550,1000.1876,out
d1-004,1,11,index,0.0949,0.8252,-1.0402,0.1546,1005.1748,out
d1-004,1,11,index,0.0944,0.8224,-1.0385,0.1543,1010.1613,out
d1-004,1,11,index,0.0944,0.8224,-1.0385,0.1543,1015.1478,out
d1-004,1,11,index,0.0957,0.8166,-1.0348,0.1566,1020.1337,out
d1-004,1,11,index,0.0955,0.8145,-1.0333,0.1572,1025.121,out
d1-004,1,11,index,0.0952,0.8125,-1.0320,0.1576,1030.1077,out
d1-004,1,11,index,0.0952,0.8125,-1.0320,0.1576,1035.0942,out
