participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,110,wrist,0.2722,0.6834,-1.4489,0.0000,3310.0104,returned
d1-004,5,110,wrist,0.2724,0.6829,-1.4490,0.0000,3314.9974,returned
d1-004,5,110,wrist,0.2724,0.6829,-1.4490,0.0000,3319.984,returned
d1-004,5,110,wrist,0.2724,0.6829,-1.4490,0.0000,3324.9702,returned
d1-004,5,110,wrist,0.2722,0.6838,-1.4488,0.0000,3329.9571,returned
d1-004,5,110,wrist,0.2722,0.6838,-1.4488,0.0000,3334.9444,returned
d1-004,5,110,wrist,0.2725,0.6832,-1.4492,0.0000,3339.9301,returned
d1-004,5,110,wrist,0.2725,0.6832,-1.4492,0.0000,3344.9176,returned
d1-004,5,110,wrist,0.2725,0.6836,-1.4491,0.0000,3349.9034,returned
d1-004,5,110,wrist,0.2724,0.6838,-1.4491,0.0000,3354.8903,returned
d1-004,5,110,wrist,0.2724,0.6837,-1.4491,0.0000,3359.8768,returned
d1-004,5,110,wrist,0.2724,0.6835,-1.4492,0.0000,3364.8637,returned
d1-004,5,110,wrist,0.2725,0.6830,-1.4493,0.0000,3369.8501,returned
d1-004,5,110,wrist,0.2725,0.6830,-1.4493,0.0000,3374.8373,returned
d1-004,5,110,wrist,0.2724,0.6828,-1.4491,0.0000,3379.8237,returned
d1-004,5,110,wrist,0.2724,0.6828,-1.4491,0.0000,3384.8101,returned
d1-004,5,110,wrist,0.2722,0.6832,-1.4490,0.0000,3389.7968,returned
d1-004,5,110,wrist,0.2725,0.6824,-1.4494,0.0000,3394.7835,returned
d1-004,5,110,wrist,0.2725,0.6823,-1.4493,0.0000,3399.7703,returned
d1-004,5,110,wrist,0.2725,0.6823,-1.4493,0.0000,3404.7562,returned
d1-004,5,110,wrist,0.2721,0.6829,-1.4488,0.0000,3409.7438,returned
d1-004,5,110,wrist,0.2721,0.6825,-1.4489,0.0000,3414.7303,returned
d1-004,5,110,wrist,0.2721,0.6825,-1.4489,0.0000,3419.717,returned
d1-004,5,110,wrist,0.2721,0.6824,-1.4490,0.0000,3424.7035,returned
d1-004,5,110,wrist,0.2719,0.6827,-1.4487,0.0000,3429.6903,returned
d1-004,5,110,wrist,0.2718,0.6832,-1.4486,0.0000,3434.6768,returned
d1-004,5,110,wrist,0.2718,0.6832,-1.4486,0.0000,3439.6633,returned
d1-004,5,110,wrist,0.2718,0.6832,-1.4486,0.0000,3444.6505,returned
d1-004,5,110,wrist,0.2718,0.6832,-1.4487,0.0000,3449.6366,returned
d1-004,5,110,wrist,0.2718,0.6832,-1.4487,0.0000,3454.6234,returned
d1-004,5,110,wrist,0.2717,0.6833,-1.4487,0.0000,3459.61,returned
d1-004,5,110,wrist,0.2717,0.6833,-1.4487,0.0000,3464.5968,returned
d1-004,5,110,wrist,0.2718,0.6826,-1.4488,0.0000,3469.5834,returned
d1-004,5,110,wrist,0.2717,0.6825,-1.4488,0.0000,3474.5701,returned
d1-004,5,110,wrist,0.2717,0.6825,-1.4489,0.0000,3479.5569,returned
d1-004,5,110,wrist,0.2716,0.6831,-1.4487,0.0000,3484.5435,returned
d1-004,5,110,wrist,0.2716,0.6831,-1.4487,0.0000,3489.5305,returned
d1-004,5,110,wrist,0.2716,0.6831,-1.4487,0.0000,3494.5166,returned
d1-004,5,110,wrist,0.2716,0.6831,-1.4487,0.0000,3499.5037,returned
d1-004,5,110,wrist,0.2715,0.6822,-1.4489,0.0000,3504.4897,returned
d1-004,5,110,wrist,0.2715,0.6819,-1.4488,0.0000,3509.4768,returned
d1-004,5,110,wrist,0.2713,0.6827,-1.4485,0.0000,3514.4627,returned
d1-004,5,110,wrist,0.2713,0.6827,-1.4485,0.0000,3519.4505,returned
d1-004,5,110,wrist,0.2714,0.6821,-1.4487,0.0000,3524.4363,returned
d1-004,5,110,wrist,0.2714,0.6820,-1.4487,0.0000,3529.4235,returned
d1-004,5,110,wrist,0.2714,0.6820,-1.4487,0.0000,3534.4097,returned
d1-004,5,110,wrist,0.2713,0.6828,-1.4485,0.0000,3539.3967,returned
d1-004,5,110,wrist,0.2713,0.6828,-1.4485,0.0000,3544.3836,returned
d1-004,5,110,wrist,0.2714,0.6822,-1.4487,0.0000,3549.3703,returned
d1-004,5,110,wrist,0.2714,0.6822,-1.4487,0.0000,3554.3566,returned
d1-004,5,110,wrist,0.2714,0.6822,-1.4487,0.0000,3559.3436,returned
d1-004,5,110,wrist,0.2713,0.6828,-1.4486,0.0000,3564.3299,returned
d1-004,5,110,wrist,0.2712,0.6830,-1.4486,0.0000,3569.3173,returned
d1-004,5,110,wrist,0.2712,0.6830,-1.4486,0.0000,3574.3034,returned
d1-004,5,110,wrist,0.2714,0.6830,-1.4488,0.0000,3579.29,returned
d1-004,5,110,wrist,0.2714,0.6830,-1.4489,0.0000,3584.2764,returned
d1-004,5,110,wrist,0.2713,0.6826,-1.4490,0.0000,3589.2634,returned
d1-004,5,110,wrist,0.2713,0.6830,-1.4489,0.0000,3594.2506,returned
d1-004,5,110,wrist,0.2713,0.6830,-1.4489,0.0000,3599.2369,returned
d1-004,5,110,wrist,0.2714,0.6824,-1.4492,0.0000,3604.2234,returned
d1-004,5,110,wrist,0.2715,0.6823,-1.4493,0.0000,3609.2102,returned
d1-004,5,110,wrist,0.2715,0.6823,-1.4493,0.0000,3614.1968,returned
d1-004,5,110,wrist,0.2714,0.6823,-1.4493,0.0000,3619.1834,returned
d1-004,5,110,wrist,0.2713,0.6829,-1.4491,0.0000,3624.1694,returned
d1-004,5,110,index,0.3017,0.7469,-1.3009,0.1326,0,start
d1-004,5,110,index,0.3022,0.7461,-1.3003,0.1341,5.9845,start
d1-004,5,110,index,0.3024,0.7460,-1.3002,0.1343,10.971,start
d1-004,5,110,index,0.3022,0.7462,-1.3006,0.1339,15.9579,start
d1-004,5,110,index,0.3019,0.7463,-1.3010,0.1337,20.4545,start
d1-004,5,110,index,0.3019,0.7463,-1.3010,0.1337,26.4384,start
d1-004,5,110,index,0.3024,0.7463,-1.3007,0.1343,31.4249,start
d1-004,5,110,index,0.3024,0.7462,-1.3005,0.1343,36.4117,start
d1-004,5,110,index,0.3023,0.7462,-1.3007,0.1339,41.3978,start
d1-004,5,110,index,0.3021,0.7466,-1.3011,0.1337,46.385,start
d1-004,5,110,index,0.3021,0.7466,-1.3011,0.1337,51.3721,start
d1-004,5,110,index,0.3020,0.7465,-1.3011,0.1338,56.358,begin
d1-004,5,110,index,0.3023,0.7460,-1.3002,0.1342,61.3447,begin
d1-004,5,110,index,0.3024,0.7460,-1.3002,0.1340,66.3313,begin
d1-004,5,110,index,0.3022,0.7469,-1.3013,0.1339,71.3178,begin
d1-004,5,110,index,0.3022,0.7468,-1.3013,0.1339,76.3051,begin
d1-004,5,110,index,0.3022,0.7468,-1.3013,0.1339,81.2914,begin
d1-004,5,110,index,0.3022,0.7468,-1.3012,0.1342,86.2782,begin
d1-004,5,110,index,0.3022,0.7468,-1.3012,0.1342,91.2648,begin
d1-004,5,110,index,0.3022,0.7467,-1.3013,0.1339,96.2506,begin
d1-004,5,110,index,0.3022,0.7467,-1.3013,0.1339,101.2382,begin
d1-004,5,110,index,0.3022,0.7467,-1.3013,0.1338,106.224,begin
d1-004,5,110,index,0.3024,0.7460,-1.3002,0.1343,111.2116,begin
d1-004,5,110,index,0.3023,0.7460,-1.3002,0.1342,116.1981,begin
d1-004,5,110,index,0.3023,0.7460,-1.3002,0.1342,121.1845,begin
d1-004,5,110,index,0.3021,0.7465,-1.3011,0.1338,126.171,begin
d1-004,5,110,index,0.3021,0.7466,-1.3012,0.1338,131.1581,begin
d1-004,5,110,index,0.3020,0.7465,-1.3011,0.1338,136.145,begin
d1-004,5,110,index,0.3023,0.7460,-1.3003,0.1343,141.1312,begin
d1-004,5,110,index,0.3023,0.7460,-1.3003,0.1340,146.1183,begin
d1-004,5,110,index,0.3023,0.7460,-1.3003,0.1340,151.105,begin
d1-004,5,110,index,0.3021,0.7466,-1.3012,0.1337,156.0914,begin
d1-004,5,110,index,0.3020,0.7466,-1.3013,0.1337,161.0785,begin
d1-004,5,110,index,0.3023,0.7460,-1.3003,0.1338,166.0647,begin
d1-004,5,110,index,0.3023,0.7460,-1.3003,0.1337,171.0509,begin
d1-004,5,110,index,0.3019,0.7465,-1.3012,0.1339,176.0378,begin
d1-004,5,110,index,0.3021,0.7468,-1.3013,0.1341,181.0243,begin
d1-004,5,110,index,0.3020,0.7468,-1.3014,0.1340,186.0116,begin
d1-004,5,110,index,0.3020,0.7468,-1.3014,0.1340,190.999,begin
d1-004,5,110,index,0.3024,0.7463,-1.3004,0.1343,195.9844,begin
d1-004,5,110,index,0.3023,0.7464,-1.3009,0.1340,200.9715,begin
d1-004,5,110,index,0.3021,0.7468,-1.3013,0.1338,205.9576,begin
d1-004,5,110,index,0.3021,0.7468,-1.3013,0.1336,210.9447,begin
d1-004,5,110,index,0.3019,0.7465,-1.3011,0.1335,216.9283,begin
d1-004,5,110,index,0.3023,0.7460,-1.3003,0.1337,221.8004,begin
d1-004,5,110,index,0.3021,0.7461,-1.3004,0.1338,226.7873,begin
d1-004,5,110,index,0.3022,0.7469,-1.3013,0.1341,231.7741,begin
d1-004,5,110,index,0.3021,0.7468,-1.3013,0.1341,236.7607,begin
d1-004,5,110,index,0.3023,0.7461,-1.3003,0.1343,241.7475,begin
d1-004,5,110,index,0.3023,0.7461,-1.3003,0.1343,246.7338,begin
d1-004,5,110,index,0.3024,0.7461,-1.3003,0.1342,251.2299,begin
d1-004,5,110,index,0.3020,0.7467,-1.3013,0.1336,256.2165,begin
d1-004,5,110,index,0.3021,0.7467,-1.3012,0.1336,261.2031,begin
d1-004,5,110,index,0.3021,0.7462,-1.3005,0.1340,266.1902,begin
d1-004,5,110,index,0.3023,0.7461,-1.3003,0.1342,271.1765,begin
d1-004,5,110,index,0.3023,0.7461,-1.3003,0.1342,276.163,begin
d1-004,5,110,index,0.3019,0.7464,-1.3011,0.1335,281.1499,begin
d1-004,5,110,index,0.3019,0.7464,-1.3011,0.1335,286.1374,begin
d1-004,5,110,index,0.3023,0.7465,-1.3008,0.1342,291.1235,begin
d1-004,5,110,index,0.3024,0.7463,-1.3007,0.1343,296.11,begin
d1-004,5,110,index,0.3024,0.7463,-1.3007,0.1343,301.0964,begin
d1-004,5,110,index,0.3024,0.7463,-1.3007,0.1340,306.0831,begin
d1-004,5,110,index,0.3021,0.7467,-1.3012,0.1336,311.0696,begin
d1-004,5,110,index,0.3020,0.7467,-1.3012,0.1338,316.0567,begin
d1-004,5,110,index,0.3020,0.7467,-1.3012,0.1338,321.0432,begin
d1-004,5,110,index,0.3025,0.7464,-1.3004,0.1344,326.0304,begin
d1-004,5,110,index,0.3025,0.7464,-1.3004,0.1344,331.0168,begin
d1-004,5,110,index,0.3021,0.7468,-1.3013,0.1338,336.0038,begin
d1-004,5,110,index,0.3021,0.7468,-1.3013,0.1338,340.9907,begin
d1-004,5,110,index,0.3021,0.7468,-1.3013,0.1338,345.9768,begin
d1-004,5,110,index,0.3022,0.7468,-1.3013,0.1342,350.963,begin
d1-004,5,110,index,0.3021,0.7468,-1.3013,0.1342,355.9495,begin
d1-004,5,110,index,0.3021,0.7468,-1.3013,0.1342,360.9364,begin
d1-004,5,110,index,0.3023,0.7460,-1.3003,0.1338,365.9234,begin
d1-004,5,110,index,0.3023,0.7460,-1.3003,0.1342,370.91,begin
d1-004,5,110,index,0.3023,0.7460,-1.3003,0.1341,375.8965,begin
d1-004,5,110,index,0.3022,0.7460,-1.3003,0.1341,380.8839,begin
d1-004,5,110,index,0.3020,0.7466,-1.3011,0.1335,385.8707,begin
d1-004,5,110,index,0.3020,0.7466,-1.3012,0.1335,390.8566,begin
d1-004,5,110,index,0.3019,0.7466,-1.3012,0.1334,395.8428,begin
d1-004,5,110,index,0.3023,0.7461,-1.3003,0.1341,400.8296,begin
d1-004,5,110,index,0.3023,0.7461,-1.3003,0.1341,405.817,begin
d1-004,5,110,index,0.3023,0.7461,-1.3003,0.1341,410.803,begin
d1-004,5,110,index,0.3020,0.7464,-1.3009,0.1335,415.7904,begin
d1-004,5,110,index,0.3020,0.7464,-1.3008,0.1334,420.7771,begin
d1-004,5,110,index,0.3023,0.7461,-1.3003,0.1339,425.7632,begin
d1-004,5,110,index,0.3024,0.7461,-1.3002,0.1337,430.7502,begin
d1-004,5,110,index,0.3023,0.7461,-1.3002,0.1337,435.7363,begin
d1-004,5,110,index,0.3021,0.7467,-1.3011,0.1340,440.7229,begin
d1-004,5,110,index,0.3021,0.7467,-1.3011,0.1340,445.7102,begin
d1-004,5,110,index,0.3021,0.7462,-1.3004,0.1340,450.6964,begin
d1-004,5,110,index,0.3021,0.7462,-1.3004,0.1340,455.6828,begin
d1-004,5,110,index,0.3024,0.7461,-1.3002,0.1342,460.6704,begin
d1-004,5,110,index,0.3019,0.7464,-1.3009,0.1335,465.6565,begin
d1-004,5,110,index,0.3019,0.7464,-1.3009,0.1335,470.6427,begin
d1-004,5,110,index,0.3021,0.7466,-1.3009,0.1337,475.6301,begin
d1-004,5,110,index,0.3023,0.7463,-1.3004,0.1338,480.6162,begin
d1-004,5,110,index,0.3023,0.7464,-1.3004,0.1339,485.6033,begin
d1-004,5,110,index,0.3021,0.7463,-1.3003,0.1339,490.5896,begin
d1-004,5,110,index,0.3018,0.7468,-1.3007,0.1339,495.5763,begin
d1-004,5,110,index,0.3016,0.7470,-1.3006,0.1337,500.5634,begin
d1-004,5,110,index,0.3016,0.7463,-1.2995,0.1336,505.5532,begin
d1-004,5,110,index,0.3016,0.7463,-1.2995,0.1336,510.541,begin
d1-004,5,110,index,0.3011,0.7470,-1.3000,0.1331,515.5269,begin
d1-004,5,110,index,0.3011,0.7470,-1.3000,0.1331,520.5139,begin
d1-004,5,110,index,0.3009,0.7472,-1.2999,0.1330,525.4999,begin
d1-004,5,110,index,0.3009,0.7472,-1.2999,0.1330,530.4882,begin
d1-004,5,110,index,0.3005,0.7470,-1.2996,0.1326,535.4742,begin
d1-004,5,110,index,0.3004,0.7470,-1.2984,0.1326,540.4602,begin
d1-004,5,110,index,0.3004,0.7470,-1.2984,0.1326,545.4472,begin
d1-004,5,110,index,0.2998,0.7476,-1.2987,0.1321,550.4341,begin
d1-004,5,110,index,0.2998,0.7476,-1.2987,0.1321,555.4202,begin
d1-004,5,110,index,0.2998,0.7482,-1.2968,0.1321,560.4065,begin
d1-004,5,110,index,0.2997,0.7471,-1.2969,0.1322,565.3934,begin
d1-004,5,110,index,0.2988,0.7480,-1.2975,0.1313,570.3803,begin
d1-004,5,110,index,0.2988,0.7480,-1.2975,0.1313,575.3679,begin
d1-004,5,110,index,0.2988,0.7502,-1.2955,0.1317,580.3536,begin
d1-004,5,110,index,0.2971,0.7473,-1.2947,0.1299,585.3408,begin
d1-004,5,110,index,0.2971,0.7473,-1.2947,0.1299,590.3277,begin
d1-004,5,110,index,0.2953,0.7480,-1.2944,0.1281,595.3131,begin
d1-004,5,110,index,0.2953,0.7480,-1.2944,0.1281,600.3005,begin
d1-004,5,110,index,0.2929,0.7480,-1.2927,0.1257,605.2865,begin
d1-004,5,110,index,0.2929,0.7480,-1.2927,0.1257,610.2738,begin
d1-004,5,110,index,0.2888,0.7474,-1.2903,0.1215,615.2602,begin
d1-004,5,110,index,0.2863,0.7476,-1.2871,0.1198,619.7567,begin
d1-004,5,110,index,0.2863,0.7476,-1.2871,0.1198,624.7434,begin
d1-004,5,110,index,0.2830,0.7473,-1.2835,0.1169,629.7299,begin
d1-004,5,110,index,0.2810,0.7475,-1.2819,0.1155,634.7166,begin
d1-004,5,110,index,0.2761,0.7482,-1.2779,0.1121,639.7027,begin
d1-004,5,110,index,0.2761,0.7482,-1.2779,0.1121,644.6897,begin
d1-004,5,110,index,0.2707,0.7494,-1.2741,0.1086,649.6763,begin
d1-004,5,110,index,0.2677,0.7498,-1.2717,0.1071,654.6633,begin
d1-004,5,110,index,0.2579,0.7524,-1.2679,0.1009,659.6492,begin
d1-004,5,110,index,0.2615,0.7486,-1.2633,0.1064,664.6369,begin
d1-004,5,110,index,0.2554,0.7499,-1.2571,0.1066,669.623,begin
d1-004,5,110,index,0.2507,0.7516,-1.2544,0.1061,674.6096,begin
d1-004,5,110,index,0.2507,0.7516,-1.2544,0.1061,679.5962,begin
d1-004,5,110,index,0.2420,0.7548,-1.2471,0.1057,684.5828,begin
d1-004,5,110,index,0.2403,0.7519,-1.2431,0.1088,689.5703,out
d1-004,5,110,index,0.2315,0.7528,-1.2351,0.1094,694.5558,out
d1-004,5,110,index,0.2260,0.7556,-1.2320,0.1089,699.5435,out
d1-004,5,110,index,0.2221,0.7588,-1.2292,0.1096,704.5295,out
d1-004,5,110,index,0.2149,0.7621,-1.2243,0.1090,709.5164,out
d1-004,5,110,index,0.2149,0.7621,-1.2243,0.1090,714.5033,out
d1-004,5,110,index,0.2149,0.7621,-1.2243,0.1090,719.4904,out
d1-004,5,110,index,0.1964,0.7606,-1.2079,0.1096,724.4761,out
d1-004,5,110,index,0.1902,0.7671,-1.2039,0.1108,729.4629,out
d1-004,5,110,index,0.1851,0.7680,-1.1995,0.1107,734.4501,out
d1-004,5,110,index,0.1804,0.7690,-1.1956,0.1109,739.4367,out
d1-004,5,110,index,0.1773,0.7681,-1.1921,0.1115,744.423,out
d1-004,5,110,index,0.1668,0.7711,-1.1836,0.1121,749.4094,out
d1-004,5,110,index,0.1668,0.7711,-1.1836,0.1121,754.3962,out
d1-004,5,110,index,0.1564,0.7745,-1.1746,0.1125,759.3827,out
d1-004,5,110,index,0.1517,0.7755,-1.1701,0.1128,764.3698,out
d1-004,5,110,index,0.1425,0.7764,-1.1616,0.1124,769.3566,out
d1-004,5,110,index,0.1381,0.7777,-1.1572,0.1131,774.3432,out
d1-004,5,110,index,0.1341,0.7790,-1.1526,0.1126,779.3295,out
d1-004,5,110,index,0.1299,0.7799,-1.1479,0.1131,784.3163,out
d1-004,5,110,index,0.1260,0.7807,-1.1433,0.1106,789.3031,out
d1-004,5,110,index,0.1223,0.7814,-1.1391,0.1181,794.2902,out
d1-004,5,110,index,0.1184,0.7821,-1.1348,0.1186,799.2762,out
d1-004,5,110,index,0.1116,0.7838,-1.1258,0.1173,804.263,out
d1-004,5,110,index,0.1082,0.7848,-1.1211,0.1184,809.2494,out
d1-004,5,110,index,0.1050,0.7855,-1.1167,0.1193,814.2365,out
d1-004,5,110,index,0.1016,0.7858,-1.1123,0.1204,819.2237,out
d1-004,5,110,index,0.0989,0.7861,-1.1084,0.1214,824.2099,out
d1-004,5,110,index,0.0935,0.7864,-1.1001,0.1233,829.1967,out
d1-004,5,110,index,0.0911,0.7867,-1.0952,0.1253,834.1826,out
d1-004,5,110,index,0.0911,0.7867,-1.0952,0.1253,839.1692,out
d1-004,5,110,index,0.0865,0.7870,-1.0875,0.1273,844.1575,out
d1-004,5,110,index,0.0823,0.7880,-1.0816,0.1274,849.1425,out
d1-004,5,110,index,0.0823,0.7880,-1.0816,0.1274,854.1293,out
d1-004,5,110,index,0.0780,0.7902,-1.0765,0.1268,859.1161,out
d1-004,5,110,index,0.0789,0.7870,-1.0685,0.2044,864.1029,out
d1-004,5,110,index,0.0783,0.7873,-1.0648,0.2047,869.0913,out
d1-004,5,110,index,0.0778,0.7881,-1.0578,0.1357,874.0761,out
d1-004,5,110,index,0.0777,0.7886,-1.0543,0.1374,879.0838,out
d1-004,5,110,index,0.0772,0.7889,-1.0510,0.1368,884.0494,out
d1-004,5,110,index,0.0772,0.7889,-1.0510,0.1368,889.0363,out
d1-004,5,110,index,0.0771,0.7892,-1.0468,0.1383,894.0232,out
d1-004,5,110,index,0.0768,0.7899,-1.0415,0.1401,899.0095,lift
d1-004,5,110,index,0.0767,0.7903,-1.0384,0.1419,903.9961,lift
d1-004,5,110,index,0.0757,0.7910,-1.0319,0.1421,908.9833,lift
d1-004,5,110,index,0.0752,0.7918,-1.0281,0.1384,913.9701,lift
d1-004,5,110,index,0.0752,0.7918,-1.0281,0.1384,918.9571,lift
d1-004,5,110,index,0.0737,0.7924,-1.0217,0.1434,923.9434,lift
d1-004,5,110,index,0.0730,0.7927,-1.0190,0.1430,928.9299,lift
d1-004,5,110,index,0.0723,0.7931,-1.0160,0.1435,933.9161,lift
d1-004,5,110,index,0.0714,0.7940,-1.0099,0.1453,938.4133,lift
d1-004,5,110,index,0.0713,0.7944,-1.0076,0.1469,943.4013,lift
d1-004,5,110,index,0.0710,0.7940,-1.0043,0.1440,949.4025,lift
d1-004,5,110,index,0.0710,0.7940,-1.0043,0.1440,954.39,lift
d1-004,5,110,index,0.0696,0.7929,-1.0006,0.1441,959.3762,lift
d1-004,5,110,index,0.0695,0.7922,-0.9975,0.1450,964.3631,lift
d1-004,5,110,index,0.0705,0.7904,-0.9926,0.1469,969.3499,lift
d1-004,5,110,index,0.0705,0.7904,-0.9926,0.1469,974.3366,lift
d1-004,5,110,index,0.0714,0.7883,-0.9903,0.1462,979.3231,lift
d1-004,5,110,index,0.0721,0.7868,-0.9896,0.1462,984.3098,lift
d1-004,5,110,index,0.0721,0.7868,-0.9896,0.1462,989.2958,lift
d1-004,5,110,index,0.0744,0.7840,-0.9865,0.1455,994.2831,lift
d1-004,5,110,index,0.0744,0.7840,-0.9865,0.1455,999.2706,lift
d1-004,5,110,index,0.0757,0.7826,-0.9856,0.1445,1004.2562,lift
d1-004,5,110,index,0.0759,0.7807,-0.9821,0.1452,1009.2426,lift
d1-004,5,110,index,0.0759,0.7807,-0.9821,0.1452,1014.2291,lift
d1-004,5,110,index,0.0762,0.7780,-0.9810,0.1419,1019.2167,lift
d1-004,5,110,index,0.0759,0.7765,-0.9790,0.1421,1024.2035,lift
d1-004,5,110,index,0.0756,0.7728,-0.9802,0.1402,1029.1899,lift
d1-004,5,110,index,0.0756,0.7728,-0.9802,0.1402,1034.1767,lift
d1-004,5,110,index,0.0742,0.7711,-0.9780,0.1182,1039.1629,lift
d1-004,5,110,index,0.0728,0.7720,-0.9762,0.1376,1044.1496,lift
d1-004,5,110,index,0.0706,0.7722,-0.9731,0.1392,1049.1363,lift
d1-004,5,110,index,0.0706,0.7722,-0.9731,0.1392,1054.1228,lift
d1-004,5,110,index,0.0691,0.7708,-0.9692,0.1400,1059.1096,lift
d1-004,5,110,index,0.0681,0.7692,-0.9712,0.1197,1064.0962,lift
d1-004,5,110,index,0.0671,0.7698,-0.9703,0.1379,1069.0832,lift
d1-004,5,110,index,0.0658,0.7714,-0.9693,0.1368,1074.0696,lift
d1-004,5,110,index,0.0649,0.7722,-0.9680,0.1381,1079.0561,lift
d1-004,5,110,index,0.0634,0.7704,-0.9682,0.1352,1084.0436,lift
d1-004,5,110,index,0.0623,0.7702,-0.9675,0.1348,1089.0294,lift
d1-004,5,110,index,0.0606,0.7705,-0.9673,0.1329,1094.0167,lift
d1-004,5,110,index,0.0591,0.7725,-0.9665,0.1303,1099.0029,lift
d1-004,5,110,index,0.0558,0.7742,-0.9650,0.1215,1103.9894,lift
d1-004,5,110,index,0.0540,0.7712,-0.9647,0.1249,1108.9761,lift
d1-004,5,110,index,0.0540,0.7712,-0.9647,0.1249,1113.9624,lift
d1-004,5,110,index,0.0540,0.7712,-0.9647,0.1249,1118.9494,lift
d1-004,5,110,index,0.0466,0.7744,-0.9643,0.1130,1123.9362,lift
d1-004,5,110,index,0.0466,0.7744,-0.9643,0.1130,1128.9234,lift
d1-004,5,110,index,0.0475,0.7760,-0.9632,0.1128,1133.9093,lift
d1-004,5,110,index,0.0436,0.7685,-0.9663,0.1118,1138.8967,lift
d1-004,5,110,index,0.0479,0.7760,-0.9637,0.1114,1143.8825,lift
d1-004,5,110,index,0.0470,0.7738,-0.9632,0.1099,1148.8695,lift
d1-004,5,110,index,0.0470,0.7738,-0.9632,0.1099,1153.8565,lift
d1-004,5,110,index,0.0466,0.7728,-0.9623,0.1101,1158.8429,lift
d1-004,5,110,index,0.0464,0.7729,-0.9619,0.1102,1163.8292,lift
d1-004,5,110,index,0.0461,0.7733,-0.9613,0.1100,1168.8166,lift
d1-004,5,110,index,0.0448,0.7756,-0.9606,0.1080,1173.8029,lift
d1-004,5,110,index,0.0446,0.7765,-0.9602,0.1080,1181.7817,lift
d1-004,5,110,index,0.0439,0.7763,-0.9593,0.1081,1186.7682,lift
d1-004,5,110,index,0.0435,0.7766,-0.9589,0.1079,1191.7549,lift
d1-004,5,110,index,0.0435,0.7766,-0.9589,0.1079,1196.7418,lift
d1-004,5,110,index,0.0366,0.7686,-0.9618,0.1060,1201.7287,lift
d1-004,5,110,index,0.0423,0.7785,-0.9583,0.2202,1206.7144,lift
d1-004,5,110,index,0.0421,0.7788,-0.9584,0.1060,1211.7014,lift
d1-004,5,110,index,0.0419,0.7790,-0.9584,0.1060,1216.6882,lift
d1-004,5,110,index,0.0366,0.7715,-0.9622,0.0999,1223.67,lift
d1-004,5,110,index,0.0365,0.7741,-0.9616,0.0999,1229.6534,lift
d1-004,5,110,index,0.0365,0.7741,-0.9616,0.0999,1234.6408,lift
d1-004,5,110,index,0.0354,0.7751,-0.9614,0.0990,1239.6267,lift
d1-004,5,110,index,0.0413,0.7874,-0.9582,0.1389,1244.6135,lift
d1-004,5,110,index,0.0358,0.7813,-0.9608,0.0996,1249.6005,lift
d1-004,5,110,index,0.0358,0.7813,-0.9608,0.0996,1254.5868,lift
d1-004,5,110,index,0.0410,0.7932,-0.9583,0.1059,1259.5735,lift
d1-004,5,110,index,0.0408,0.7967,-0.9575,0.1068,1264.5597,lift
d1-004,5,110,index,0.0407,0.7992,-0.9579,0.1072,1269.5473,lift
d1-004,5,110,index,0.0405,0.8019,-0.9577,0.1068,1274.5342,lift
d1-004,5,110,index,0.0403,0.8093,-0.9568,0.1060,1279.52,lift
d1-004,5,110,index,0.0402,0.8130,-0.9566,0.1056,1284.5068,lift
d1-004,5,110,index,0.0395,0.8202,-0.9570,0.1048,1290.4905,lift
d1-004,5,110,index,0.0395,0.8202,-0.9570,0.1048,1295.4778,lift
d1-004,5,110,index,0.0391,0.8282,-0.9570,0.1045,1301.4611,lift
d1-004,5,110,index,0.0391,0.8282,-0.9570,0.1045,1306.4478,lift
d1-004,5,110,index,0.0395,0.8378,-0.9571,0.1047,1311.4345,lift
d1-004,5,110,index,0.0389,0.8464,-0.9580,0.1045,1316.4216,lift
d1-004,5,110,index,0.0387,0.8507,-0.9585,0.1037,1321.4078,replace
d1-004,5,110,index,0.0387,0.8553,-0.9590,0.1037,1326.3948,replace
d1-004,5,110,index,0.0387,0.8599,-0.9595,0.1038,1331.3813,replace
d1-004,5,110,index,0.0393,0.8674,-0.9608,0.1058,1336.3676,replace
d1-004,5,110,index,0.0388,0.8745,-0.9612,0.1040,1341.3542,replace
d1-004,5,110,index,0.0388,0.8745,-0.9612,0.1040,1346.3412,replace
d1-004,5,110,index,0.0381,0.8787,-0.9619,0.1033,1351.3284,replace
d1-004,5,110,index,0.0383,0.8859,-0.9638,0.1050,1356.3143,replace
d1-004,5,110,index,0.0382,0.8933,-0.9636,0.1043,1361.3017,replace
d1-004,5,110,index,0.0382,0.9027,-0.9653,0.1047,1366.2879,replace
d1-004,5,110,index,0.0391,0.9074,-0.9662,0.1055,1371.2745,replace
d1-004,5,110,index,0.0391,0.9074,-0.9662,0.1055,1376.2615,replace
d1-004,5,110,index,0.0391,0.9120,-0.9673,0.1069,1381.2475,replace
d1-004,5,110,index,0.0391,0.9120,-0.9673,0.1069,1386.2353,replace
d1-004,5,110,index,0.0409,0.9301,-0.9710,0.1082,1391.2208,replace
d1-004,5,110,index,0.0409,0.9301,-0.9710,0.1082,1396.2082,replace
d1-004,5,110,index,0.0415,0.9383,-0.9732,0.1087,1401.1951,replace
