participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,5,thumb,0.1817,0.7434,-1.2976,0.1115,1785.2393,begin
d1-004,1,5,thumb,0.1819,0.7433,-1.2974,0.1113,1790.2258,begin
d1-004,1,5,thumb,0.1819,0.7433,-1.2974,0.1109,1795.2128,begin
d1-004,1,5,thumb,0.1820,0.7438,-1.2978,0.1112,1800.1988,begin
d1-004,1,5,thumb,0.1824,0.7443,-1.2977,0.1115,1805.1864,begin
d1-004,1,5,thumb,0.1823,0.7445,-1.2978,0.1115,1810.1726,begin
d1-004,1,5,thumb,0.1823,0.7440,-1.2977,0.1115,1815.1587,begin
d1-004,1,5,thumb,0.1818,0.7436,-1.2976,0.1118,1820.1456,begin
d1-004,1,5,thumb,0.1818,0.7436,-1.2977,0.1119,1825.1322,begin
d1-004,1,5,thumb,0.1821,0.7442,-1.2978,0.1111,1830.1187,begin
d1-004,1,5,thumb,0.1822,0.7443,-1.2977,0.1106,1835.106,begin
d1-004,1,5,thumb,0.1821,0.7442,-1.2978,0.1108,1840.0923,begin
d1-004,1,5,thumb,0.1820,0.7433,-1.2973,0.1117,1845.0801,begin
d1-004,1,5,thumb,0.1817,0.7434,-1.2976,0.1119,1850.0657,begin
d1-004,1,5,thumb,0.1817,0.7434,-1.2976,0.1119,1855.0523,begin
d1-004,1,5,thumb,0.1821,0.7441,-1.2977,0.1109,1860.0388,begin
d1-004,1,5,thumb,0.1821,0.7441,-1.2977,0.1109,1865.0259,begin
d1-004,1,5,thumb,0.1820,0.7433,-1.2973,0.1117,1870.012,begin
d1-004,1,5,thumb,0.1819,0.7433,-1.2973,0.1117,1874.9987,begin
d1-004,1,5,thumb,0.1817,0.7434,-1.2976,0.1120,1879.9847,begin
d1-004,1,5,thumb,0.1817,0.7434,-1.2976,0.1120,1884.9733,begin
d1-004,1,5,thumb,0.1819,0.7440,-1.2978,0.1108,1889.9591,begin
d1-004,1,5,thumb,0.1820,0.7433,-1.2973,0.1117,1894.9453,begin
d1-004,1,5,thumb,0.1817,0.7434,-1.2976,0.1120,1899.9324,begin
d1-004,1,5,thumb,0.1818,0.7435,-1.2976,0.1118,1904.9191,begin
d1-004,1,5,thumb,0.1822,0.7443,-1.2978,0.1108,1909.9051,begin
d1-004,1,5,thumb,0.1822,0.7443,-1.2978,0.1110,1914.8928,begin
d1-004,1,5,thumb,0.1820,0.7434,-1.2974,0.1118,1919.8787,begin
d1-004,1,5,thumb,0.1821,0.7435,-1.2975,0.1118,1924.8656,begin
d1-004,1,5,thumb,0.1821,0.7435,-1.2975,0.1119,1929.8515,begin
d1-004,1,5,thumb,0.1820,0.7440,-1.2979,0.1114,1934.8391,begin
d1-004,1,5,thumb,0.1820,0.7440,-1.2979,0.1109,1939.8252,begin
d1-004,1,5,thumb,0.1817,0.7437,-1.2978,0.1115,1944.8116,begin
d1-004,1,5,thumb,0.1816,0.7436,-1.2977,0.1123,1949.7982,begin
d1-004,1,5,thumb,0.1816,0.7436,-1.2977,0.1123,1954.7854,begin
d1-004,1,5,thumb,0.1820,0.7440,-1.2978,0.1108,1959.7719,begin
d1-004,1,5,thumb,0.1820,0.7440,-1.2978,0.1113,1964.7583,begin
d1-004,1,5,thumb,0.1820,0.7440,-1.2978,0.1109,1969.7453,begin
d1-004,1,5,thumb,0.1822,0.7443,-1.2979,0.1118,1974.7314,begin
d1-004,1,5,thumb,0.1822,0.7444,-1.2978,0.1118,1979.7187,begin
d1-004,1,5,thumb,0.1822,0.7441,-1.2978,0.1118,1984.4204,begin
d1-004,1,5,thumb,0.1815,0.7433,-1.2976,0.1116,1988.695,begin
d1-004,1,5,thumb,0.1815,0.7433,-1.2976,0.1116,1993.6816,begin
d1-004,1,5,thumb,0.1816,0.7433,-1.2976,0.1117,1998.6681,begin
d1-004,1,5,thumb,0.1817,0.7434,-1.2976,0.1120,2004.6523,begin
d1-004,1,5,thumb,0.1822,0.7442,-1.2978,0.1109,2009.6386,begin
d1-004,1,5,thumb,0.1822,0.7442,-1.2978,0.1105,2015.6226,begin
d1-004,1,5,thumb,0.1821,0.7444,-1.2979,0.1110,2020.6098,begin
d1-004,1,5,thumb,0.1821,0.7444,-1.2978,0.1112,2025.5955,begin
d1-004,1,5,thumb,0.1822,0.7443,-1.2979,0.1115,2030.5826,begin
d1-004,1,5,thumb,0.1818,0.7436,-1.2977,0.1119,2036.5664,begin
d1-004,1,5,thumb,0.1819,0.7433,-1.2974,0.1106,2041.5529,begin
d1-004,1,5,thumb,0.1819,0.7432,-1.2974,0.1106,2046.5398,begin
d1-004,1,5,thumb,0.1816,0.7434,-1.2977,0.1109,2051.527,begin
d1-004,1,5,thumb,0.1819,0.7433,-1.2974,0.1108,2056.5135,begin
d1-004,1,5,thumb,0.1819,0.7433,-1.2974,0.1108,2061.5003,begin
d1-004,1,5,thumb,0.1818,0.7436,-1.2977,0.1113,2066.4865,begin
d1-004,1,5,thumb,0.1822,0.7441,-1.2978,0.1115,2071.4744,begin
d1-004,1,5,thumb,0.1822,0.7441,-1.2978,0.1115,2076.46,begin
d1-004,1,5,thumb,0.1817,0.7434,-1.2977,0.1119,2081.4466,begin
d1-004,1,5,thumb,0.1817,0.7434,-1.2977,0.1119,2086.4334,begin
d1-004,1,5,thumb,0.1821,0.7444,-1.2979,0.1110,2091.4197,begin
d1-004,1,5,thumb,0.1821,0.7442,-1.2979,0.1110,2096.4066,begin
d1-004,1,5,thumb,0.1816,0.7437,-1.2978,0.1116,2101.3938,begin
d1-004,1,5,thumb,0.1816,0.7437,-1.2978,0.1116,2106.3806,begin
d1-004,1,5,thumb,0.1820,0.7435,-1.2975,0.1117,2111.3661,begin
d1-004,1,5,thumb,0.1822,0.7442,-1.2979,0.1115,2116.3536,begin
d1-004,1,5,thumb,0.1822,0.7442,-1.2978,0.1115,2121.3411,begin
d1-004,1,5,thumb,0.1819,0.7437,-1.2978,0.1111,2126.3266,begin
d1-004,1,5,thumb,0.1818,0.7436,-1.2977,0.1119,2131.3129,begin
d1-004,1,5,thumb,0.1818,0.7436,-1.2977,0.1119,2136.3001,begin
d1-004,1,5,thumb,0.1821,0.7439,-1.2979,0.1116,2141.2865,begin
d1-004,1,5,thumb,0.1821,0.7442,-1.2978,0.1109,2146.273,begin
d1-004,1,5,thumb,0.1821,0.7442,-1.2978,0.1109,2151.26,begin
d1-004,1,5,thumb,0.1821,0.7442,-1.2978,0.1105,2156.246,begin
d1-004,1,5,thumb,0.1821,0.7442,-1.2978,0.1116,2161.2333,begin
d1-004,1,5,thumb,0.1820,0.7442,-1.2978,0.1117,2166.22,begin
d1-004,1,5,thumb,0.1822,0.7444,-1.2978,0.1108,2171.2065,begin
d1-004,1,5,thumb,0.1822,0.7442,-1.2979,0.1111,2176.1931,begin
d1-004,1,5,thumb,0.1822,0.7443,-1.2979,0.1111,2180.7612,begin
d1-004,1,5,thumb,0.1816,0.7436,-1.2977,0.1118,2185.7406,begin
d1-004,1,5,thumb,0.1820,0.7434,-1.2975,0.1117,2190.7275,begin
d1-004,1,5,thumb,0.1820,0.7438,-1.2979,0.1112,2195.7145,begin
d1-004,1,5,thumb,0.1820,0.7438,-1.2979,0.1104,2200.7015,begin
d1-004,1,5,thumb,0.1818,0.7436,-1.2978,0.1112,2205.6877,begin
d1-004,1,5,thumb,0.1820,0.7434,-1.2974,0.1117,2210.6742,begin
d1-004,1,5,thumb,0.1820,0.7434,-1.2974,0.1117,2215.3638,begin
d1-004,1,5,thumb,0.1824,0.7438,-1.2976,0.1112,2219.6507,begin
d1-004,1,5,thumb,0.1825,0.7439,-1.2975,0.1100,2224.6367,begin
d1-004,1,5,thumb,0.1825,0.7439,-1.2975,0.1100,2229.6237,begin
d1-004,1,5,thumb,0.1826,0.7441,-1.2976,0.1110,2234.6108,begin
d1-004,1,5,thumb,0.1822,0.7443,-1.2977,0.1115,2239.5965,begin
d1-004,1,5,thumb,0.1822,0.7441,-1.2978,0.1115,2244.5839,begin
d1-004,1,5,thumb,0.1816,0.7434,-1.2977,0.1112,2249.57,begin
d1-004,1,5,thumb,0.1819,0.7432,-1.2973,0.1107,2254.5566,begin
d1-004,1,5,thumb,0.1816,0.7433,-1.2975,0.1116,2259.5439,begin
d1-004,1,5,thumb,0.1819,0.7433,-1.2973,0.1119,2264.5301,begin
d1-004,1,5,thumb,0.1819,0.7433,-1.2972,0.1119,2269.5162,begin
d1-004,1,5,thumb,0.1820,0.7442,-1.2976,0.1117,2274.5037,begin
d1-004,1,5,thumb,0.1819,0.7442,-1.2977,0.1117,2279.4899,begin
d1-004,1,5,thumb,0.1819,0.7443,-1.2977,0.1118,2286.4935,begin
d1-004,1,5,thumb,0.1819,0.7443,-1.2977,0.1119,2291.4798,begin
d1-004,1,5,thumb,0.1818,0.7442,-1.2977,0.1119,2296.4671,begin
d1-004,1,5,thumb,0.1812,0.7433,-1.2974,0.1118,2301.4537,begin
d1-004,1,5,thumb,0.1815,0.7432,-1.2972,0.1112,2306.4403,begin
d1-004,1,5,thumb,0.1815,0.7432,-1.2972,0.1112,2311.4266,begin
d1-004,1,5,thumb,0.1811,0.7433,-1.2974,0.1116,2316.4131,begin
d1-004,1,5,thumb,0.1811,0.7432,-1.2972,0.1124,2321.4002,begin
d1-004,1,5,thumb,0.1812,0.7434,-1.2974,0.1124,2326.3869,begin
d1-004,1,5,thumb,0.1811,0.7442,-1.2976,0.1129,2331.3733,begin
d1-004,1,5,thumb,0.1813,0.7439,-1.2973,0.1128,2336.3599,begin
d1-004,1,5,thumb,0.1810,0.7434,-1.2973,0.1131,2341.3467,begin
d1-004,1,5,thumb,0.1813,0.7433,-1.2968,0.1130,2346.3333,begin
d1-004,1,5,thumb,0.1814,0.7433,-1.2968,0.1131,2351.3201,begin
d1-004,1,5,thumb,0.1807,0.7439,-1.2973,0.1133,2356.3074,begin
d1-004,1,5,thumb,0.1807,0.7440,-1.2973,0.1138,2361.2934,begin
d1-004,1,5,thumb,0.1807,0.7440,-1.2973,0.1138,2366.2805,begin
d1-004,1,5,thumb,0.1812,0.7432,-1.2964,0.1137,2371.2673,begin
d1-004,1,5,thumb,0.1811,0.7432,-1.2962,0.1139,2376.2534,begin
d1-004,1,5,thumb,0.1804,0.7439,-1.2968,0.1148,2381.2398,begin
d1-004,1,5,thumb,0.1804,0.7439,-1.2968,0.1148,2386.2268,begin
d1-004,1,5,thumb,0.1807,0.7434,-1.2962,0.1148,2391.2134,begin
d1-004,1,5,thumb,0.1808,0.7431,-1.2958,0.1146,2396.2002,begin
d1-004,1,5,thumb,0.1808,0.7431,-1.2958,0.1148,2400.5736,begin
d1-004,1,5,thumb,0.1805,0.7433,-1.2959,0.1154,2405.5367,begin
d1-004,1,5,thumb,0.1791,0.7423,-1.2992,0.1162,2410.5224,begin
d1-004,1,5,thumb,0.1791,0.7423,-1.2992,0.1162,2415.5085,begin
d1-004,1,5,thumb,0.1787,0.7417,-1.2987,0.1171,2420.4959,begin
d1-004,1,5,thumb,0.1787,0.7417,-1.2987,0.1171,2425.4822,begin
d1-004,1,5,thumb,0.1787,0.7417,-1.2987,0.1171,2430.4694,begin
d1-004,1,5,thumb,0.1786,0.7417,-1.2986,0.1176,2435.4564,begin
d1-004,1,5,thumb,0.1792,0.7425,-1.2984,0.1168,2440.4426,begin
d1-004,1,5,thumb,0.1787,0.7417,-1.2977,0.1174,2445.4293,begin
d1-004,1,5,thumb,0.1788,0.7417,-1.2975,0.1182,2450.4161,begin
d1-004,1,5,thumb,0.1789,0.7418,-1.2973,0.1175,2455.4022,begin
d1-004,1,5,thumb,0.1793,0.7425,-1.2972,0.1169,2460.3891,begin
d1-004,1,5,thumb,0.1793,0.7425,-1.2970,0.1164,2465.3759,begin
d1-004,1,5,thumb,0.1790,0.7420,-1.2967,0.1172,2470.3622,begin
d1-004,1,5,thumb,0.1791,0.7418,-1.2963,0.1179,2475.3491,begin
d1-004,1,5,thumb,0.1791,0.7418,-1.2961,0.1180,2480.3357,begin
d1-004,1,5,thumb,0.1798,0.7425,-1.2957,0.1159,2485.3226,begin
d1-004,1,5,thumb,0.1798,0.7425,-1.2957,0.1159,2490.309,begin
d1-004,1,5,thumb,0.2278,0.7762,-1.2382,0.0861,2495.2959,begin
d1-004,1,5,thumb,0.1803,0.7425,-1.2948,0.1155,2500.2822,begin
d1-004,1,5,thumb,0.1806,0.7425,-1.2948,0.1147,2504.7784,begin
d1-004,1,5,thumb,0.1806,0.7425,-1.2948,0.1147,2509.7654,out
d1-004,1,5,thumb,0.1809,0.7416,-1.2942,0.1159,2514.7514,out
d1-004,1,5,thumb,0.1807,0.7417,-1.2936,0.1165,2519.7389,out
d1-004,1,5,thumb,0.1809,0.7419,-1.2932,0.1175,2524.7252,out
d1-004,1,5,thumb,0.1806,0.7417,-1.2929,0.1168,2529.7124,out
d1-004,1,5,thumb,0.1807,0.7418,-1.2925,0.1155,2534.6988,out
d1-004,1,5,thumb,0.1820,0.7435,-1.2915,0.1167,2539.6854,out
d1-004,1,5,thumb,0.1820,0.7436,-1.2910,0.1167,2544.6722,out
d1-004,1,5,thumb,0.1819,0.7439,-1.2907,0.1168,2549.6587,out
d1-004,1,5,thumb,0.1821,0.7444,-1.2903,0.1158,2554.6456,out
d1-004,1,5,thumb,0.1802,0.7446,-1.2897,0.1179,2559.6321,out
d1-004,1,5,thumb,0.1802,0.7446,-1.2897,0.1179,2564.6187,out
d1-004,1,5,thumb,0.1812,0.7437,-1.2888,0.1173,2569.6052,out
d1-004,1,5,thumb,0.1809,0.7442,-1.2879,0.1174,2574.5922,out
d1-004,1,5,thumb,0.1809,0.7442,-1.2879,0.1174,2579.5787,out
d1-004,1,5,thumb,0.1807,0.7449,-1.2869,0.1173,2584.5658,out
d1-004,1,5,thumb,0.1806,0.7455,-1.2865,0.1173,2589.5524,out
d1-004,1,5,thumb,0.1807,0.7478,-1.2858,0.1161,2594.5386,out
d1-004,1,5,thumb,0.2051,0.7356,-1.2937,0.0977,2599.5255,out
d1-004,1,5,thumb,0.1794,0.7470,-1.2847,0.1161,2604.5116,out
d1-004,1,5,thumb,0.1791,0.7473,-1.2844,0.1162,2609.4985,out
d1-004,1,5,thumb,0.1793,0.7499,-1.2836,0.1151,2615.4827,out
d1-004,1,5,thumb,0.1793,0.7499,-1.2836,0.1151,2620.4701,out
d1-004,1,5,thumb,0.1787,0.7510,-1.2829,0.1151,2625.4559,out
d1-004,1,5,thumb,0.1770,0.7481,-1.2824,0.1171,2630.4429,out
d1-004,1,5,thumb,0.1764,0.7487,-1.2814,0.1157,2635.4289,out
d1-004,1,5,thumb,0.1764,0.7487,-1.2814,0.1157,2640.4167,out
d1-004,1,5,thumb,0.1763,0.7517,-1.2809,0.1151,2645.4023,out
d1-004,1,5,thumb,0.1765,0.7541,-1.2786,0.1138,2650.389,out
d1-004,1,5,thumb,0.1765,0.7541,-1.2786,0.1138,2655.3766,out
d1-004,1,5,thumb,0.1747,0.7514,-1.2774,0.1145,2660.3626,out
d1-004,1,5,thumb,0.1747,0.7514,-1.2774,0.1145,2665.349,out
d1-004,1,5,thumb,0.1744,0.7541,-1.2767,0.1135,2670.3356,out
d1-004,1,5,thumb,0.1744,0.7541,-1.2767,0.1135,2675.3226,out
d1-004,1,5,thumb,0.1735,0.7546,-1.2757,0.1136,2680.3086,out
d1-004,1,5,thumb,0.1721,0.7522,-1.2749,0.1138,2685.2963,out
d1-004,1,5,thumb,0.1711,0.7524,-1.2744,0.1142,2690.2829,out
d1-004,1,5,thumb,0.1706,0.7571,-1.2745,0.1130,2695.2697,out
d1-004,1,5,thumb,0.1694,0.7566,-1.2744,0.1137,2700.2558,out
d1-004,1,5,thumb,0.1675,0.7548,-1.2733,0.1147,2705.2431,out
d1-004,1,5,thumb,0.1675,0.7548,-1.2733,0.1147,2710.2299,out
d1-004,1,5,thumb,0.1661,0.7555,-1.2723,0.1140,2715.216,out
d1-004,1,5,thumb,0.1662,0.7593,-1.2708,0.1124,2720.203,out
d1-004,1,5,thumb,0.1662,0.7593,-1.2708,0.1124,2725.1894,out
d1-004,1,5,thumb,0.1649,0.7659,-1.2712,0.1120,2730.1758,out
d1-004,1,5,thumb,0.1598,0.7636,-1.2671,0.1142,2735.162,out
d1-004,1,5,thumb,0.1587,0.7641,-1.2668,0.1140,2740.1495,out
d1-004,1,5,thumb,0.1587,0.7641,-1.2668,0.1140,2745.1366,out
d1-004,1,5,thumb,0.1569,0.7712,-1.2665,0.1130,2750.1221,out
d1-004,1,5,thumb,0.1559,0.7720,-1.2658,0.1129,2755.1088,out
d1-004,1,5,thumb,0.1538,0.7736,-1.2644,0.1126,2760.0956,out
d1-004,1,5,thumb,0.1538,0.7736,-1.2644,0.1126,2765.0824,out
d1-004,1,5,thumb,0.1526,0.7748,-1.2634,0.1123,2770.0688,out
d1-004,1,5,thumb,0.1494,0.7757,-1.2609,0.1132,2775.0558,out
d1-004,1,5,thumb,0.1483,0.7766,-1.2600,0.1129,2780.042,out
d1-004,1,5,thumb,0.1471,0.7775,-1.2590,0.1131,2785.0296,out
d1-004,1,5,thumb,0.1457,0.7785,-1.2578,0.1130,2790.0156,out
d1-004,1,5,thumb,0.1440,0.7806,-1.2561,0.1127,2795.002,out
d1-004,1,5,thumb,0.1440,0.7821,-1.2555,0.1118,2799.9888,out
d1-004,1,5,thumb,0.1428,0.7834,-1.2544,0.1117,2804.9761,out
d1-004,1,5,thumb,0.1417,0.7844,-1.2534,0.1117,2809.9624,out
d1-004,1,5,thumb,0.1417,0.7844,-1.2534,0.1117,2814.9489,out
d1-004,1,5,thumb,0.1384,0.7875,-1.2498,0.1115,2819.9357,out
d1-004,1,5,thumb,0.1369,0.7888,-1.2483,0.1116,2824.9226,out
d1-004,1,5,thumb,0.1359,0.7898,-1.2474,0.1117,2829.9091,out
d1-004,1,5,thumb,0.1346,0.7912,-1.2461,0.1117,2834.8953,out
d1-004,1,5,thumb,0.1318,0.7937,-1.2433,0.1119,2839.8826,out
d1-004,1,5,thumb,0.1318,0.7937,-1.2433,0.1119,2844.87,out
d1-004,1,5,thumb,0.1292,0.7963,-1.2409,0.1115,2849.8553,out
d1-004,1,5,thumb,0.1277,0.7978,-1.2396,0.1113,2854.8425,out
d1-004,1,5,thumb,0.1246,0.8003,-1.2369,0.1112,2859.8289,out
d1-004,1,5,thumb,0.1246,0.8003,-1.2369,0.1112,2864.8159,out
d1-004,1,5,thumb,0.1212,0.8025,-1.2348,0.1111,2869.8022,out
d1-004,1,5,thumb,0.1248,0.8002,-1.2371,0.1081,2874.7894,out
d1-004,1,5,thumb,0.1228,0.8013,-1.2355,0.1079,2879.7762,out
d1-004,1,5,thumb,0.1209,0.8022,-1.2343,0.1082,2884.7626,out
d1-004,1,5,thumb,0.1190,0.8031,-1.2329,0.1086,2889.7489,out
d1-004,1,5,thumb,0.1154,0.8042,-1.2307,0.1088,2894.7352,out
d1-004,1,5,thumb,0.1135,0.8050,-1.2293,0.1096,2899.7221,out
d1-004,1,5,thumb,0.1117,0.8059,-1.2279,0.1094,2904.7091,out
d1-004,1,5,thumb,0.1096,0.8069,-1.2264,0.1101,2909.6963,out
d1-004,1,5,thumb,0.1055,0.8086,-1.2233,0.1109,2914.6825,out
d1-004,1,5,thumb,0.1036,0.8094,-1.2217,0.1110,2919.6688,out
d1-004,1,5,thumb,0.1016,0.8103,-1.2201,0.1112,2924.6555,out
d1-004,1,5,thumb,0.1016,0.8103,-1.2201,0.1112,2929.6428,out
d1-004,1,5,thumb,0.0951,0.8130,-1.2151,0.1131,2935.6264,out
d1-004,1,5,thumb,0.0929,0.8138,-1.2134,0.1139,2940.6131,out
d1-004,1,5,thumb,0.0908,0.8140,-1.2116,0.1141,2945.5993,out
d1-004,1,5,thumb,0.0894,0.8140,-1.2101,0.1144,2950.586,out
d1-004,1,5,thumb,0.0872,0.8145,-1.2082,0.1149,2955.5732,out
d1-004,1,5,thumb,0.0849,0.8151,-1.2063,0.1159,2960.5592,out
d1-004,1,5,thumb,0.0828,0.8155,-1.2046,0.1165,2965.5466,out
d1-004,1,5,thumb,0.0786,0.8157,-1.2011,0.1179,2970.5326,out
d1-004,1,5,thumb,0.0764,0.8158,-1.1992,0.1182,2975.5193,out
d1-004,1,5,thumb,0.0744,0.8159,-1.1976,0.1188,2980.5058,out
d1-004,1,5,thumb,0.0722,0.8159,-1.1958,0.1198,2985.4933,out
d1-004,1,5,thumb,0.0679,0.8158,-1.1923,0.1222,2990.4798,out
d1-004,1,5,thumb,0.0679,0.8158,-1.1923,0.1222,2995.4675,out
d1-004,1,5,thumb,0.0637,0.8155,-1.1884,0.1234,3000.4531,out
d1-004,1,5,thumb,0.0617,0.8153,-1.1866,0.1240,3004.5955,out
d1-004,1,5,thumb,0.0617,0.8153,-1.1866,0.1240,3009.5824,out
d1-004,1,5,thumb,0.0550,0.8152,-1.1809,0.1269,3014.5686,out
d1-004,1,5,thumb,0.0550,0.8152,-1.1809,0.1269,3018.5582,out
d1-004,1,5,thumb,0.0507,0.8150,-1.1770,0.1281,3023.5446,out
d1-004,1,5,thumb,0.0507,0.8150,-1.1770,0.1281,3028.5316,out
d1-004,1,5,thumb,0.0483,0.8148,-1.1750,0.1286,3033.518,out
d1-004,1,5,thumb,0.0454,0.8147,-1.1725,0.1289,3038.5051,out
d1-004,1,5,thumb,0.0422,0.8141,-1.1687,0.1310,3043.491,out
d1-004,1,5,thumb,0.0383,0.8131,-1.1649,0.1325,3048.4775,out
d1-004,1,5,thumb,0.0383,0.8131,-1.1649,0.1325,3053.4643,out
d1-004,1,5,thumb,0.0346,0.8116,-1.1608,0.1336,3058.4511,out
d1-004,1,5,thumb,0.0328,0.8110,-1.1593,0.1348,3063.4378,out
d1-004,1,5,thumb,0.0288,0.8096,-1.1556,0.1374,3068.4242,out
d1-004,1,5,thumb,0.0269,0.8088,-1.1536,0.1385,3073.4115,out
d1-004,1,5,thumb,0.0251,0.8081,-1.1515,0.1388,3078.3976,out
d1-004,1,5,thumb,0.0232,0.8076,-1.1494,0.1396,3083.3846,out
d1-004,1,5,thumb,0.0215,0.8068,-1.1470,0.1401,3088.3711,out
d1-004,1,5,thumb,0.0181,0.8053,-1.1428,0.1421,3093.358,out
d1-004,1,5,thumb,0.0161,0.8047,-1.1405,0.1427,3098.3449,out
d1-004,1,5,thumb,0.0147,0.8040,-1.1382,0.1432,3103.3311,out
d1-004,1,5,thumb,0.0129,0.8032,-1.1357,0.1437,3108.318,out
d1-004,1,5,thumb,0.0115,0.8021,-1.1336,0.1442,3112.8175,out
d1-004,1,5,thumb,0.0095,0.8013,-1.1315,0.1448,3117.801,out
d1-004,1,5,thumb,0.0080,0.8003,-1.1293,0.1451,3122.7882,out
d1-004,1,5,thumb,0.0053,0.7982,-1.1248,0.1459,3127.774,out
d1-004,1,5,thumb,0.0039,0.7971,-1.1224,0.1460,3132.7603,out
d1-004,1,5,thumb,0.0026,0.7960,-1.1205,0.1464,3137.7474,out
d1-004,1,5,thumb,0.0010,0.7952,-1.1185,0.1469,3142.7339,out
d1-004,1,5,thumb,-0.0016,0.7932,-1.1140,0.1485,3147.7204,out
d1-004,1,5,thumb,-0.0016,0.7932,-1.1140,0.1485,3152.7078,out
d1-004,1,5,thumb,-0.0043,0.7915,-1.1092,0.1484,3157.6937,out
d1-004,1,5,thumb,-0.0056,0.7907,-1.1072,0.1488,3162.6808,out
d1-004,1,5,thumb,-0.0071,0.7901,-1.1050,0.1492,3167.6674,out
d1-004,1,5,thumb,-0.0100,0.7889,-1.1002,0.1503,3172.6547,out
d1-004,1,5,thumb,-0.0100,0.7889,-1.1002,0.1503,3177.6415,out
d1-004,1,5,thumb,-0.0125,0.7877,-1.0951,0.1500,3182.6269,out
d1-004,1,5,thumb,-0.0136,0.7870,-1.0928,0.1500,3187.614,out
d1-004,1,5,thumb,-0.0148,0.7866,-1.0904,0.1501,3192.6007,out
d1-004,1,5,thumb,-0.0161,0.7861,-1.0883,0.1506,3197.5877,out
d1-004,1,5,thumb,-0.0183,0.7852,-1.0840,0.1516,3202.5736,out
d1-004,1,5,thumb,-0.0192,0.7846,-1.0818,0.1514,3207.5606,out
d1-004,1,5,thumb,-0.0201,0.7843,-1.0798,0.1511,3212.5468,out
d1-004,1,5,thumb,-0.0212,0.7842,-1.0779,0.1513,3217.534,out
d1-004,1,5,thumb,-0.0221,0.7842,-1.0765,0.1518,3222.5203,out
d1-004,1,5,thumb,-0.0221,0.7842,-1.0765,0.1518,3227.5069,out
d1-004,1,5,thumb,-0.0234,0.7839,-1.0746,0.1525,3232.4941,out
d1-004,1,5,thumb,-0.0253,0.7835,-1.0691,0.1526,3237.4804,out
d1-004,1,5,thumb,-0.0274,0.7812,-1.0654,0.1531,3242.4671,out
d1-004,1,5,thumb,-0.0292,0.7819,-1.0615,0.1540,3247.4534,out
d1-004,1,5,thumb,-0.0292,0.7819,-1.0615,0.1540,3252.4406,out
d1-004,1,5,thumb,-0.0312,0.7830,-1.0566,0.1533,3257.4271,out
d1-004,1,5,thumb,-0.0324,0.7835,-1.0546,0.1523,3262.4143,out
d1-004,1,5,thumb,-0.0336,0.7843,-1.0525,0.1515,3267.4005,lift
d1-004,1,5,thumb,-0.0347,0.7852,-1.0510,0.1509,3272.3878,lift
d1-004,1,5,thumb,-0.0373,0.7867,-1.0487,0.1511,3277.374,lift
d1-004,1,5,thumb,-0.0381,0.7869,-1.0475,0.1506,3281.869,lift
d1-004,1,5,thumb,-0.0385,0.7871,-1.0463,0.1500,3286.8549,lift
d1-004,1,5,thumb,-0.0392,0.7871,-1.0452,0.1492,3291.8417,lift
d1-004,1,5,thumb,-0.0392,0.7871,-1.0452,0.1492,3296.829,lift
d1-004,1,5,thumb,-0.0413,0.7869,-1.0428,0.1498,3301.8155,lift
d1-004,1,5,thumb,-0.0420,0.7872,-1.0424,0.1500,3306.8021,lift
d1-004,1,5,thumb,-0.0429,0.7877,-1.0419,0.1504,3312.7861,lift
d1-004,1,5,thumb,-0.0441,0.7887,-1.0411,0.1501,3317.7729,lift
d1-004,1,5,thumb,-0.0454,0.7898,-1.0403,0.1503,3322.7596,lift
d1-004,1,5,thumb,-0.0473,0.7923,-1.0391,0.1511,3327.7455,lift
d1-004,1,5,thumb,-0.0482,0.7934,-1.0383,0.1513,3332.7321,lift
d1-004,1,5,thumb,-0.0492,0.7944,-1.0375,0.1514,3337.719,lift
d1-004,1,5,thumb,-0.0500,0.7951,-1.0368,0.1509,3342.7057,lift
d1-004,1,5,thumb,-0.0505,0.7958,-1.0360,0.1505,3347.6932,lift
d1-004,1,5,thumb,-0.0514,0.7965,-1.0353,0.1505,3352.6791,lift
d1-004,1,5,thumb,-0.0525,0.7975,-1.0339,0.1504,3357.6655,lift
d1-004,1,5,thumb,-0.0530,0.7978,-1.0332,0.1500,3362.6529,lift
d1-004,1,5,thumb,-0.0537,0.7980,-1.0325,0.1496,3367.6392,lift
d1-004,1,5,thumb,-0.0542,0.7981,-1.0319,0.1491,3372.6257,lift
d1-004,1,5,thumb,-0.0546,0.7980,-1.0314,0.1483,3377.613,lift
d1-004,1,5,thumb,-0.0546,0.7980,-1.0314,0.1483,3382.5988,lift
d1-004,1,5,thumb,-0.0553,0.7976,-1.0307,0.1469,3387.5861,lift
d1-004,1,5,thumb,-0.0561,0.7964,-1.0301,0.1460,3392.5719,lift
d1-004,1,5,thumb,-0.0566,0.7958,-1.0298,0.1457,3397.5592,lift
d1-004,1,5,thumb,-0.0572,0.7950,-1.0296,0.1455,3402.545,lift
d1-004,1,5,thumb,-0.0580,0.7931,-1.0293,0.1452,3407.533,lift
d1-004,1,5,thumb,-0.0580,0.7931,-1.0293,0.1452,3412.5186,lift
