participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,5,109,wrist,0.1453,0.8347,-0.9801,0.0000,3463.0947,returned
211,5,109,wrist,0.1465,0.8339,-0.9804,0.0000,3468.0816,returned
211,5,109,wrist,0.1476,0.8329,-0.9806,0.0000,3473.0678,returned
211,5,109,wrist,0.1487,0.8324,-0.9810,0.0000,3478.0557,returned
211,5,109,wrist,0.1507,0.8316,-0.9819,0.0000,3483.0413,returned
211,5,109,wrist,0.1507,0.8316,-0.9819,0.0000,3488.0282,returned
211,5,109,wrist,0.1529,0.8307,-0.9827,0.0000,3493.0145,returned
211,5,109,wrist,0.1544,0.8295,-0.9827,0.0000,3498.9987,returned
211,5,109,wrist,0.1561,0.8287,-0.9832,0.0000,3503.9855,returned
211,5,109,wrist,0.1569,0.8284,-0.9835,0.0000,3508.9724,returned
211,5,109,wrist,0.1576,0.8281,-0.9839,0.0000,3513.959,returned
211,5,109,wrist,0.1583,0.8275,-0.9840,0.0000,3518.9453,returned
211,5,109,wrist,0.1594,0.8266,-0.9840,0.0000,3523.9332,returned
211,5,109,wrist,0.1610,0.8253,-0.9840,0.0000,3528.9189,returned
211,5,109,wrist,0.1615,0.8249,-0.9840,0.0000,3533.9056,returned
211,5,109,wrist,0.1618,0.8248,-0.9841,0.0000,3537.9063,returned
211,5,109,wrist,0.1624,0.8243,-0.9839,0.0000,3542.8936,returned
211,5,109,wrist,0.1631,0.8237,-0.9837,0.0000,3547.8798,returned
211,5,109,wrist,0.1639,0.8227,-0.9833,0.0000,3552.8666,returned
211,5,109,wrist,0.1651,0.8216,-0.9829,0.0000,3557.8531,returned
211,5,109,wrist,0.1651,0.8219,-0.9828,0.0000,3562.8396,returned
211,5,109,wrist,0.1656,0.8215,-0.9826,0.0000,3567.8268,returned
211,5,109,wrist,0.1662,0.8211,-0.9823,0.0000,3572.8126,returned
211,5,109,wrist,0.1669,0.8204,-0.9820,0.0000,3577.7999,returned
211,5,109,wrist,0.1681,0.8198,-0.9815,0.0000,3582.7866,returned
211,5,109,wrist,0.1681,0.8198,-0.9815,0.0000,3587.7747,returned
211,5,109,wrist,0.1689,0.8197,-0.9814,0.0000,3592.76,returned
211,5,109,wrist,0.1694,0.8195,-0.9812,0.0000,3597.7466,returned
211,5,109,wrist,0.1702,0.8190,-0.9810,0.0000,3602.7336,returned
211,5,109,wrist,0.1714,0.8184,-0.9808,0.0000,3607.7199,returned
211,5,109,wrist,0.1714,0.8184,-0.9808,0.0000,3612.706,returned
211,5,109,wrist,0.1718,0.8184,-0.9809,0.0000,3617.6929,returned
211,5,109,wrist,0.1727,0.8184,-0.9810,0.0000,3622.6799,returned
211,5,109,wrist,0.1731,0.8182,-0.9810,0.0000,3627.6696,returned
211,5,109,wrist,0.1736,0.8176,-0.9808,0.0000,3632.6571,returned
211,5,109,wrist,0.1744,0.8170,-0.9807,0.0000,3637.1533,returned
211,5,109,wrist,0.1741,0.8173,-0.9807,0.0000,3642.1399,returned
211,5,109,wrist,0.1740,0.8171,-0.9807,0.0000,3647.1264,returned
211,5,109,wrist,0.1740,0.8168,-0.9805,0.0000,3652.1131,returned
211,5,109,wrist,0.1744,0.8158,-0.9802,0.0000,3657.0996,returned
211,5,109,wrist,0.1740,0.8152,-0.9799,0.0000,3662.0863,returned
211,5,109,wrist,0.1740,0.8152,-0.9799,0.0000,3667.0739,returned
211,5,109,wrist,0.1729,0.8153,-0.9797,0.0000,3672.0597,returned
211,5,109,wrist,0.1726,0.8149,-0.9794,0.0000,3677.0465,returned
211,5,109,wrist,0.1723,0.8142,-0.9790,0.0000,3682.0335,returned
211,5,109,wrist,0.1723,0.8136,-0.9786,0.0000,3687.02,returned
211,5,109,wrist,0.1717,0.8132,-0.9782,0.0000,3692.0067,returned
211,5,109,wrist,0.1713,0.8136,-0.9782,0.0000,3696.993,returned
211,5,109,wrist,0.1712,0.8134,-0.9780,0.0000,3701.9797,returned
211,5,109,wrist,0.1712,0.8133,-0.9778,0.0000,3706.9669,returned
211,5,109,wrist,0.1714,0.8127,-0.9774,0.0000,3711.9535,returned
211,5,109,wrist,0.1717,0.8128,-0.9773,0.0000,3716.94,returned
211,5,109,wrist,0.1719,0.8134,-0.9774,0.0000,3721.9267,returned
211,5,109,wrist,0.1721,0.8137,-0.9774,0.0000,3726.9127,returned
211,5,109,wrist,0.1723,0.8138,-0.9774,0.0000,3731.8999,returned
211,5,109,wrist,0.1731,0.8136,-0.9772,0.0000,3736.8862,returned
211,5,109,wrist,0.1733,0.8138,-0.9772,0.0000,3741.8729,returned
211,5,109,wrist,0.1733,0.8138,-0.9772,0.0000,3746.0519,returned
211,5,109,wrist,0.1735,0.8146,-0.9774,0.0000,3750.9991,returned
211,5,109,wrist,0.1735,0.8148,-0.9774,0.0000,3755.9861,returned
211,5,109,wrist,0.1738,0.8145,-0.9773,0.0000,3760.9727,returned
211,5,109,wrist,0.1740,0.8144,-0.9771,0.0000,3765.9595,returned
211,5,109,wrist,0.1740,0.8146,-0.9771,0.0000,3770.9457,returned
211,5,109,wrist,0.1736,0.8153,-0.9771,0.0000,3776.2615,returned
211,5,109,wrist,0.1735,0.8154,-0.9771,0.0000,3781.2286,returned
211,5,109,wrist,0.1735,0.8155,-0.9771,0.0000,3786.2153,returned
211,5,109,wrist,0.1738,0.8149,-0.9768,0.0000,3791.2023,returned
211,5,109,wrist,0.1735,0.8150,-0.9768,0.0000,3796.1893,returned
211,5,109,wrist,0.1735,0.8150,-0.9768,0.0000,3801.1753,returned
211,5,109,wrist,0.1728,0.8158,-0.9769,0.0000,3806.1622,returned
211,5,109,wrist,0.1728,0.8158,-0.9769,0.0000,3811.1486,returned
211,5,109,wrist,0.1731,0.8152,-0.9769,0.0000,3816.1361,returned
211,5,109,wrist,0.1731,0.8151,-0.9770,0.0000,3821.1226,returned
211,5,109,wrist,0.1727,0.8154,-0.9770,0.0000,3826.1082,returned
211,5,109,wrist,0.1726,0.8156,-0.9771,0.0000,3831.0956,returned
211,5,109,wrist,0.1726,0.8156,-0.9771,0.0000,3836.0823,returned
211,5,109,wrist,0.1726,0.8156,-0.9771,0.0000,3841.069,returned
211,5,109,wrist,0.1726,0.8156,-0.9771,0.0000,3846.0553,returned
211,5,109,wrist,0.1729,0.8153,-0.9771,0.0000,3851.0417,returned
211,5,109,wrist,0.1731,0.8157,-0.9776,0.0000,3856.0288,returned
211,5,109,wrist,0.1733,0.8157,-0.9776,0.0000,3861.0153,returned
211,5,109,wrist,0.1735,0.8155,-0.9778,0.0000,3866.0023,returned
211,5,109,wrist,0.1742,0.8149,-0.9778,0.0000,3870.9887,returned
211,5,109,wrist,0.1744,0.8149,-0.9781,0.0000,3875.9754,returned
211,5,109,wrist,0.1745,0.8155,-0.9783,0.0000,3880.9618,returned
211,5,109,wrist,0.1747,0.8155,-0.9785,0.0000,3886.248,returned
211,5,109,wrist,0.1752,0.8149,-0.9785,0.0000,3891.2169,returned
211,5,109,wrist,0.1754,0.8147,-0.9786,0.0000,3896.2032,returned
211,5,109,wrist,0.1756,0.8146,-0.9787,0.0000,3901.1902,returned
211,5,109,wrist,0.1754,0.8146,-0.9787,0.0000,3906.1765,returned
211,5,109,wrist,0.1756,0.8146,-0.9789,0.0000,3911.1634,returned
211,5,109,wrist,0.1758,0.8143,-0.9789,0.0000,3916.1503,returned
211,5,109,wrist,0.1758,0.8143,-0.9789,0.0000,3921.137,returned
211,5,109,wrist,0.1759,0.8136,-0.9789,0.0000,3926.123,returned
211,5,109,wrist,0.1759,0.8135,-0.9790,0.0000,3931.1098,returned
211,5,109,wrist,0.1758,0.8138,-0.9791,0.0000,3936.0971,returned
211,5,109,wrist,0.1757,0.8133,-0.9790,0.0000,3942.081,returned
211,5,109,wrist,0.1759,0.8122,-0.9788,0.0000,3947.0677,returned
211,5,109,wrist,0.1758,0.8120,-0.9787,0.0000,3952.0536,returned
211,5,109,index,0.3235,0.7762,-0.7695,0.1543,0,startbuffer
211,5,109,index,0.3235,0.7762,-0.7695,0.1552,5.0149,startbuffer
211,5,109,index,0.3235,0.7762,-0.7695,0.1551,9.9943,startbuffer
211,5,109,index,0.3235,0.7762,-0.7695,0.1542,14.9809,startbuffer
211,5,109,index,0.3235,0.7762,-0.7695,0.1537,19.9678,startbuffer
211,5,109,index,0.3235,0.7762,-0.7695,0.1541,24.9544,startbuffer
211,5,109,index,0.3235,0.7762,-0.7695,0.1551,29.9402,startbuffer
211,5,109,index,0.3235,0.7762,-0.7695,0.1551,35.183,startbuffer
211,5,109,index,0.3235,0.7762,-0.7695,0.1543,40.158,startbuffer
211,5,109,index,0.3235,0.7762,-0.7695,0.1535,45.1451,startbuffer
211,5,109,index,0.3235,0.7762,-0.7695,0.1535,50.1322,startbuffer
211,5,109,index,0.3235,0.7762,-0.7695,0.1541,55.1186,startbuffer
211,5,109,index,0.3235,0.7762,-0.7695,0.1544,60.1045,begin
211,5,109,index,0.3235,0.7762,-0.7695,0.1552,65.0917,begin
211,5,109,index,0.3235,0.7762,-0.7695,0.1548,70.0788,begin
211,5,109,index,0.3235,0.7762,-0.7695,0.1545,75.0645,begin
211,5,109,index,0.3235,0.7762,-0.7695,0.1545,80.051,begin
211,5,109,index,0.3235,0.7762,-0.7695,0.1553,85.038,begin
211,5,109,index,0.3235,0.7762,-0.7695,0.1552,90.0249,begin
211,5,109,index,0.3235,0.7762,-0.7695,0.1539,95.012,begin
211,5,109,index,0.3235,0.7762,-0.7695,0.1535,99.9983,begin
211,5,109,index,0.3235,0.7762,-0.7695,0.1541,104.5537,begin
211,5,109,index,0.3235,0.7762,-0.7695,0.1544,109.5353,begin
211,5,109,index,0.3235,0.7762,-0.7695,0.1537,114.5212,begin
211,5,109,index,0.3235,0.7762,-0.7695,0.1544,119.5082,begin
211,5,109,index,0.3235,0.7762,-0.7695,0.1535,124.4952,begin
211,5,109,index,0.3235,0.7762,-0.7695,0.1536,129.4812,begin
211,5,109,index,0.3235,0.7762,-0.7695,0.1536,134.4691,begin
211,5,109,index,0.3235,0.7762,-0.7695,0.1554,139.3902,begin
211,5,109,index,0.3235,0.7762,-0.7695,0.1554,144.3771,begin
211,5,109,index,0.3235,0.7762,-0.7695,0.1546,148.8746,begin
211,5,109,index,0.3235,0.7762,-0.7695,0.1548,153.862,begin
211,5,109,index,0.3235,0.7762,-0.7695,0.1548,158.8477,begin
211,5,109,index,0.3235,0.7762,-0.7695,0.1537,163.834,begin
211,5,109,index,0.3235,0.7762,-0.7695,0.1537,168.821,begin
211,5,109,index,0.3235,0.7762,-0.7695,0.1545,173.8077,begin
211,5,109,index,0.3235,0.7762,-0.7695,0.1557,177.9818,begin
211,5,109,index,0.3235,0.7762,-0.7695,0.1558,182.9684,begin
211,5,109,index,0.3235,0.7762,-0.7695,0.1558,187.9552,begin
211,5,109,index,0.3235,0.7762,-0.7695,0.1562,192.9416,begin
211,5,109,index,0.3235,0.7761,-0.7695,0.1553,197.928,begin
211,5,109,index,0.3234,0.7763,-0.7695,0.1544,202.9154,begin
211,5,109,index,0.3234,0.7763,-0.7695,0.1549,207.9018,begin
211,5,109,index,0.3234,0.7763,-0.7695,0.1554,212.8887,begin
211,5,109,index,0.3234,0.7763,-0.7695,0.1560,217.8748,begin
211,5,109,index,0.3234,0.7763,-0.7695,0.1563,222.8615,begin
211,5,109,index,0.3235,0.7762,-0.7695,0.1582,227.8513,begin
211,5,109,index,0.3236,0.7761,-0.7694,0.1586,232.8386,begin
211,5,109,index,0.3235,0.7761,-0.7695,0.1590,236.8778,begin
211,5,109,index,0.3236,0.7761,-0.7695,0.1606,241.8645,begin
211,5,109,index,0.3236,0.7761,-0.7694,0.1615,246.8511,begin
211,5,109,index,0.3236,0.7761,-0.7694,0.1619,251.8379,begin
211,5,109,index,0.3235,0.7762,-0.7695,0.1620,256.8278,begin
211,5,109,index,0.3234,0.7763,-0.7695,0.1635,261.8144,begin
211,5,109,index,0.3234,0.7763,-0.7695,0.1665,266.8011,begin
211,5,109,index,0.3234,0.7763,-0.7695,0.1668,271.7876,begin
211,5,109,index,0.3234,0.7763,-0.7695,0.1674,276.7747,begin
211,5,109,index,0.3234,0.7763,-0.7695,0.1648,281.7612,begin
211,5,109,index,0.3234,0.7763,-0.7695,0.1664,285.9972,begin
211,5,109,index,0.3234,0.7763,-0.7695,0.1671,290.984,begin
211,5,109,index,0.3235,0.7762,-0.7694,0.1703,295.9703,begin
211,5,109,index,0.3235,0.7762,-0.7694,0.1721,300.9571,begin
211,5,109,index,0.3235,0.7762,-0.7694,0.1741,305.776,begin
211,5,109,index,0.3235,0.7762,-0.7694,0.1759,310.763,begin
211,5,109,index,0.3235,0.7762,-0.7694,0.1780,315.7678,begin
211,5,109,index,0.3235,0.7762,-0.7694,0.1821,320.7401,begin
211,5,109,index,0.3235,0.7762,-0.7694,0.1842,326.0086,begin
211,5,109,index,0.3235,0.7762,-0.7694,0.1864,330.9834,begin
211,5,109,index,0.3235,0.7762,-0.7694,0.1889,335.9701,begin
211,5,109,index,0.3235,0.7762,-0.7694,0.1938,340.9571,begin
211,5,109,index,0.3235,0.7762,-0.7694,0.1938,345.9441,begin
211,5,109,index,0.3235,0.7762,-0.7694,0.1987,350.9302,begin
211,5,109,index,0.3235,0.7762,-0.7694,0.2014,355.917,begin
211,5,109,index,0.3239,0.7768,-0.7695,0.2045,360.9032,begin
211,5,109,index,0.3241,0.7770,-0.7694,0.2073,365.8907,begin
211,5,109,index,0.3246,0.7776,-0.7687,0.2130,370.8772,out
211,5,109,index,0.3250,0.7778,-0.7689,0.2159,375.863,out
211,5,109,index,0.3253,0.7769,-0.7709,0.2187,380.8503,out
211,5,109,index,0.3253,0.7773,-0.7706,0.2214,385.5051,out
211,5,109,index,0.3251,0.7775,-0.7701,0.2240,390.493,out
211,5,109,index,0.3250,0.7776,-0.7698,0.2265,395.4786,out
211,5,109,index,0.3249,0.7773,-0.7696,0.2312,400.4653,out
211,5,109,index,0.3248,0.7772,-0.7696,0.2335,405.4515,out
211,5,109,index,0.3246,0.7771,-0.7696,0.2361,410.4384,out
211,5,109,index,0.3244,0.7769,-0.7696,0.2385,415.4257,out
211,5,109,index,0.3235,0.7761,-0.7695,0.2429,420.4119,out
211,5,109,index,0.3233,0.7759,-0.7694,0.2452,425.3985,out
211,5,109,index,0.3234,0.7760,-0.7694,0.2477,430.385,out
211,5,109,index,0.3234,0.7760,-0.7695,0.2502,435.3719,out
211,5,109,index,0.3235,0.7763,-0.7696,0.2523,440.3589,out
211,5,109,index,0.3235,0.7763,-0.7696,0.2550,445.3457,out
211,5,109,index,0.3236,0.7762,-0.7695,0.2602,449.8434,out
211,5,109,index,0.3236,0.7762,-0.7695,0.2628,454.8303,out
211,5,109,index,0.3236,0.7762,-0.7695,0.2651,459.8165,out
211,5,109,index,0.3235,0.7763,-0.7695,0.2680,464.803,out
211,5,109,index,0.3235,0.7763,-0.7695,0.2706,469.7902,out
211,5,109,index,0.3235,0.7763,-0.7695,0.2759,474.7766,out
211,5,109,index,0.3235,0.7763,-0.7695,0.2759,478.9869,out
211,5,109,index,0.3239,0.7767,-0.7696,0.2813,483.9733,out
211,5,109,index,0.3236,0.7763,-0.7695,0.2835,488.9606,out
211,5,109,index,0.3237,0.7762,-0.7695,0.2861,493.9469,out
211,5,109,index,0.3238,0.7761,-0.7695,0.2884,498.9336,out
211,5,109,index,0.3238,0.7761,-0.7695,0.2911,503.9196,out
211,5,109,index,0.3235,0.7760,-0.7693,0.2932,508.9071,out
211,5,109,index,0.3249,0.7765,-0.7707,0.2994,513.8936,out
211,5,109,index,0.3247,0.7769,-0.7707,0.3019,518.8799,out
211,5,109,index,0.3247,0.7769,-0.7707,0.3043,523.8668,out
211,5,109,index,0.3247,0.7769,-0.7707,0.3066,528.3622,out
211,5,109,index,0.3249,0.7765,-0.7707,0.3090,533.3495,out
211,5,109,index,0.3249,0.7765,-0.7707,0.3139,538.3359,out
211,5,109,index,0.3247,0.7769,-0.7707,0.3163,543.3224,out
211,5,109,index,0.3248,0.7769,-0.7706,0.3190,547.8185,out
211,5,109,index,0.3247,0.7769,-0.7707,0.3214,552.8052,out
211,5,109,index,0.3248,0.7767,-0.7706,0.3236,557.7921,out
211,5,109,index,0.3248,0.7767,-0.7706,0.3286,562.7778,out
211,5,109,index,0.3250,0.7769,-0.7706,0.3315,567.7659,out
211,5,109,index,0.3252,0.7770,-0.7706,0.3341,572.7514,out
211,5,109,index,0.3251,0.7770,-0.7706,0.3366,577.7385,out
211,5,109,index,0.3249,0.7768,-0.7707,0.3387,582.7251,out
211,5,109,index,0.3249,0.7768,-0.7707,0.3411,586.8889,out
211,5,109,index,0.3250,0.7768,-0.7706,0.3460,591.8757,out
211,5,109,index,0.3250,0.7768,-0.7706,0.3485,596.8431,out
211,5,109,index,0.3249,0.7767,-0.7706,0.3507,601.8303,out
211,5,109,index,0.3248,0.7767,-0.7706,0.3531,606.7352,out
211,5,109,index,0.3248,0.7767,-0.7706,0.3550,611.7223,out
211,5,109,index,0.3248,0.7767,-0.7706,0.3594,616.7086,out
211,5,109,index,0.3247,0.7769,-0.7707,0.3617,621.6956,out
211,5,109,index,0.3247,0.7769,-0.7706,0.3639,626.6822,out
211,5,109,index,0.3247,0.7769,-0.7706,0.3659,631.6686,out
211,5,109,index,0.3249,0.7765,-0.7706,0.3680,636.6557,out
211,5,109,index,0.3249,0.7764,-0.7707,0.3719,641.6419,out
211,5,109,index,0.3249,0.7764,-0.7707,0.3719,646.1536,out
211,5,109,index,0.3249,0.7764,-0.7707,0.3760,651.1267,out
211,5,109,index,0.3249,0.7764,-0.7707,0.3779,656.1133,out
211,5,109,index,0.3248,0.7765,-0.7707,0.3796,661.1003,out
211,5,109,index,0.3248,0.7764,-0.7707,0.3813,666.0878,out
211,5,109,index,0.3248,0.7764,-0.7707,0.3848,671.0739,out
211,5,109,index,0.3248,0.7764,-0.7707,0.3848,676.0603,out
211,5,109,index,0.3248,0.7764,-0.7707,0.3885,681.0466,out
211,5,109,index,0.3248,0.7764,-0.7707,0.3901,686.0362,out
211,5,109,index,0.3248,0.7764,-0.7707,0.3919,691.0229,out
211,5,109,index,0.3248,0.7764,-0.7707,0.3950,696.0094,out
211,5,109,index,0.3248,0.7766,-0.7707,0.3963,700.9961,out
211,5,109,index,0.3248,0.7766,-0.7707,0.3980,705.1488,out
211,5,109,index,0.3248,0.7766,-0.7707,0.3993,710.1265,out
211,5,109,index,0.3248,0.7764,-0.7706,0.4009,715.1134,out
211,5,109,index,0.3248,0.7764,-0.7707,0.4023,720.1004,out
211,5,109,index,0.3247,0.7765,-0.7707,0.4052,725.0869,out
211,5,109,index,0.3247,0.7766,-0.7707,0.4065,730.0733,out
211,5,109,index,0.3247,0.7766,-0.7707,0.4079,735.0602,out
211,5,109,index,0.3247,0.7766,-0.7707,0.4091,739.2375,out
211,5,109,index,0.3247,0.7766,-0.7707,0.4104,744.2241,out
211,5,109,index,0.3246,0.7768,-0.7706,0.4118,748.7218,out
211,5,109,index,0.3247,0.7765,-0.7706,0.4142,753.7084,out
211,5,109,index,0.3247,0.7764,-0.7706,0.4155,758.2054,out
211,5,109,index,0.3247,0.7764,-0.7706,0.4167,763.1916,out
211,5,109,index,0.3247,0.7764,-0.7706,0.4178,768.1788,out
211,5,109,index,0.3247,0.7764,-0.7706,0.4189,773.1652,out
211,5,109,index,0.3247,0.7764,-0.7706,0.4200,778.1519,out
211,5,109,index,0.3245,0.7767,-0.7706,0.4219,783.1385,out
211,5,109,index,0.3245,0.7768,-0.7705,0.4230,787.9945,out
211,5,109,index,0.3247,0.7764,-0.7705,0.4239,792.981,out
211,5,109,index,0.3247,0.7764,-0.7705,0.4248,797.9676,out
211,5,109,index,0.3247,0.7764,-0.7705,0.4255,802.9546,out
211,5,109,index,0.3245,0.7767,-0.7705,0.4271,807.7228,out
211,5,109,index,0.3245,0.7767,-0.7705,0.4271,812.7093,out
211,5,109,index,0.3245,0.7766,-0.7704,0.4285,817.6953,out
211,5,109,index,0.3245,0.7765,-0.7704,0.4291,822.6823,out
211,5,109,index,0.3245,0.7765,-0.7704,0.4297,827.1777,out
211,5,109,index,0.3245,0.7765,-0.7704,0.4304,832.1642,out
211,5,109,index,0.3245,0.7765,-0.7704,0.4308,837.0964,out
211,5,109,index,0.3245,0.7765,-0.7704,0.4317,842.0701,out
211,5,109,index,0.3245,0.7765,-0.7704,0.4320,847.0577,lift
211,5,109,index,0.3244,0.7765,-0.7704,0.4324,852.0432,lift
211,5,109,index,0.3244,0.7765,-0.7703,0.4329,857.0308,lift
211,5,109,index,0.3244,0.7765,-0.7703,0.4331,862.0172,lift
211,5,109,index,0.3244,0.7765,-0.7703,0.4360,867.0038,lift
211,5,109,index,0.3244,0.7765,-0.7703,0.4367,871.9896,lift
211,5,109,index,0.3244,0.7765,-0.7703,0.4372,876.9769,lift
211,5,109,index,0.3244,0.7765,-0.7703,0.4377,881.9635,lift
211,5,109,index,0.3243,0.7766,-0.7704,0.4381,886.9537,lift
211,5,109,index,0.3243,0.7766,-0.7703,0.4385,891.9396,lift
211,5,109,index,0.3243,0.7764,-0.7702,0.4392,896.926,lift
211,5,109,index,0.3243,0.7764,-0.7702,0.4396,901.9129,lift
211,5,109,index,0.3243,0.7764,-0.7702,0.4398,906.9001,lift
211,5,109,index,0.3243,0.7764,-0.7702,0.4402,911.886,lift
211,5,109,index,0.3242,0.7764,-0.7702,0.4409,916.8728,lift
211,5,109,index,0.3242,0.7764,-0.7702,0.4409,921.8595,lift
211,5,109,index,0.3242,0.7764,-0.7702,0.4414,926.3649,lift
211,5,109,index,0.3242,0.7764,-0.7702,0.4416,931.3425,lift
211,5,109,index,0.3242,0.7764,-0.7701,0.4419,936.3293,lift
211,5,109,index,0.3242,0.7764,-0.7701,0.4420,941.0401,lift
211,5,109,index,0.3241,0.7763,-0.7701,0.4423,946.027,lift
211,5,109,index,0.3241,0.7763,-0.7701,0.4426,951.0134,lift
211,5,109,index,0.3241,0.7763,-0.7701,0.4428,956.0006,lift
211,5,109,index,0.3241,0.7763,-0.7701,0.4430,960.9863,lift
211,5,109,index,0.3240,0.7765,-0.7701,0.4429,965.974,lift
211,5,109,index,0.3239,0.7765,-0.7701,0.4434,970.9598,lift
211,5,109,index,0.3240,0.7763,-0.7700,0.4436,976.9446,lift
211,5,109,index,0.3240,0.7763,-0.7700,0.4437,981.9307,lift
211,5,109,index,0.3240,0.7763,-0.7700,0.4437,986.8849,lift
211,5,109,index,0.3238,0.7764,-0.7700,0.4437,991.8714,lift
211,5,109,index,0.3238,0.7764,-0.7700,0.4437,996.858,lift
211,5,109,index,0.3238,0.7764,-0.7700,0.4446,1001.8446,lift
211,5,109,index,0.3238,0.7764,-0.7700,0.4446,1006.7262,lift
211,5,109,index,0.3238,0.7764,-0.7699,0.4446,1011.7137,lift
211,5,109,index,0.3238,0.7762,-0.7699,0.4448,1016.6998,lift
211,5,109,index,0.3239,0.7761,-0.7699,0.4449,1021.6865,lift
211,5,109,index,0.3239,0.7761,-0.7699,0.4449,1026.6729,lift
211,5,109,index,0.3239,0.7761,-0.7699,0.4449,1031.66,lift
211,5,109,index,0.3239,0.7760,-0.7699,0.4450,1036.1659,lift
211,5,109,index,0.3237,0.7762,-0.7698,0.4453,1041.1417,lift
211,5,109,index,0.3236,0.7763,-0.7698,0.4454,1046.1285,lift
211,5,109,index,0.3235,0.7763,-0.7698,0.4455,1051.1149,lift
211,5,109,index,0.3238,0.7760,-0.7697,0.4458,1056.1014,lift
211,5,109,index,0.3238,0.7760,-0.7697,0.4460,1061.0885,lift
211,5,109,index,0.3238,0.7760,-0.7697,0.4462,1066.0763,lift
211,5,109,index,0.3236,0.7761,-0.7697,0.4464,1071.062,lift
211,5,109,index,0.3236,0.7761,-0.7697,0.4465,1076.0487,lift
211,5,109,index,0.3236,0.7760,-0.7696,0.4468,1081.0351,lift
211,5,109,index,0.3237,0.7760,-0.7696,0.4470,1085.8797,lift
211,5,109,index,0.3237,0.7760,-0.7696,0.4470,1090.8692,lift
211,5,109,index,0.3237,0.7760,-0.7696,0.4470,1095.7359,lift
211,5,109,index,0.3237,0.7760,-0.7696,0.4471,1100.7133,lift
211,5,109,index,0.3237,0.7760,-0.7696,0.4472,1105.6991,lift
211,5,109,index,0.3237,0.7760,-0.7696,0.4473,1110.6864,lift
211,5,109,index,0.3237,0.7760,-0.7696,0.4474,1115.673,lift
211,5,109,index,0.3237,0.7760,-0.7696,0.4475,1120.6598,lift
211,5,109,index,0.3237,0.7760,-0.7696,0.4475,1125.7898,lift
211,5,109,index,0.3237,0.7760,-0.7696,0.4475,1130.7792,lift
211,5,109,index,0.3237,0.7760,-0.7696,0.4476,1135.7347,lift
211,5,109,index,0.3237,0.7760,-0.7696,0.4476,1140.7131,lift
211,5,109,index,0.3237,0.7760,-0.7696,0.4476,1145.6997,lift
211,5,109,index,0.3235,0.7761,-0.7696,0.4477,1150.6856,lift
211,5,109,index,0.3235,0.7761,-0.7696,0.4477,1155.6729,lift
211,5,109,index,0.3236,0.7760,-0.7695,0.4478,1160.6589,lift
211,5,109,index,0.3237,0.7760,-0.7696,0.4478,1165.6461,lift
211,5,109,index,0.3237,0.7760,-0.7696,0.4479,1170.1431,lift
211,5,109,index,0.3237,0.7760,-0.7696,0.4479,1175.1289,lift
211,5,109,index,0.3237,0.7760,-0.7696,0.4479,1180.1154,lift
211,5,109,index,0.3237,0.7760,-0.7696,0.4479,1184.9782,lift
211,5,109,index,0.3237,0.7760,-0.7696,0.4480,1189.9609,lift
211,5,109,index,0.3237,0.7760,-0.7696,0.4480,1194.9479,lift
211,5,109,index,0.3237,0.7760,-0.7696,0.4480,1199.9343,lift
211,5,109,index,0.3237,0.7760,-0.7696,0.4480,1204.9303,lift
211,5,109,index,0.3237,0.7760,-0.7696,0.4480,1209.9108,lift
211,5,109,index,0.3237,0.7760,-0.7696,0.4480,1214.897,lift
211,5,109,index,0.3237,0.7760,-0.7696,0.4480,1219.8842,lift
211,5,109,index,0.3234,0.7763,-0.7696,0.4478,1224.8703,lift
211,5,109,index,0.3234,0.7763,-0.7696,0.4478,1229.8565,lift
211,5,109,index,0.3234,0.7763,-0.7696,0.4479,1234.8438,lift
211,5,109,index,0.3235,0.7761,-0.7695,0.4480,1239.8305,lift
211,5,109,index,0.3235,0.7761,-0.7695,0.4480,1244.8174,lift
211,5,109,index,0.3235,0.7761,-0.7695,0.4481,1249.8039,lift
211,5,109,index,0.3235,0.7761,-0.7695,0.4480,1254.7905,lift
211,5,109,index,0.3235,0.7761,-0.7695,0.4480,1259.1362,lift
211,5,109,index,0.3235,0.7761,-0.7695,0.4480,1264.1226,lift
211,5,109,index,0.3234,0.7763,-0.7696,0.4479,1269.1095,lift
211,5,109,index,0.3234,0.7763,-0.7696,0.4479,1274.0963,lift
211,5,109,index,0.3234,0.7762,-0.7696,0.4479,1279.0826,lift
211,5,109,index,0.3236,0.7760,-0.7696,0.4481,1284.0692,lift
211,5,109,index,0.3236,0.7760,-0.7696,0.4482,1288.6829,lift
211,5,109,index,0.3237,0.7760,-0.7696,0.4483,1293.6692,lift
211,5,109,index,0.3236,0.7760,-0.7696,0.4483,1298.6561,lift
211,5,109,index,0.3236,0.7760,-0.7696,0.4483,1303.6429,lift
211,5,109,index,0.3234,0.7763,-0.7696,0.4481,1308.6293,lift
211,5,109,index,0.3234,0.7763,-0.7696,0.4481,1313.6161,lift
211,5,109,index,0.3236,0.7760,-0.7696,0.4484,1318.6021,lift
211,5,109,index,0.3236,0.7760,-0.7696,0.4483,1323.5893,lift
211,5,109,index,0.3236,0.7760,-0.7696,0.4482,1328.0853,lift
211,5,109,index,0.3236,0.7761,-0.7696,0.4480,1333.0719,lift
