participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,4,85,wrist,-0.0102,0.8706,-0.6324,0.0000,3456.3021,return
220,4,85,wrist,-0.0099,0.8708,-0.6325,0.0000,3461.2909,return
220,4,85,wrist,-0.0097,0.8711,-0.6325,0.0000,3466.3909,return
220,4,85,wrist,-0.0095,0.8708,-0.6326,0.0000,3471.3645,return
220,4,85,wrist,-0.0093,0.8710,-0.6327,0.0000,3475.6734,return
220,4,85,wrist,-0.0090,0.8720,-0.6329,0.0000,3480.6602,return
220,4,85,wrist,-0.0089,0.8726,-0.6330,0.0000,3485.6465,return
220,4,85,wrist,-0.0087,0.8729,-0.6331,0.0000,3490.6333,return
220,4,85,wrist,-0.0082,0.8727,-0.6332,0.0000,3495.9335,return
220,4,85,wrist,-0.0078,0.8726,-0.6334,0.0000,3500.9222,return
220,4,85,wrist,-0.0075,0.8732,-0.6338,0.0000,3505.8031,return
220,4,85,wrist,-0.0077,0.8742,-0.6340,0.0000,3510.7762,return
220,4,85,wrist,-0.0074,0.8745,-0.6342,0.0000,3515.9514,return
220,4,85,wrist,-0.0070,0.8746,-0.6345,0.0000,3520.4452,return
220,4,85,wrist,-0.0062,0.8742,-0.6348,0.0000,3525.4324,return
220,4,85,wrist,-0.0059,0.8745,-0.6350,0.0000,3530.419,return
220,4,85,wrist,-0.0057,0.8763,-0.6356,0.0000,3535.4057,return
220,4,85,wrist,-0.0053,0.8766,-0.6360,0.0000,3540.3944,return
220,4,85,wrist,-0.0048,0.8769,-0.6363,0.0000,3545.382,return
220,4,85,wrist,-0.0041,0.8767,-0.6367,0.0000,3550.3683,return
220,4,85,wrist,-0.0034,0.8768,-0.6374,0.0000,3555.356,return
220,4,85,wrist,-0.0025,0.8782,-0.6384,0.0000,3560.1174,return
220,4,85,wrist,-0.0020,0.8790,-0.6390,0.0000,3565.1051,return
220,4,85,wrist,-0.0013,0.8795,-0.6396,0.0000,3569.22,return
220,4,85,wrist,-0.0004,0.8796,-0.6403,0.0000,3574.2067,return
220,4,85,wrist,0.0006,0.8798,-0.6410,0.0000,3579.1936,return
220,4,85,wrist,0.0014,0.8804,-0.6419,0.0000,3584.1803,return
220,4,85,wrist,0.0024,0.8823,-0.6436,0.0000,3589.1603,return
220,4,85,wrist,0.0033,0.8829,-0.6445,0.0000,3594.1466,return
220,4,85,wrist,0.0043,0.8835,-0.6455,0.0000,3599.1333,return
220,4,85,wrist,0.0053,0.8832,-0.6467,0.0000,3604.1198,return
220,4,85,wrist,0.0061,0.8839,-0.6477,0.0000,3609.0255,return
220,4,85,wrist,0.0077,0.8859,-0.6499,0.0000,3614.0119,return
220,4,85,wrist,0.0086,0.8868,-0.6513,0.0000,3618.9982,return
220,4,85,wrist,0.0094,0.8873,-0.6524,0.0000,3623.9849,return
220,4,85,wrist,0.0108,0.8871,-0.6539,0.0000,3628.5064,return
220,4,85,wrist,0.0117,0.8876,-0.6552,0.0000,3633.4933,return
220,4,85,wrist,0.0126,0.8882,-0.6565,0.0000,3638.2289,return
220,4,85,wrist,0.0133,0.8892,-0.6579,0.0000,3643.2158,return
220,4,85,wrist,0.0152,0.8911,-0.6610,0.0000,3647.8135,return
220,4,85,wrist,0.0164,0.8915,-0.6628,0.0000,3652.8005,return
220,4,85,wrist,0.0174,0.8917,-0.6641,0.0000,3656.94,return
220,4,85,wrist,0.0183,0.8923,-0.6657,0.0000,3661.9264,return
220,4,85,wrist,0.0193,0.8930,-0.6674,0.0000,3666.9168,return
220,4,85,wrist,0.0214,0.8952,-0.6708,0.0000,3671.9031,return
220,4,85,wrist,0.0214,0.8952,-0.6708,0.0000,3676.8908,return
220,4,85,wrist,0.0240,0.8962,-0.6743,0.0000,3681.8767,return
220,4,85,wrist,0.0254,0.8967,-0.6761,0.0000,3686.8638,return
220,4,85,wrist,0.0268,0.8975,-0.6779,0.0000,3691.8499,return
220,4,85,wrist,0.0278,0.8990,-0.6798,0.0000,3695.9474,return
220,4,85,wrist,0.0293,0.9002,-0.6819,0.0000,3700.4416,return
220,4,85,wrist,0.0326,0.9014,-0.6861,0.0000,3705.4281,return
220,4,85,wrist,0.0341,0.9019,-0.6881,0.0000,3710.4155,return
220,4,85,wrist,0.0357,0.9029,-0.6901,0.0000,3715.4019,return
220,4,85,wrist,0.0372,0.9041,-0.6922,0.0000,3720.3917,return
220,4,85,wrist,0.0387,0.9056,-0.6947,0.0000,3725.3778,return
220,4,85,wrist,0.0404,0.9066,-0.6971,0.0000,3729.5214,return
220,4,85,wrist,0.0423,0.9072,-0.6994,0.0000,3734.5086,return
220,4,85,wrist,0.0459,0.9085,-0.7037,0.0000,3739.0486,return
220,4,85,wrist,0.0476,0.9095,-0.7060,0.0000,3744.0354,return
220,4,85,wrist,0.0490,0.9114,-0.7085,0.0000,3748.8997,return
220,4,85,wrist,0.0507,0.9124,-0.7109,0.0000,3753.8864,return
220,4,85,wrist,0.0524,0.9134,-0.7134,0.0000,3758.8729,return
220,4,85,wrist,0.0546,0.9136,-0.7155,0.0000,3763.8604,return
220,4,85,wrist,0.0582,0.9158,-0.7202,0.0000,3768.8503,return
220,4,85,wrist,0.0596,0.9174,-0.7227,0.0000,3773.8365,return
220,4,85,wrist,0.0614,0.9187,-0.7254,0.0000,3778.0374,return
220,4,85,wrist,0.0634,0.9198,-0.7279,0.0000,3783.0242,return
220,4,85,wrist,0.0653,0.9203,-0.7302,0.0000,3788.0108,return
220,4,85,wrist,0.0672,0.9212,-0.7325,0.0000,3792.9977,return
220,4,85,wrist,0.0691,0.9223,-0.7350,0.0000,3797.2124,return
220,4,85,wrist,0.0722,0.9253,-0.7403,0.0000,3802.1991,return
220,4,85,wrist,0.0741,0.9263,-0.7428,0.0000,3806.8778,return
220,4,85,wrist,0.0765,0.9271,-0.7454,0.0000,3811.8647,return
220,4,85,wrist,0.0783,0.9275,-0.7476,0.0000,3815.9262,return
220,4,85,wrist,0.0802,0.9286,-0.7502,0.0000,3820.9151,return
220,4,85,wrist,0.0820,0.9296,-0.7527,0.0000,3825.902,return
220,4,85,wrist,0.0837,0.9313,-0.7554,0.0000,3830.4383,return
220,4,85,wrist,0.0856,0.9325,-0.7582,0.0000,3835.4228,return
220,4,85,wrist,0.0897,0.9334,-0.7629,0.0000,3839.9674,return
220,4,85,wrist,0.0917,0.9344,-0.7655,0.0000,3844.9541,return
220,4,85,wrist,0.0934,0.9355,-0.7680,0.0000,3849.7106,return
220,4,85,wrist,0.0952,0.9372,-0.7708,0.0000,3854.6975,return
220,4,85,wrist,0.0969,0.9381,-0.7735,0.0000,3858.8668,return
220,4,85,wrist,0.0987,0.9391,-0.7758,0.0000,3863.8545,return
220,4,85,wrist,0.1028,0.9400,-0.7805,0.0000,3868.8402,return
220,4,85,wrist,0.1044,0.9409,-0.7830,0.0000,3873.8266,return
220,4,85,wrist,0.1053,0.9420,-0.7854,0.0000,3877.8797,return
220,4,85,wrist,0.1072,0.9432,-0.7884,0.0000,3882.8665,return
220,4,85,wrist,0.1098,0.9445,-0.7913,0.0000,3887.8531,return
220,4,85,wrist,0.1116,0.9449,-0.7938,0.0000,3892.8406,return
220,4,85,wrist,0.1133,0.9450,-0.7959,0.0000,3896.9227,return
220,4,85,wrist,0.1159,0.9466,-0.8011,0.0000,3901.9087,return
220,4,85,wrist,0.1174,0.9477,-0.8040,0.0000,3906.8947,return
220,4,85,wrist,0.1191,0.9483,-0.8065,0.0000,3911.8817,return
220,4,85,wrist,0.1206,0.9488,-0.8093,0.0000,3915.9467,return
220,4,85,wrist,0.1225,0.9486,-0.8113,0.0000,3920.9215,return
220,4,85,wrist,0.1243,0.9492,-0.8138,0.0000,3925.9083,return
220,4,85,wrist,0.1256,0.9498,-0.8162,0.0000,3930.6382,return
220,4,85,wrist,0.1281,0.9514,-0.8215,0.0000,3935.6237,return
220,4,85,wrist,0.1315,0.9527,-0.8254,0.0000,3940.6104,return
220,4,85,wrist,0.1332,0.9521,-0.8277,0.0000,3945.5973,return
220,4,85,wrist,0.1346,0.9525,-0.8300,0.0000,3950.5839,return
220,4,85,wrist,0.1377,0.9537,-0.8351,0.0000,3955.5703,return
220,4,85,wrist,0.1392,0.9543,-0.8379,0.0000,3960.557,return
220,4,85,wrist,0.1408,0.9546,-0.8403,0.0000,3965.5436,return
220,4,85,wrist,0.1425,0.9546,-0.8429,0.0000,3970.3894,return
220,4,85,wrist,0.1439,0.9542,-0.8449,0.0000,3975.3759,return
220,4,85,wrist,0.1453,0.9542,-0.8472,0.0000,3980.0065,return
220,4,85,wrist,0.1463,0.9547,-0.8496,0.0000,3984.9942,return
220,4,85,wrist,0.1492,0.9555,-0.8546,0.0000,3989.9793,return
220,4,85,wrist,0.1492,0.9555,-0.8546,0.0000,3994.966,return
220,4,85,wrist,0.1506,0.9553,-0.8569,0.0000,3999.8908,return
220,4,85,wrist,0.1530,0.9542,-0.8611,0.0000,4004.8785,return
220,4,85,wrist,0.1544,0.9544,-0.8634,0.0000,4009.8648,return
220,4,85,wrist,0.1566,0.9549,-0.8682,0.0000,4014.8507,return
220,4,85,wrist,0.1578,0.9548,-0.8703,0.0000,4019.8373,return
220,4,85,wrist,0.1591,0.9538,-0.8723,0.0000,4024.8238,return
220,4,85,wrist,0.1607,0.9534,-0.8744,0.0000,4029.8107,return
220,4,85,wrist,0.1627,0.9535,-0.8787,0.0000,4034.7977,return
220,4,85,wrist,0.1638,0.9533,-0.8809,0.0000,4039.7839,return
220,4,85,wrist,0.1649,0.9530,-0.8829,0.0000,4044.7701,return
220,4,85,wrist,0.1662,0.9521,-0.8849,0.0000,4048.9151,return
220,4,85,wrist,0.1675,0.9513,-0.8866,0.0000,4053.9015,return
220,4,85,wrist,0.1683,0.9509,-0.8886,0.0000,4058.8883,return
220,4,85,wrist,0.1693,0.9506,-0.8905,0.0000,4063.8749,return
220,4,85,wrist,0.1712,0.9498,-0.8943,0.0000,4068.8616,return
220,4,85,wrist,0.1721,0.9492,-0.8962,0.0000,4073.8482,return
220,4,85,wrist,0.1733,0.9478,-0.8976,0.0000,4078.835,return
220,4,85,wrist,0.1742,0.9472,-0.8993,0.0000,4083.8215,return
220,4,85,wrist,0.1749,0.9466,-0.9011,0.0000,4088.754,return
220,4,85,wrist,0.1766,0.9459,-0.9046,0.0000,4093.7403,return
220,4,85,wrist,0.1773,0.9452,-0.9061,0.0000,4098.7279,return
220,4,85,wrist,0.1783,0.9437,-0.9076,0.0000,4103.7136,return
220,4,85,wrist,0.1790,0.9429,-0.9090,0.0000,4108.7005,return
220,4,85,wrist,0.1807,0.9417,-0.9121,0.0000,4113.6867,return
220,4,85,wrist,0.1815,0.9414,-0.9138,0.0000,4118.6746,return
220,4,85,wrist,0.1820,0.9405,-0.9152,0.0000,4123.6607,return
220,4,85,wrist,0.1829,0.9393,-0.9168,0.0000,4128.647,return
220,4,85,wrist,0.1835,0.9382,-0.9179,0.0000,4133.6338,return
220,4,85,wrist,0.1845,0.9371,-0.9193,0.0000,4138.6212,return
220,4,85,wrist,0.1851,0.9364,-0.9206,0.0000,4143.6071,return
220,4,85,wrist,0.1864,0.9351,-0.9234,0.0000,4147.9311,return
220,4,85,wrist,0.1868,0.9342,-0.9247,0.0000,4152.918,return
220,4,85,wrist,0.1878,0.9325,-0.9259,0.0000,4157.9042,return
220,4,85,wrist,0.1882,0.9315,-0.9270,0.0000,4162.8913,return
220,4,85,wrist,0.1887,0.9305,-0.9282,0.0000,4167.8782,return
220,4,85,wrist,0.1896,0.9290,-0.9307,0.0000,4172.8645,return
220,4,85,wrist,0.1901,0.9279,-0.9317,0.0000,4177.851,return
220,4,85,wrist,0.1906,0.9263,-0.9328,0.0000,4182.8376,return
220,4,85,wrist,0.1910,0.9248,-0.9337,0.0000,4187.8257,return
220,4,85,wrist,0.1916,0.9235,-0.9348,0.0000,4192.8115,return
220,4,85,wrist,0.1919,0.9229,-0.9358,0.0000,4197.3461,return
220,4,85,wrist,0.1926,0.9208,-0.9378,0.0000,4202.3318,return
220,4,85,wrist,0.1931,0.9195,-0.9387,0.0000,4207.3213,return
220,4,85,wrist,0.1937,0.9178,-0.9394,0.0000,4212.308,return
220,4,85,wrist,0.1941,0.9163,-0.9403,0.0000,4216.8393,return
220,4,85,wrist,0.1944,0.9153,-0.9412,0.0000,4221.826,return
220,4,85,wrist,0.1951,0.9137,-0.9431,0.0000,4226.813,return
220,4,85,wrist,0.1955,0.9125,-0.9439,0.0000,4231.7999,return
220,4,85,wrist,0.1964,0.9108,-0.9446,0.0000,4236.7859,return
220,4,85,wrist,0.1966,0.9096,-0.9452,0.0000,4241.7728,return
220,4,85,wrist,0.1968,0.9083,-0.9459,0.0000,4246.7593,return
220,4,85,wrist,0.1973,0.9067,-0.9475,0.0000,4251.7467,return
220,4,85,wrist,0.1975,0.9054,-0.9481,0.0000,4255.9155,return
220,4,85,wrist,0.1978,0.9036,-0.9488,0.0000,4260.9029,return
220,4,85,wrist,0.1980,0.9023,-0.9492,0.0000,4265.895,return
220,4,85,wrist,0.1981,0.9009,-0.9497,0.0000,4270.3891,return
220,4,85,wrist,0.1983,0.8998,-0.9503,0.0000,4275.3761,return
220,4,85,wrist,0.1982,0.8992,-0.9509,0.0000,4280.3348,return
220,4,85,wrist,0.1983,0.8964,-0.9517,0.0000,4286.7995,return
220,4,85,wrist,0.1988,0.8946,-0.9521,0.0000,4291.7688,return
220,4,85,wrist,0.1987,0.8935,-0.9523,0.0000,4297.7857,returned
220,4,85,wrist,0.1988,0.8920,-0.9529,0.0000,4302.7721,returned
220,4,85,wrist,0.1989,0.8907,-0.9529,0.0000,4307.759,returned
220,4,85,wrist,0.1989,0.8896,-0.9528,0.0000,4312.7455,returned
220,4,85,wrist,0.1994,0.8877,-0.9526,0.0000,4317.7323,returned
220,4,85,wrist,0.1993,0.8856,-0.9519,0.0000,4322.719,returned
220,4,85,wrist,0.1995,0.8852,-0.9516,0.0000,4327.7055,returned
220,4,85,wrist,0.1995,0.8852,-0.9516,0.0000,4332.6925,returned
220,4,85,wrist,0.1996,0.8832,-0.9503,0.0000,4337.1866,returned
220,4,85,wrist,0.1998,0.8816,-0.9496,0.0000,4342.1737,returned
220,4,85,wrist,0.1999,0.8804,-0.9489,0.0000,4346.9119,returned
220,4,85,wrist,0.1998,0.8794,-0.9482,0.0000,4351.8995,returned
220,4,85,wrist,0.1999,0.8784,-0.9468,0.0000,4355.9109,returned
220,4,85,wrist,0.1998,0.8775,-0.9462,0.0000,4360.8974,returned
220,4,85,wrist,0.1997,0.8761,-0.9454,0.0000,4365.8844,returned
220,4,85,wrist,0.1997,0.8748,-0.9449,0.0000,4370.8707,returned
220,4,85,wrist,0.1997,0.8743,-0.9444,0.0000,4376.3656,returned
220,4,85,wrist,0.1994,0.8734,-0.9437,0.0000,4381.3321,returned
220,4,85,wrist,0.1994,0.8729,-0.9434,0.0000,4386.3192,returned
220,4,85,wrist,0.1994,0.8722,-0.9431,0.0000,4391.3048,returned
220,4,85,wrist,0.1992,0.8703,-0.9428,0.0000,4396.4015,returned
220,4,85,wrist,0.1989,0.8692,-0.9427,0.0000,4401.3788,returned
220,4,85,wrist,0.1986,0.8694,-0.9426,0.0000,4406.4002,returned
220,4,85,wrist,0.1984,0.8687,-0.9427,0.0000,4411.3753,returned
220,4,85,wrist,0.1983,0.8680,-0.9427,0.0000,4415.8897,returned
220,4,85,wrist,0.1984,0.8667,-0.9427,0.0000,4420.8685,returned
220,4,85,wrist,0.1983,0.8658,-0.9428,0.0000,4425.8549,returned
220,4,85,wrist,0.1980,0.8651,-0.9429,0.0000,4430.8446,returned
220,4,85,wrist,0.1976,0.8650,-0.9432,0.0000,4435.9319,returned
220,4,85,wrist,0.1973,0.8644,-0.9433,0.0000,4440.9077,returned
220,4,85,wrist,0.1970,0.8634,-0.9434,0.0000,4445.8943,returned
220,4,85,wrist,0.1968,0.8623,-0.9437,0.0000,4450.3993,returned
220,4,85,wrist,0.1964,0.8610,-0.9441,0.0000,4455.5725,returned
220,4,85,wrist,0.1958,0.8611,-0.9442,0.0000,4460.067,returned
220,4,85,wrist,0.1958,0.8611,-0.9442,0.0000,4465.0553,returned
220,4,85,wrist,0.1953,0.8600,-0.9447,0.0000,4470.0402,returned
220,4,85,wrist,0.1950,0.8583,-0.9449,0.0000,4475.0276,returned
220,4,85,wrist,0.1945,0.8577,-0.9451,0.0000,4479.2834,returned
220,4,85,wrist,0.1940,0.8572,-0.9454,0.0000,4484.27,returned
220,4,85,wrist,0.1935,0.8573,-0.9459,0.0000,4488.2926,returned
220,4,85,wrist,0.1924,0.8559,-0.9464,0.0000,4493.28,returned
220,4,85,wrist,0.1924,0.8559,-0.9464,0.0000,4497.878,returned
220,4,85,wrist,0.1915,0.8536,-0.9471,0.0000,4502.8645,returned
220,4,85,wrist,0.1910,0.8529,-0.9473,0.0000,4507.8513,returned
220,4,85,wrist,0.1905,0.8523,-0.9476,0.0000,4512.8378,returned
220,4,85,wrist,0.1900,0.8520,-0.9480,0.0000,4516.9155,returned
220,4,85,wrist,0.1896,0.8513,-0.9483,0.0000,4521.9025,returned
220,4,85,wrist,0.1889,0.8485,-0.9487,0.0000,4526.7697,returned
220,4,85,wrist,0.1885,0.8479,-0.9491,0.0000,4531.7389,returned
220,4,85,wrist,0.1879,0.8472,-0.9493,0.0000,4536.725,returned
220,4,85,wrist,0.1879,0.8470,-0.9497,0.0000,4541.712,returned
220,4,85,wrist,0.1877,0.8463,-0.9499,0.0000,4546.6991,returned
220,4,85,wrist,0.1872,0.8440,-0.9507,0.0000,4551.6854,returned
220,4,85,wrist,0.1872,0.8431,-0.9509,0.0000,4556.1791,returned
220,4,85,wrist,0.1872,0.8425,-0.9512,0.0000,4561.1677,returned
220,4,85,wrist,0.1870,0.8423,-0.9514,0.0000,4566.5223,returned
220,4,85,wrist,0.1869,0.8418,-0.9517,0.0000,4571.4964,returned
220,4,85,wrist,0.1869,0.8412,-0.9519,0.0000,4576.0885,returned
220,4,85,wrist,0.1877,0.8390,-0.9524,0.0000,4581.0623,returned
220,4,85,wrist,0.1878,0.8386,-0.9525,0.0000,4586.0112,returned
220,4,85,wrist,0.1879,0.8383,-0.9526,0.0000,4591.0002,returned
220,4,85,wrist,0.1882,0.8381,-0.9526,0.0000,4595.9261,returned
220,4,85,wrist,0.1886,0.8375,-0.9527,0.0000,4600.9054,returned
220,4,85,wrist,0.1894,0.8353,-0.9530,0.0000,4605.9331,returned
220,4,85,wrist,0.1898,0.8348,-0.9530,0.0000,4610.9057,returned
220,4,85,wrist,0.1904,0.8344,-0.9530,0.0000,4615.8918,returned
220,4,85,wrist,0.1909,0.8346,-0.9530,0.0000,4620.8791,returned
220,4,85,wrist,0.1913,0.8340,-0.9529,0.0000,4625.8659,returned
220,4,85,wrist,0.1919,0.8335,-0.9530,0.0000,4630.8554,returned
220,4,85,wrist,0.1937,0.8319,-0.9530,0.0000,4635.8389,returned
220,4,85,wrist,0.1944,0.8313,-0.9531,0.0000,4640.8257,returned
220,4,85,wrist,0.1948,0.8316,-0.9532,0.0000,4645.8121,returned
220,4,85,wrist,0.1954,0.8314,-0.9532,0.0000,4650.7997,returned
220,4,85,wrist,0.1971,0.8304,-0.9534,0.0000,4655.7854,returned
220,4,85,wrist,0.1977,0.8294,-0.9535,0.0000,4660.7722,returned
220,4,85,wrist,0.1977,0.8294,-0.9535,0.0000,4665.7593,returned
220,4,85,wrist,0.1987,0.8291,-0.9539,0.0000,4670.7455,returned
220,4,85,wrist,0.1991,0.8297,-0.9542,0.0000,4675.8338,returned
220,4,85,wrist,0.1998,0.8291,-0.9546,0.0000,4680.7992,returned
220,4,85,wrist,0.1999,0.8278,-0.9547,0.0000,4685.7862,returned
220,4,85,wrist,0.2001,0.8276,-0.9549,0.0000,4690.7727,returned
220,4,85,wrist,0.2001,0.8275,-0.9550,0.0000,4695.909,returned
220,4,85,wrist,0.2000,0.8279,-0.9552,0.0000,4700.4038,returned
220,4,85,wrist,0.1997,0.8275,-0.9555,0.0000,4705.3914,returned
220,4,85,wrist,0.1997,0.8275,-0.9555,0.0000,4710.3807,returned
220,4,85,wrist,0.1993,0.8264,-0.9554,0.0000,4715.3671,returned
220,4,85,wrist,0.1990,0.8262,-0.9555,0.0000,4719.8732,returned
220,4,85,wrist,0.1989,0.8264,-0.9556,0.0000,4724.8598,returned
220,4,85,wrist,0.1987,0.8264,-0.9556,0.0000,4729.8465,returned
220,4,85,wrist,0.1985,0.8263,-0.9556,0.0000,4734.8337,returned
220,4,85,wrist,0.1978,0.8253,-0.9557,0.0000,4738.9053,returned
220,4,85,wrist,0.1978,0.8253,-0.9557,0.0000,4743.8926,returned
220,4,85,wrist,0.1975,0.8248,-0.9558,0.0000,4748.8785,returned
220,4,85,wrist,0.1974,0.8252,-0.9556,0.0000,4753.8654,returned
220,4,85,wrist,0.1971,0.8251,-0.9556,0.0000,4757.9498,returned
220,4,85,wrist,0.1969,0.8249,-0.9556,0.0000,4762.9369,returned
220,4,85,wrist,0.1968,0.8236,-0.9558,0.0000,4767.9235,returned
220,4,85,wrist,0.1967,0.8235,-0.9558,0.0000,4772.91,returned
220,4,85,wrist,0.1963,0.8239,-0.9555,0.0000,4777.1881,returned
220,4,85,wrist,0.1963,0.8239,-0.9555,0.0000,4782.1748,returned
220,4,85,wrist,0.1962,0.8238,-0.9555,0.0000,4787.1612,returned
220,4,85,wrist,0.1961,0.8228,-0.9556,0.0000,4792.1479,returned
220,4,85,wrist,0.1962,0.8221,-0.9556,0.0000,4796.7465,returned
220,4,85,index,0.7507,0.7776,-0.6281,0.5361,0,startbuffer
220,4,85,index,0.7507,0.7776,-0.6281,0.5361,4.9874,startbuffer
220,4,85,index,0.7507,0.7776,-0.6281,0.5362,9.9736,startbuffer
220,4,85,index,0.7505,0.7779,-0.6281,0.5373,14.9609,startbuffer
220,4,85,index,0.7505,0.7779,-0.6280,0.5373,19.9462,startbuffer
220,4,85,index,0.7505,0.7779,-0.6280,0.5373,24.9333,startbuffer
220,4,85,index,0.7508,0.7776,-0.6281,0.5402,29.9205,startbuffer
220,4,85,index,0.7507,0.7777,-0.6281,0.5402,34.9067,startbuffer
220,4,85,index,0.7505,0.7780,-0.6280,0.5400,38.9528,startbuffer
220,4,85,index,0.7505,0.7780,-0.6280,0.5400,43.9394,startbuffer
220,4,85,index,0.7505,0.7780,-0.6280,0.5400,48.9292,startbuffer
220,4,85,index,0.7506,0.7778,-0.6280,0.5400,53.9163,startbuffer
220,4,85,index,0.7507,0.7777,-0.6281,0.5401,58.9035,begin
220,4,85,index,0.7507,0.7777,-0.6281,0.5401,63.8886,begin
220,4,85,index,0.7507,0.7777,-0.6281,0.5401,68.8758,begin
220,4,85,index,0.7507,0.7777,-0.6281,0.5401,73.8626,begin
220,4,85,index,0.7507,0.7777,-0.6281,0.5401,78.8491,begin
220,4,85,index,0.7507,0.7777,-0.6281,0.5401,83.836,begin
220,4,85,index,0.7507,0.7777,-0.6281,0.5403,88.8228,begin
220,4,85,index,0.7507,0.7777,-0.6281,0.5403,93.8089,begin
220,4,85,index,0.7507,0.7777,-0.6281,0.5403,98.0237,begin
220,4,85,index,0.7507,0.7777,-0.6281,0.5403,103.0103,begin
220,4,85,index,0.7507,0.7777,-0.6281,0.5403,107.9967,begin
220,4,85,index,0.7505,0.7780,-0.6280,0.5400,112.9838,begin
220,4,85,index,0.7505,0.7780,-0.6280,0.5400,117.9549,begin
220,4,85,index,0.7506,0.7778,-0.6281,0.5401,122.9418,begin
220,4,85,index,0.7507,0.7777,-0.6281,0.5402,127.9279,begin
220,4,85,index,0.7508,0.7776,-0.6281,0.5403,132.9149,begin
220,4,85,index,0.7507,0.7777,-0.6281,0.5404,137.2809,begin
220,4,85,index,0.7507,0.7776,-0.6281,0.5404,142.2671,begin
220,4,85,index,0.7506,0.7778,-0.6281,0.5403,146.8074,begin
220,4,85,index,0.7505,0.7779,-0.6280,0.5401,151.7937,begin
220,4,85,index,0.7505,0.7779,-0.6280,0.5401,156.7804,begin
220,4,85,index,0.7507,0.7777,-0.6281,0.5404,161.7665,begin
220,4,85,index,0.7507,0.7777,-0.6281,0.5404,166.2608,begin
220,4,85,index,0.7507,0.7777,-0.6281,0.5404,171.2499,begin
220,4,85,index,0.7505,0.7779,-0.6280,0.5402,176.2374,begin
220,4,85,index,0.7505,0.7779,-0.6280,0.5402,181.2236,begin
220,4,85,index,0.7507,0.7777,-0.6281,0.5406,186.3444,begin
220,4,85,index,0.7507,0.7777,-0.6281,0.5407,191.3185,begin
220,4,85,index,0.7507,0.7777,-0.6281,0.5407,195.9127,begin
220,4,85,index,0.7505,0.7779,-0.6280,0.5405,200.8942,begin
220,4,85,index,0.7505,0.7779,-0.6280,0.5405,205.8793,begin
220,4,85,index,0.7505,0.7779,-0.6280,0.5405,210.8661,begin
220,4,85,index,0.7505,0.7779,-0.6280,0.5406,215.8527,begin
220,4,85,index,0.7505,0.7779,-0.6280,0.5406,220.8395,begin
220,4,85,index,0.7505,0.7779,-0.6280,0.5406,225.8261,begin
220,4,85,index,0.7505,0.7779,-0.6280,0.5406,230.8133,begin
220,4,85,index,0.7505,0.7779,-0.6280,0.5406,235.9738,begin
220,4,85,index,0.7507,0.7777,-0.6281,0.5408,240.9451,begin
220,4,85,index,0.7507,0.7777,-0.6281,0.5408,245.932,begin
220,4,85,index,0.7507,0.7777,-0.6281,0.5408,250.9188,begin
220,4,85,index,0.7505,0.7779,-0.6281,0.5406,255.9728,begin
220,4,85,index,0.7505,0.7779,-0.6281,0.5406,260.9494,begin
220,4,85,index,0.7507,0.7778,-0.6281,0.5408,265.9364,begin
220,4,85,index,0.7507,0.7777,-0.6281,0.5408,270.923,begin
220,4,85,index,0.7507,0.7777,-0.6281,0.5409,275.9096,begin
220,4,85,index,0.7503,0.7780,-0.6280,0.5405,280.8967,begin
220,4,85,index,0.7503,0.7780,-0.6280,0.5405,285.8829,begin
220,4,85,index,0.7503,0.7780,-0.6280,0.5407,290.8695,begin
220,4,85,index,0.7503,0.7780,-0.6280,0.5408,295.856,begin
220,4,85,index,0.7503,0.7780,-0.6280,0.5408,300.8425,begin
220,4,85,index,0.7503,0.7780,-0.6280,0.5420,305.8292,begin
220,4,85,index,0.7503,0.7780,-0.6280,0.5420,310.8161,begin
220,4,85,index,0.7503,0.7780,-0.6280,0.5420,315.8031,begin
220,4,85,index,0.7503,0.7780,-0.6280,0.5420,320.7896,begin
220,4,85,index,0.7503,0.7780,-0.6280,0.5420,325.7759,begin
220,4,85,index,0.7503,0.7780,-0.6280,0.5420,330.7628,begin
220,4,85,index,0.7503,0.7780,-0.6280,0.5420,336.7468,begin
220,4,85,index,0.7503,0.7780,-0.6280,0.5420,341.7336,begin
220,4,85,index,0.7505,0.7778,-0.6280,0.5422,346.7216,begin
220,4,85,index,0.7506,0.7778,-0.6281,0.5423,351.7065,begin
220,4,85,index,0.7506,0.7778,-0.6281,0.5423,356.2201,begin
220,4,85,index,0.7503,0.7780,-0.6280,0.5424,361.1901,begin
220,4,85,index,0.7503,0.7780,-0.6280,0.5424,366.1771,begin
220,4,85,index,0.7503,0.7780,-0.6280,0.5423,371.1635,begin
220,4,85,index,0.7503,0.7780,-0.6280,0.5434,376.1507,begin
220,4,85,index,0.7503,0.7780,-0.6280,0.5435,381.1375,begin
220,4,85,index,0.7507,0.7777,-0.6281,0.5442,386.1234,begin
220,4,85,index,0.7508,0.7776,-0.6281,0.5445,391.1103,begin
220,4,85,index,0.7507,0.7776,-0.6281,0.5446,396.6076,begin
220,4,85,index,0.7507,0.7777,-0.6281,0.5448,401.5765,begin
220,4,85,index,0.7507,0.7777,-0.6281,0.5452,406.0785,begin
