participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,4,87,wrist,0.0218,0.8798,-0.6229,0.0000,3473.8927,return
220,4,87,wrist,0.0226,0.8804,-0.6236,0.0000,3478.8798,return
220,4,87,wrist,0.0233,0.8807,-0.6244,0.0000,3483.8662,return
220,4,87,wrist,0.0243,0.8808,-0.6254,0.0000,3488.8528,return
220,4,87,wrist,0.0256,0.8811,-0.6269,0.0000,3493.8399,return
220,4,87,wrist,0.0256,0.8811,-0.6269,0.0000,3498.8278,return
220,4,87,wrist,0.0269,0.8828,-0.6286,0.0000,3503.8129,return
220,4,87,wrist,0.0276,0.8832,-0.6297,0.0000,3508.8,return
220,4,87,wrist,0.0283,0.8835,-0.6307,0.0000,3513.7866,return
220,4,87,wrist,0.0298,0.8840,-0.6327,0.0000,3518.773,return
220,4,87,wrist,0.0307,0.8845,-0.6337,0.0000,3523.309,return
220,4,87,wrist,0.0312,0.8855,-0.6348,0.0000,3528.2945,return
220,4,87,wrist,0.0320,0.8860,-0.6358,0.0000,3532.9636,return
220,4,87,wrist,0.0320,0.8860,-0.6358,0.0000,3537.9507,return
220,4,87,wrist,0.0338,0.8867,-0.6382,0.0000,3542.1237,return
220,4,87,wrist,0.0346,0.8871,-0.6393,0.0000,3547.1105,return
220,4,87,wrist,0.0356,0.8876,-0.6404,0.0000,3551.9815,return
220,4,87,wrist,0.0365,0.8885,-0.6415,0.0000,3556.9679,return
220,4,87,wrist,0.0389,0.8900,-0.6441,0.0000,3561.9547,return
220,4,87,wrist,0.0402,0.8905,-0.6456,0.0000,3566.9417,return
220,4,87,wrist,0.0412,0.8906,-0.6470,0.0000,3571.189,return
220,4,87,wrist,0.0425,0.8913,-0.6485,0.0000,3576.1765,return
220,4,87,wrist,0.0438,0.8921,-0.6500,0.0000,3581.0996,return
220,4,87,wrist,0.0466,0.8943,-0.6533,0.0000,3586.0863,return
220,4,87,wrist,0.0466,0.8943,-0.6533,0.0000,3590.4279,return
220,4,87,wrist,0.0493,0.8953,-0.6569,0.0000,3595.414,return
220,4,87,wrist,0.0506,0.8961,-0.6589,0.0000,3600.3814,return
220,4,87,wrist,0.0520,0.8970,-0.6608,0.0000,3605.3679,return
220,4,87,wrist,0.0531,0.8985,-0.6627,0.0000,3610.3552,return
220,4,87,wrist,0.0558,0.9007,-0.6670,0.0000,3615.3413,return
220,4,87,wrist,0.0558,0.9007,-0.6670,0.0000,3619.379,return
220,4,87,wrist,0.0579,0.9023,-0.6713,0.0000,3624.3551,return
220,4,87,wrist,0.0591,0.9035,-0.6736,0.0000,3629.342,return
220,4,87,wrist,0.0599,0.9048,-0.6757,0.0000,3634.3284,return
220,4,87,wrist,0.0611,0.9066,-0.6782,0.0000,3638.974,return
220,4,87,wrist,0.0619,0.9079,-0.6806,0.0000,3643.4708,return
220,4,87,wrist,0.0638,0.9098,-0.6854,0.0000,3648.0785,return
220,4,87,wrist,0.0648,0.9111,-0.6879,0.0000,3653.0599,return
220,4,87,wrist,0.0654,0.9123,-0.6904,0.0000,3658.0457,return
220,4,87,wrist,0.0664,0.9145,-0.6930,0.0000,3663.0323,return
220,4,87,wrist,0.0673,0.9158,-0.6956,0.0000,3668.0195,return
220,4,87,wrist,0.0692,0.9178,-0.7009,0.0000,3673.0059,return
220,4,87,wrist,0.0703,0.9190,-0.7034,0.0000,3677.9928,return
220,4,87,wrist,0.0713,0.9202,-0.7060,0.0000,3682.964,return
220,4,87,wrist,0.0722,0.9219,-0.7084,0.0000,3687.9509,return
220,4,87,wrist,0.0734,0.9235,-0.7111,0.0000,3692.9374,return
220,4,87,wrist,0.0744,0.9248,-0.7138,0.0000,3697.9243,return
220,4,87,wrist,0.0768,0.9265,-0.7185,0.0000,3702.911,return
220,4,87,wrist,0.0780,0.9279,-0.7210,0.0000,3707.8975,return
220,4,87,wrist,0.0791,0.9290,-0.7233,0.0000,3712.8838,return
220,4,87,wrist,0.0803,0.9309,-0.7261,0.0000,3717.8707,return
220,4,87,wrist,0.0818,0.9321,-0.7284,0.0000,3722.8024,return
220,4,87,wrist,0.0842,0.9338,-0.7332,0.0000,3727.7894,return
220,4,87,wrist,0.0842,0.9338,-0.7332,0.0000,3732.292,return
220,4,87,wrist,0.0866,0.9362,-0.7381,0.0000,3737.2787,return
220,4,87,wrist,0.0880,0.9381,-0.7405,0.0000,3742.2658,return
220,4,87,wrist,0.0892,0.9394,-0.7431,0.0000,3747.2521,return
220,4,87,wrist,0.0922,0.9411,-0.7480,0.0000,3752.2086,return
220,4,87,wrist,0.0935,0.9421,-0.7504,0.0000,3757.1951,return
220,4,87,wrist,0.0951,0.9433,-0.7528,0.0000,3762.1819,return
220,4,87,wrist,0.0963,0.9446,-0.7552,0.0000,3767.1686,return
220,4,87,wrist,0.0980,0.9463,-0.7580,0.0000,3771.1578,return
220,4,87,wrist,0.0994,0.9473,-0.7604,0.0000,3776.1446,return
220,4,87,wrist,0.1010,0.9481,-0.7630,0.0000,3780.9656,return
220,4,87,wrist,0.1038,0.9497,-0.7676,0.0000,3785.9529,return
220,4,87,wrist,0.1051,0.9507,-0.7700,0.0000,3790.939,return
220,4,87,wrist,0.1066,0.9524,-0.7726,0.0000,3795.9249,return
220,4,87,wrist,0.1076,0.9532,-0.7750,0.0000,3800.9117,return
220,4,87,wrist,0.1086,0.9538,-0.7773,0.0000,3805.8991,return
220,4,87,wrist,0.1107,0.9545,-0.7798,0.0000,3810.885,return
220,4,87,wrist,0.1136,0.9563,-0.7848,0.0000,3815.872,return
220,4,87,wrist,0.1146,0.9578,-0.7872,0.0000,3819.9565,return
220,4,87,wrist,0.1158,0.9588,-0.7899,0.0000,3824.9432,return
220,4,87,wrist,0.1169,0.9595,-0.7922,0.0000,3829.9295,return
220,4,87,wrist,0.1184,0.9600,-0.7946,0.0000,3834.9165,return
220,4,87,wrist,0.1195,0.9605,-0.7967,0.0000,3839.0062,return
220,4,87,wrist,0.1216,0.9621,-0.8012,0.0000,3843.9862,return
220,4,87,wrist,0.1238,0.9634,-0.8052,0.0000,3848.9722,return
220,4,87,wrist,0.1253,0.9640,-0.8076,0.0000,3853.9593,return
220,4,87,wrist,0.1265,0.9643,-0.8100,0.0000,3858.9458,return
220,4,87,wrist,0.1277,0.9642,-0.8120,0.0000,3863.9323,return
220,4,87,wrist,0.1288,0.9647,-0.8144,0.0000,3868.9194,return
220,4,87,wrist,0.1316,0.9667,-0.8195,0.0000,3873.9055,return
220,4,87,wrist,0.1326,0.9671,-0.8218,0.0000,3878.8922,return
220,4,87,wrist,0.1339,0.9676,-0.8243,0.0000,3883.8792,return
220,4,87,wrist,0.1347,0.9668,-0.8263,0.0000,3888.8657,return
220,4,87,wrist,0.1358,0.9672,-0.8286,0.0000,3893.4732,return
220,4,87,wrist,0.1369,0.9677,-0.8310,0.0000,3898.4601,return
220,4,87,wrist,0.1390,0.9689,-0.8359,0.0000,3903.4202,return
220,4,87,wrist,0.1398,0.9689,-0.8381,0.0000,3908.4074,return
220,4,87,wrist,0.1408,0.9685,-0.8404,0.0000,3913.3977,return
220,4,87,wrist,0.1415,0.9682,-0.8424,0.0000,3918.3853,return
220,4,87,wrist,0.1424,0.9680,-0.8444,0.0000,3922.9297,return
220,4,87,wrist,0.1444,0.9694,-0.8493,0.0000,3927.9167,return
220,4,87,wrist,0.1454,0.9693,-0.8514,0.0000,3932.9033,return
220,4,87,wrist,0.1465,0.9690,-0.8537,0.0000,3937.89,return
220,4,87,wrist,0.1472,0.9678,-0.8552,0.0000,3941.9137,return
220,4,87,wrist,0.1482,0.9680,-0.8574,0.0000,3946.9003,return
220,4,87,wrist,0.1493,0.9678,-0.8594,0.0000,3951.8873,return
220,4,87,wrist,0.1505,0.9685,-0.8619,0.0000,3956.8748,return
220,4,87,wrist,0.1526,0.9680,-0.8659,0.0000,3961.4225,return
220,4,87,wrist,0.1535,0.9665,-0.8675,0.0000,3966.4098,return
220,4,87,wrist,0.1546,0.9663,-0.8695,0.0000,3971.0939,return
220,4,87,wrist,0.1555,0.9660,-0.8713,0.0000,3976.0808,return
220,4,87,wrist,0.1564,0.9662,-0.8733,0.0000,3980.2542,return
220,4,87,wrist,0.1573,0.9660,-0.8753,0.0000,3985.2405,return
220,4,87,wrist,0.1583,0.9657,-0.8771,0.0000,3990.2275,return
220,4,87,wrist,0.1598,0.9632,-0.8802,0.0000,3995.2136,return
220,4,87,wrist,0.1598,0.9632,-0.8802,0.0000,3999.3302,return
220,4,87,wrist,0.1613,0.9627,-0.8833,0.0000,4004.3001,return
220,4,87,wrist,0.1622,0.9627,-0.8852,0.0000,4009.2872,return
220,4,87,wrist,0.1628,0.9621,-0.8869,0.0000,4014.2741,return
220,4,87,wrist,0.1635,0.9611,-0.8883,0.0000,4018.8004,return
220,4,87,wrist,0.1642,0.9595,-0.8895,0.0000,4023.2959,return
220,4,87,wrist,0.1654,0.9579,-0.8924,0.0000,4028.2813,return
220,4,87,wrist,0.1661,0.9583,-0.8940,0.0000,4032.9503,return
220,4,87,wrist,0.1668,0.9575,-0.8955,0.0000,4037.9368,return
220,4,87,wrist,0.1675,0.9566,-0.8968,0.0000,4041.9611,return
220,4,87,wrist,0.1681,0.9545,-0.8980,0.0000,4046.9472,return
220,4,87,wrist,0.1686,0.9536,-0.8993,0.0000,4051.9361,return
220,4,87,wrist,0.1692,0.9529,-0.9006,0.0000,4056.921,return
220,4,87,wrist,0.1704,0.9519,-0.9034,0.0000,4061.9074,return
220,4,87,wrist,0.1709,0.9509,-0.9047,0.0000,4066.8941,return
220,4,87,wrist,0.1717,0.9491,-0.9058,0.0000,4071.1954,return
220,4,87,wrist,0.1722,0.9478,-0.9067,0.0000,4076.1825,return
220,4,87,wrist,0.1727,0.9466,-0.9079,0.0000,4081.1725,return
220,4,87,wrist,0.1737,0.9452,-0.9102,0.0000,4086.1594,return
220,4,87,wrist,0.1741,0.9441,-0.9112,0.0000,4090.9587,return
220,4,87,wrist,0.1746,0.9428,-0.9121,0.0000,4095.945,return
220,4,87,wrist,0.1752,0.9405,-0.9129,0.0000,4100.9317,return
220,4,87,wrist,0.1757,0.9392,-0.9139,0.0000,4105.9181,return
220,4,87,wrist,0.1765,0.9377,-0.9158,0.0000,4110.9061,return
220,4,87,wrist,0.1765,0.9377,-0.9158,0.0000,4115.8916,return
220,4,87,wrist,0.1776,0.9352,-0.9175,0.0000,4120.8785,return
220,4,87,wrist,0.1783,0.9330,-0.9183,0.0000,4125.8644,return
220,4,87,wrist,0.1788,0.9317,-0.9190,0.0000,4130.3669,return
220,4,87,wrist,0.1794,0.9301,-0.9198,0.0000,4135.3542,return
220,4,87,wrist,0.1798,0.9295,-0.9206,0.0000,4140.1961,return
220,4,87,wrist,0.1805,0.9286,-0.9215,0.0000,4145.1835,return
220,4,87,wrist,0.1818,0.9255,-0.9232,0.0000,4150.1694,return
220,4,87,wrist,0.1825,0.9237,-0.9238,0.0000,4155.1565,return
220,4,87,wrist,0.1833,0.9225,-0.9245,0.0000,4160.1429,return
220,4,87,wrist,0.1842,0.9214,-0.9253,0.0000,4165.1301,return
220,4,87,wrist,0.1856,0.9198,-0.9269,0.0000,4170.1163,return
220,4,87,wrist,0.1864,0.9187,-0.9277,0.0000,4175.1026,return
220,4,87,wrist,0.1874,0.9165,-0.9282,0.0000,4180.0857,return
220,4,87,wrist,0.1883,0.9149,-0.9289,0.0000,4185.0734,return
220,4,87,wrist,0.1889,0.9140,-0.9296,0.0000,4190.0595,return
220,4,87,wrist,0.1904,0.9124,-0.9312,0.0000,4195.0462,return
220,4,87,wrist,0.1913,0.9112,-0.9320,0.0000,4200.0324,return
220,4,87,wrist,0.1919,0.9091,-0.9327,0.0000,4205.019,return
220,4,87,wrist,0.1926,0.9074,-0.9332,0.0000,4209.0686,return
220,4,87,wrist,0.1935,0.9062,-0.9340,0.0000,4214.0424,returned
220,4,87,wrist,0.1943,0.9046,-0.9351,0.0000,4219.0291,returned
220,4,87,wrist,0.1949,0.9034,-0.9358,0.0000,4224.0157,returned
220,4,87,wrist,0.1954,0.9016,-0.9364,0.0000,4229.0022,returned
220,4,87,wrist,0.1957,0.8996,-0.9368,0.0000,4233.9887,returned
220,4,87,wrist,0.1962,0.8982,-0.9374,0.0000,4238.5804,returned
220,4,87,wrist,0.1964,0.8974,-0.9379,0.0000,4243.075,returned
220,4,87,wrist,0.1966,0.8966,-0.9384,0.0000,4248.0628,returned
220,4,87,wrist,0.1971,0.8943,-0.9394,0.0000,4253.0484,returned
220,4,87,wrist,0.1974,0.8918,-0.9400,0.0000,4258.035,returned
220,4,87,wrist,0.1978,0.8905,-0.9405,0.0000,4262.9536,returned
220,4,87,wrist,0.1981,0.8896,-0.9410,0.0000,4267.9403,returned
220,4,87,wrist,0.1981,0.8893,-0.9415,0.0000,4272.9273,returned
220,4,87,wrist,0.1987,0.8870,-0.9425,0.0000,4277.9137,returned
220,4,87,wrist,0.1990,0.8848,-0.9430,0.0000,4282.9,returned
220,4,87,wrist,0.1992,0.8836,-0.9434,0.0000,4287.887,returned
220,4,87,wrist,0.1995,0.8826,-0.9438,0.0000,4292.8737,returned
220,4,87,wrist,0.1996,0.8821,-0.9441,0.0000,4297.8607,returned
220,4,87,wrist,0.2001,0.8801,-0.9448,0.0000,4302.5594,returned
220,4,87,wrist,0.2004,0.8783,-0.9452,0.0000,4307.5457,returned
220,4,87,wrist,0.2008,0.8766,-0.9456,0.0000,4312.5325,returned
220,4,87,wrist,0.2009,0.8756,-0.9458,0.0000,4317.5191,returned
220,4,87,wrist,0.2010,0.8748,-0.9460,0.0000,4322.4934,returned
220,4,87,wrist,0.2012,0.8731,-0.9465,0.0000,4327.4801,returned
220,4,87,wrist,0.2012,0.8731,-0.9465,0.0000,4331.9529,returned
220,4,87,wrist,0.2016,0.8699,-0.9468,0.0000,4336.9387,returned
220,4,87,wrist,0.2017,0.8685,-0.9470,0.0000,4341.0477,returned
220,4,87,wrist,0.2018,0.8675,-0.9470,0.0000,4346.0343,returned
220,4,87,wrist,0.2015,0.8673,-0.9472,0.0000,4350.9629,returned
220,4,87,wrist,0.2015,0.8661,-0.9473,0.0000,4355.95,returned
220,4,87,wrist,0.2017,0.8630,-0.9474,0.0000,4360.9363,returned
220,4,87,wrist,0.2017,0.8630,-0.9474,0.0000,4365.9235,returned
220,4,87,wrist,0.2015,0.8609,-0.9475,0.0000,4370.9091,returned
220,4,87,wrist,0.2014,0.8604,-0.9476,0.0000,4375.8968,returned
220,4,87,wrist,0.2011,0.8595,-0.9476,0.0000,4380.8846,returned
220,4,87,wrist,0.2008,0.8568,-0.9477,0.0000,4385.8696,returned
220,4,87,wrist,0.2007,0.8551,-0.9478,0.0000,4390.6647,returned
220,4,87,wrist,0.2000,0.8539,-0.9479,0.0000,4395.6507,returned
220,4,87,wrist,0.1997,0.8532,-0.9478,0.0000,4400.3861,returned
220,4,87,wrist,0.1993,0.8524,-0.9476,0.0000,4405.3726,returned
220,4,87,wrist,0.1989,0.8513,-0.9476,0.0000,4410.3636,returned
220,4,87,wrist,0.1984,0.8481,-0.9475,0.0000,4415.3496,returned
220,4,87,wrist,0.1981,0.8471,-0.9475,0.0000,4420.3365,returned
220,4,87,wrist,0.1977,0.8460,-0.9473,0.0000,4426.3202,returned
220,4,87,wrist,0.1974,0.8457,-0.9474,0.0000,4431.3101,returned
220,4,87,wrist,0.1972,0.8440,-0.9472,0.0000,4436.2969,returned
220,4,87,wrist,0.1974,0.8425,-0.9471,0.0000,4441.1892,returned
220,4,87,wrist,0.1973,0.8417,-0.9471,0.0000,4446.1757,returned
220,4,87,wrist,0.1974,0.8410,-0.9470,0.0000,4451.162,returned
220,4,87,wrist,0.1974,0.8405,-0.9472,0.0000,4457.1467,returned
220,4,87,wrist,0.1974,0.8399,-0.9472,0.0000,4461.9509,returned
220,4,87,wrist,0.1976,0.8390,-0.9473,0.0000,4466.9377,returned
220,4,87,wrist,0.1978,0.8381,-0.9474,0.0000,4471.9243,returned
220,4,87,wrist,0.1978,0.8377,-0.9476,0.0000,4476.9117,returned
220,4,87,wrist,0.1976,0.8378,-0.9479,0.0000,4481.8978,returned
220,4,87,wrist,0.1977,0.8374,-0.9481,0.0000,4486.8843,returned
220,4,87,wrist,0.1977,0.8371,-0.9482,0.0000,4491.8709,returned
220,4,87,wrist,0.1978,0.8360,-0.9484,0.0000,4496.8579,returned
220,4,87,wrist,0.1978,0.8357,-0.9485,0.0000,4501.8287,returned
220,4,87,wrist,0.1974,0.8358,-0.9485,0.0000,4506.8141,returned
220,4,87,wrist,0.1972,0.8356,-0.9486,0.0000,4511.8009,returned
220,4,87,wrist,0.1971,0.8354,-0.9485,0.0000,4516.7871,returned
220,4,87,wrist,0.1971,0.8345,-0.9486,0.0000,4521.2914,returned
220,4,87,wrist,0.1971,0.8339,-0.9485,0.0000,4526.2779,returned
220,4,87,wrist,0.1969,0.8336,-0.9484,0.0000,4530.9432,returned
220,4,87,wrist,0.1964,0.8341,-0.9484,0.0000,4535.9299,returned
220,4,87,wrist,0.1964,0.8341,-0.9484,0.0000,4540.0054,returned
220,4,87,wrist,0.1961,0.8333,-0.9483,0.0000,4544.9925,returned
220,4,87,wrist,0.1960,0.8322,-0.9482,0.0000,4549.9788,returned
220,4,87,wrist,0.1959,0.8320,-0.9482,0.0000,4554.9655,returned
220,4,87,wrist,0.1957,0.8319,-0.9482,0.0000,4559.9533,returned
220,4,87,wrist,0.1952,0.8325,-0.9483,0.0000,4564.9386,returned
220,4,87,wrist,0.1949,0.8320,-0.9484,0.0000,4569.9255,returned
220,4,87,wrist,0.1949,0.8320,-0.9484,0.0000,4574.9123,returned
220,4,87,wrist,0.1950,0.8309,-0.9483,0.0000,4579.8986,returned
220,4,87,wrist,0.1949,0.8307,-0.9484,0.0000,4584.8857,returned
220,4,87,wrist,0.1945,0.8311,-0.9485,0.0000,4589.8723,returned
220,4,87,wrist,0.1944,0.8308,-0.9485,0.0000,4594.8589,returned
220,4,87,wrist,0.1947,0.8299,-0.9486,0.0000,4599.8457,returned
220,4,87,wrist,0.1947,0.8297,-0.9487,0.0000,4604.832,returned
220,4,87,wrist,0.1947,0.8295,-0.9487,0.0000,4609.6112,returned
220,4,87,wrist,0.1944,0.8301,-0.9487,0.0000,4614.5854,returned
220,4,87,wrist,0.1946,0.8299,-0.9487,0.0000,4619.5081,returned
220,4,87,wrist,0.1949,0.8292,-0.9488,0.0000,4624.4824,returned
220,4,87,wrist,0.1952,0.8287,-0.9488,0.0000,4629.1384,returned
220,4,87,wrist,0.1953,0.8287,-0.9488,0.0000,4634.1172,returned
220,4,87,wrist,0.1954,0.8287,-0.9489,0.0000,4639.1044,returned
220,4,87,wrist,0.1954,0.8292,-0.9489,0.0000,4644.0909,returned
220,4,87,wrist,0.1956,0.8290,-0.9490,0.0000,4648.9416,returned
220,4,87,wrist,0.1961,0.8283,-0.9489,0.0000,4653.9304,returned
220,4,87,wrist,0.1963,0.8282,-0.9489,0.0000,4658.9166,returned
220,4,87,wrist,0.1964,0.8281,-0.9489,0.0000,4663.904,returned
220,4,87,wrist,0.1964,0.8288,-0.9490,0.0000,4668.8905,returned
220,4,87,wrist,0.1966,0.8287,-0.9490,0.0000,4673.877,returned
220,4,87,wrist,0.1969,0.8280,-0.9489,0.0000,4678.8638,returned
220,4,87,wrist,0.1969,0.8278,-0.9489,0.0000,4683.7361,returned
220,4,87,wrist,0.1969,0.8277,-0.9489,0.0000,4688.7238,returned
220,4,87,wrist,0.1970,0.8279,-0.9490,0.0000,4693.3696,returned
220,4,87,wrist,0.1968,0.8282,-0.9489,0.0000,4698.357,returned
220,4,87,wrist,0.1969,0.8277,-0.9490,0.0000,4703.3425,returned
220,4,87,wrist,0.1967,0.8272,-0.9489,0.0000,4708.3297,returned
220,4,87,wrist,0.1967,0.8272,-0.9489,0.0000,4713.3131,returned
220,4,87,wrist,0.1966,0.8272,-0.9489,0.0000,4718.2999,returned
220,4,87,index,0.7505,0.7779,-0.6280,0.6133,0,startbuffer
220,4,87,index,0.7505,0.7779,-0.6280,0.6135,5.9832,startbuffer
220,4,87,index,0.7505,0.7780,-0.6280,0.6135,10.9706,startbuffer
220,4,87,index,0.7507,0.7777,-0.6280,0.6147,15.9566,startbuffer
220,4,87,index,0.7508,0.7776,-0.6281,0.6148,20.943,startbuffer
220,4,87,index,0.7507,0.7777,-0.6280,0.6147,25.9295,startbuffer
220,4,87,index,0.7507,0.7777,-0.6280,0.6148,30.0764,startbuffer
220,4,87,index,0.7508,0.7776,-0.6281,0.6149,35.0499,startbuffer
220,4,87,index,0.7505,0.7779,-0.6280,0.6146,40.0366,startbuffer
220,4,87,index,0.7504,0.7780,-0.6280,0.6135,45.0235,startbuffer
220,4,87,index,0.7504,0.7780,-0.6279,0.6139,50.0094,startbuffer
220,4,87,index,0.7506,0.7777,-0.6281,0.6141,54.9964,startbuffer
220,4,87,index,0.7506,0.7777,-0.6281,0.6142,59.983,begin
220,4,87,index,0.7506,0.7777,-0.6281,0.6150,64.9701,begin
220,4,87,index,0.7506,0.7777,-0.6281,0.6150,68.9878,begin
220,4,87,index,0.7506,0.7777,-0.6281,0.6152,73.9745,begin
220,4,87,index,0.7506,0.7777,-0.6281,0.6152,78.9614,begin
220,4,87,index,0.7507,0.7777,-0.6281,0.6153,83.9476,begin
220,4,87,index,0.7507,0.7777,-0.6281,0.6153,88.9347,begin
220,4,87,index,0.7505,0.7780,-0.6280,0.6146,93.2355,begin
220,4,87,index,0.7504,0.7780,-0.6280,0.6145,98.2213,begin
220,4,87,index,0.7506,0.7778,-0.6280,0.6148,103.2079,begin
220,4,87,index,0.7507,0.7777,-0.6281,0.6154,108.1944,begin
220,4,87,index,0.7507,0.7777,-0.6281,0.6154,112.364,begin
220,4,87,index,0.7504,0.7780,-0.6280,0.6152,117.3499,begin
220,4,87,index,0.7504,0.7780,-0.6280,0.6151,122.1201,begin
220,4,87,index,0.7504,0.7780,-0.6280,0.6148,127.1066,begin
220,4,87,index,0.7504,0.7780,-0.6280,0.6155,132.0965,begin
220,4,87,index,0.7504,0.7780,-0.6280,0.6155,137.0829,begin
220,4,87,index,0.7504,0.7780,-0.6280,0.6155,142.0625,begin
220,4,87,index,0.7504,0.7780,-0.6280,0.6149,147.0497,begin
220,4,87,index,0.7504,0.7780,-0.6280,0.6149,151.9968,begin
220,4,87,index,0.7504,0.7780,-0.6280,0.6149,156.9837,begin
220,4,87,index,0.7506,0.7777,-0.6280,0.6159,161.9701,begin
220,4,87,index,0.7506,0.7777,-0.6280,0.6158,166.9568,begin
220,4,87,index,0.7504,0.7780,-0.6280,0.6156,171.9438,begin
220,4,87,index,0.7504,0.7780,-0.6280,0.6155,176.9303,begin
220,4,87,index,0.7504,0.7780,-0.6280,0.6155,181.0597,begin
220,4,87,index,0.7507,0.7777,-0.6281,0.6158,186.0455,begin
220,4,87,index,0.7507,0.7777,-0.6281,0.6158,190.5334,begin
220,4,87,index,0.7504,0.7780,-0.6280,0.6156,195.5193,begin
220,4,87,index,0.7503,0.7780,-0.6279,0.6150,199.5738,begin
220,4,87,index,0.7503,0.7780,-0.6279,0.6150,204.5462,begin
220,4,87,index,0.7503,0.7780,-0.6279,0.6150,209.2362,begin
220,4,87,index,0.7503,0.7780,-0.6279,0.6152,214.2141,begin
220,4,87,index,0.7503,0.7780,-0.6279,0.6152,219.0889,begin
220,4,87,index,0.7503,0.7780,-0.6279,0.6151,224.0563,begin
220,4,87,index,0.7503,0.7780,-0.6279,0.6150,229.0427,begin
220,4,87,index,0.7503,0.7780,-0.6279,0.6150,234.0297,begin
220,4,87,index,0.7503,0.7780,-0.6279,0.6156,239.0161,begin
220,4,87,index,0.7503,0.7780,-0.6279,0.6157,244.0026,begin
220,4,87,index,0.7503,0.7780,-0.6279,0.6156,248.9893,begin
220,4,87,index,0.7503,0.7780,-0.6279,0.6155,253.976,begin
220,4,87,index,0.7503,0.7780,-0.6279,0.6155,258.9627,begin
220,4,87,index,0.7503,0.7780,-0.6279,0.6155,263.9493,begin
220,4,87,index,0.7503,0.7780,-0.6279,0.6152,268.936,begin
220,4,87,index,0.7506,0.7778,-0.6280,0.6156,273.1427,begin
220,4,87,index,0.7506,0.7778,-0.6280,0.6156,278.1294,begin
220,4,87,index,0.7507,0.7777,-0.6281,0.6163,282.9553,begin
220,4,87,index,0.7507,0.7777,-0.6280,0.6164,287.9427,begin
220,4,87,index,0.7508,0.7776,-0.6280,0.6165,292.9286,begin
220,4,87,index,0.7506,0.7777,-0.6280,0.6164,297.9163,begin
220,4,87,index,0.7505,0.7779,-0.6279,0.6156,302.2525,begin
220,4,87,index,0.7505,0.7779,-0.6280,0.6154,307.2387,begin
220,4,87,index,0.7505,0.7779,-0.6279,0.6154,312.1964,begin
220,4,87,index,0.7507,0.7776,-0.6280,0.6157,317.1819,begin
220,4,87,index,0.7507,0.7776,-0.6280,0.6157,322.0532,begin
220,4,87,index,0.7505,0.7779,-0.6280,0.6158,327.0401,begin
220,4,87,index,0.7505,0.7779,-0.6280,0.6161,332.0267,begin
220,4,87,index,0.7505,0.7779,-0.6280,0.6161,337.0124,begin
220,4,87,index,0.7507,0.7777,-0.6280,0.6162,341.9996,begin
220,4,87,index,0.7507,0.7776,-0.6281,0.6163,346.9862,begin
220,4,87,index,0.7505,0.7779,-0.6280,0.6161,353.0552,begin
220,4,87,index,0.7505,0.7779,-0.6280,0.6161,358.0438,begin
220,4,87,index,0.7505,0.7779,-0.6280,0.6153,363.0286,begin
220,4,87,index,0.7505,0.7779,-0.6280,0.6156,368.0152,begin
220,4,87,index,0.7505,0.7779,-0.6280,0.6161,372.0617,begin
220,4,87,index,0.7505,0.7779,-0.6280,0.6161,377.0486,begin
220,4,87,index,0.7505,0.7779,-0.6280,0.6160,382.0354,begin
220,4,87,index,0.7505,0.7779,-0.6280,0.6159,387.0217,begin
220,4,87,index,0.7505,0.7779,-0.6280,0.6159,391.3113,begin
220,4,87,index,0.7505,0.7779,-0.6280,0.6160,396.2979,begin
220,4,87,index,0.7505,0.7779,-0.6280,0.6162,402.2823,begin
220,4,87,index,0.7505,0.7779,-0.6280,0.6161,407.2682,begin
220,4,87,index,0.7505,0.7779,-0.6280,0.6161,412.2563,begin
220,4,87,index,0.7505,0.7779,-0.6280,0.6156,417.2417,begin
220,4,87,index,0.7508,0.7776,-0.6281,0.6158,422.2289,begin
220,4,87,index,0.7507,0.7776,-0.6280,0.6160,427.2153,begin
220,4,87,index,0.7505,0.7779,-0.6279,0.6158,432.0482,begin
220,4,87,index,0.7505,0.7779,-0.6280,0.6157,437.0347,begin
220,4,87,index,0.7505,0.7779,-0.6280,0.6157,441.0588,begin
220,4,87,index,0.7506,0.7778,-0.6280,0.6158,446.0462,begin
220,4,87,index,0.7507,0.7776,-0.6281,0.6163,451.0325,begin
220,4,87,index,0.7507,0.7776,-0.6281,0.6164,456.0196,begin
220,4,87,index,0.7507,0.7776,-0.6281,0.6160,461.006,begin
220,4,87,index,0.7507,0.7776,-0.6281,0.6157,465.993,begin
220,4,87,index,0.7507,0.7776,-0.6281,0.6157,470.9793,begin
220,4,87,index,0.7507,0.7776,-0.6281,0.6157,475.9656,begin
220,4,87,index,0.7507,0.7776,-0.6281,0.6157,480.9531,begin
220,4,87,index,0.7507,0.7776,-0.6281,0.6152,485.9395,begin
220,4,87,index,0.7507,0.7776,-0.6281,0.6145,490.9259,begin
220,4,87,index,0.7507,0.7776,-0.6281,0.6145,495.9127,begin
220,4,87,index,0.7507,0.7776,-0.6281,0.6144,500.8991,begin
220,4,87,index,0.7507,0.7777,-0.6281,0.6146,505.8858,begin
220,4,87,index,0.7507,0.7777,-0.6281,0.6146,510.6844,begin
