participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,4,89,wrist,0.1053,0.9265,-0.7926,0.0000,3506.1176,return
220,4,89,wrist,0.1064,0.9272,-0.7949,0.0000,3511.1036,return
220,4,89,wrist,0.1089,0.9275,-0.7992,0.0000,3515.4115,return
220,4,89,wrist,0.1107,0.9278,-0.8010,0.0000,3520.3978,return
220,4,89,wrist,0.1118,0.9283,-0.8030,0.0000,3525.1854,return
220,4,89,wrist,0.1124,0.9285,-0.8048,0.0000,3530.1724,return
220,4,89,wrist,0.1144,0.9297,-0.8085,0.0000,3535.159,return
220,4,89,wrist,0.1153,0.9298,-0.8104,0.0000,3540.1462,return
220,4,89,wrist,0.1163,0.9300,-0.8125,0.0000,3544.1879,return
220,4,89,wrist,0.1182,0.9295,-0.8164,0.0000,3549.1732,return
220,4,89,wrist,0.1193,0.9298,-0.8184,0.0000,3554.0734,return
220,4,89,wrist,0.1202,0.9306,-0.8204,0.0000,3559.0593,return
220,4,89,wrist,0.1213,0.9308,-0.8223,0.0000,3563.5849,return
220,4,89,wrist,0.1223,0.9310,-0.8245,0.0000,3568.5719,return
220,4,89,wrist,0.1245,0.9302,-0.8279,0.0000,3573.5586,return
220,4,89,wrist,0.1245,0.9302,-0.8279,0.0000,3578.5453,return
220,4,89,wrist,0.1268,0.9309,-0.8317,0.0000,3583.5315,return
220,4,89,wrist,0.1281,0.9317,-0.8338,0.0000,3588.5184,return
220,4,89,wrist,0.1294,0.9318,-0.8357,0.0000,3593.5048,return
220,4,89,wrist,0.1306,0.9312,-0.8376,0.0000,3598.4922,return
220,4,89,wrist,0.1327,0.9304,-0.8410,0.0000,3603.0803,return
220,4,89,wrist,0.1341,0.9306,-0.8428,0.0000,3608.0669,return
220,4,89,wrist,0.1353,0.9313,-0.8448,0.0000,3612.4287,return
220,4,89,wrist,0.1366,0.9313,-0.8465,0.0000,3617.4001,return
220,4,89,wrist,0.1376,0.9312,-0.8482,0.0000,3622.1687,return
220,4,89,wrist,0.1388,0.9297,-0.8496,0.0000,3627.1466,return
220,4,89,wrist,0.1399,0.9298,-0.8513,0.0000,3632.1347,return
220,4,89,wrist,0.1421,0.9299,-0.8547,0.0000,3637.1198,return
220,4,89,wrist,0.1433,0.9299,-0.8564,0.0000,3641.7367,return
220,4,89,wrist,0.1443,0.9295,-0.8582,0.0000,3646.714,return
220,4,89,wrist,0.1456,0.9283,-0.8597,0.0000,3651.7003,return
220,4,89,wrist,0.1467,0.9279,-0.8610,0.0000,3656.6873,return
220,4,89,wrist,0.1485,0.9276,-0.8641,0.0000,3661.674,return
220,4,89,wrist,0.1497,0.9277,-0.8660,0.0000,3666.6611,return
220,4,89,wrist,0.1506,0.9273,-0.8675,0.0000,3671.6473,return
220,4,89,wrist,0.1517,0.9263,-0.8691,0.0000,3676.6343,return
220,4,89,wrist,0.1526,0.9250,-0.8704,0.0000,3681.6211,return
220,4,89,wrist,0.1542,0.9241,-0.8734,0.0000,3686.6075,return
220,4,89,wrist,0.1553,0.9246,-0.8752,0.0000,3691.5935,return
220,4,89,wrist,0.1562,0.9240,-0.8765,0.0000,3696.5801,return
220,4,89,wrist,0.1572,0.9233,-0.8780,0.0000,3701.5673,return
220,4,89,wrist,0.1588,0.9207,-0.8806,0.0000,3706.5539,return
220,4,89,wrist,0.1588,0.9207,-0.8806,0.0000,3711.5419,return
220,4,89,wrist,0.1603,0.9201,-0.8833,0.0000,3716.5272,return
220,4,89,wrist,0.1611,0.9194,-0.8847,0.0000,3721.514,return
220,4,89,wrist,0.1619,0.9187,-0.8859,0.0000,3726.5005,return
220,4,89,wrist,0.1629,0.9169,-0.8872,0.0000,3731.4873,return
220,4,89,wrist,0.1646,0.9149,-0.8894,0.0000,3736.4739,return
220,4,89,wrist,0.1652,0.9142,-0.8905,0.0000,3741.4605,return
220,4,89,wrist,0.1659,0.9138,-0.8917,0.0000,3746.4473,return
220,4,89,wrist,0.1667,0.9128,-0.8927,0.0000,3751.4429,return
220,4,89,wrist,0.1675,0.9114,-0.8938,0.0000,3755.9374,return
220,4,89,wrist,0.1689,0.9084,-0.8957,0.0000,3760.9235,return
220,4,89,wrist,0.1689,0.9084,-0.8957,0.0000,3765.9129,return
220,4,89,wrist,0.1701,0.9073,-0.8977,0.0000,3770.8996,return
220,4,89,wrist,0.1708,0.9063,-0.8987,0.0000,3775.7203,return
220,4,89,wrist,0.1716,0.9051,-0.8997,0.0000,3780.707,return
220,4,89,wrist,0.1722,0.9028,-0.9006,0.0000,3785.6932,return
220,4,89,wrist,0.1729,0.9017,-0.9015,0.0000,3790.6805,return
220,4,89,wrist,0.1739,0.9001,-0.9032,0.0000,3795.6664,return
220,4,89,wrist,0.1747,0.8991,-0.9042,0.0000,3800.6537,return
220,4,89,wrist,0.1754,0.8981,-0.9050,0.0000,3805.1879,return
220,4,89,wrist,0.1754,0.8981,-0.9050,0.0000,3810.1748,return
220,4,89,wrist,0.1779,0.8938,-0.9075,0.0000,3815.0932,returned
220,4,89,wrist,0.1787,0.8934,-0.9082,0.0000,3820.08,returned
220,4,89,wrist,0.1796,0.8927,-0.9090,0.0000,3825.0704,returned
220,4,89,wrist,0.1806,0.8918,-0.9098,0.0000,3830.0567,returned
220,4,89,wrist,0.1819,0.8904,-0.9107,0.0000,3835.0436,returned
220,4,89,wrist,0.1832,0.8888,-0.9114,0.0000,3840.0306,returned
220,4,89,wrist,0.1843,0.8881,-0.9121,0.0000,3844.6102,returned
220,4,89,wrist,0.1865,0.8875,-0.9137,0.0000,3849.5965,returned
220,4,89,wrist,0.1879,0.8869,-0.9144,0.0000,3854.5835,returned
220,4,89,wrist,0.1892,0.8862,-0.9152,0.0000,3859.5695,returned
220,4,89,wrist,0.1909,0.8846,-0.9160,0.0000,3864.5569,returned
220,4,89,wrist,0.1935,0.8829,-0.9175,0.0000,3869.5432,returned
220,4,89,wrist,0.1945,0.8831,-0.9182,0.0000,3874.53,returned
220,4,89,wrist,0.1958,0.8824,-0.9190,0.0000,3879.5164,returned
220,4,89,wrist,0.1971,0.8818,-0.9199,0.0000,3884.5028,returned
220,4,89,wrist,0.1987,0.8808,-0.9206,0.0000,3889.4896,returned
220,4,89,wrist,0.2012,0.8791,-0.9222,0.0000,3894.4762,returned
220,4,89,wrist,0.2012,0.8791,-0.9222,0.0000,3899.4637,returned
220,4,89,wrist,0.2032,0.8785,-0.9236,0.0000,3903.5936,returned
220,4,89,wrist,0.2043,0.8778,-0.9242,0.0000,3908.5799,returned
220,4,89,wrist,0.2055,0.8770,-0.9249,0.0000,3913.5667,returned
220,4,89,wrist,0.2065,0.8757,-0.9256,0.0000,3918.5533,returned
220,4,89,wrist,0.2077,0.8747,-0.9264,0.0000,3923.1886,returned
220,4,89,wrist,0.2096,0.8748,-0.9275,0.0000,3928.1743,returned
220,4,89,wrist,0.2096,0.8748,-0.9275,0.0000,3932.6304,returned
220,4,89,wrist,0.2112,0.8736,-0.9286,0.0000,3937.62,returned
220,4,89,wrist,0.2120,0.8719,-0.9293,0.0000,3942.6068,returned
220,4,89,wrist,0.2127,0.8713,-0.9299,0.0000,3947.5935,returned
220,4,89,wrist,0.2133,0.8708,-0.9303,0.0000,3952.5808,returned
220,4,89,wrist,0.2142,0.8702,-0.9313,0.0000,3957.5673,returned
220,4,89,wrist,0.2145,0.8696,-0.9317,0.0000,3962.553,returned
220,4,89,wrist,0.2148,0.8685,-0.9321,0.0000,3967.54,returned
220,4,89,wrist,0.2150,0.8673,-0.9324,0.0000,3972.5268,returned
220,4,89,wrist,0.2151,0.8658,-0.9331,0.0000,3977.5134,returned
220,4,89,wrist,0.2150,0.8658,-0.9333,0.0000,3982.5004,returned
220,4,89,wrist,0.2148,0.8650,-0.9335,0.0000,3987.4865,returned
220,4,89,wrist,0.2145,0.8642,-0.9337,0.0000,3992.473,returned
220,4,89,wrist,0.2146,0.8623,-0.9340,0.0000,3997.4605,returned
220,4,89,wrist,0.2142,0.8615,-0.9341,0.0000,4002.1311,returned
220,4,89,wrist,0.2137,0.8607,-0.9342,0.0000,4006.6248,returned
220,4,89,wrist,0.2132,0.8606,-0.9342,0.0000,4011.6124,returned
220,4,89,wrist,0.2124,0.8590,-0.9345,0.0000,4016.5978,returned
220,4,89,wrist,0.2119,0.8574,-0.9347,0.0000,4021.5854,returned
220,4,89,wrist,0.2116,0.8561,-0.9349,0.0000,4026.2296,returned
220,4,89,wrist,0.2111,0.8553,-0.9350,0.0000,4031.2164,returned
220,4,89,wrist,0.2096,0.8544,-0.9350,0.0000,4036.2076,returned
220,4,89,wrist,0.2094,0.8536,-0.9351,0.0000,4041.1941,returned
220,4,89,wrist,0.2087,0.8524,-0.9353,0.0000,4046.1811,returned
220,4,89,wrist,0.2083,0.8507,-0.9354,0.0000,4051.1672,returned
220,4,89,wrist,0.2078,0.8498,-0.9355,0.0000,4056.0652,returned
220,4,89,wrist,0.2072,0.8490,-0.9356,0.0000,4061.0519,returned
220,4,89,wrist,0.2064,0.8492,-0.9355,0.0000,4065.5597,returned
220,4,89,wrist,0.2053,0.8472,-0.9357,0.0000,4070.5454,returned
220,4,89,wrist,0.2048,0.8456,-0.9357,0.0000,4075.5324,returned
220,4,89,wrist,0.2042,0.8444,-0.9359,0.0000,4080.519,returned
220,4,89,wrist,0.2036,0.8433,-0.9361,0.0000,4085.507,returned
220,4,89,wrist,0.2031,0.8434,-0.9360,0.0000,4090.4926,returned
220,4,89,wrist,0.2018,0.8418,-0.9362,0.0000,4095.4783,returned
220,4,89,wrist,0.2014,0.8405,-0.9363,0.0000,4100.4653,returned
220,4,89,wrist,0.2010,0.8395,-0.9365,0.0000,4105.452,returned
220,4,89,wrist,0.2006,0.8387,-0.9366,0.0000,4110.4402,returned
220,4,89,wrist,0.2001,0.8384,-0.9366,0.0000,4115.4284,returned
220,4,89,wrist,0.2001,0.8384,-0.9366,0.0000,4120.4155,returned
220,4,89,wrist,0.1992,0.8367,-0.9366,0.0000,4125.402,returned
220,4,89,wrist,0.1993,0.8357,-0.9367,0.0000,4130.3884,returned
220,4,89,wrist,0.1990,0.8351,-0.9367,0.0000,4135.1759,returned
220,4,89,wrist,0.1980,0.8349,-0.9364,0.0000,4140.1623,returned
220,4,89,wrist,0.1978,0.8345,-0.9363,0.0000,4144.3444,returned
220,4,89,wrist,0.1976,0.8340,-0.9362,0.0000,4149.3307,returned
220,4,89,wrist,0.1972,0.8326,-0.9362,0.0000,4153.928,returned
220,4,89,wrist,0.1970,0.8322,-0.9361,0.0000,4158.9138,returned
220,4,89,wrist,0.1969,0.8318,-0.9360,0.0000,4163.9045,returned
220,4,89,wrist,0.1966,0.8321,-0.9359,0.0000,4168.8916,returned
220,4,89,wrist,0.1964,0.8319,-0.9356,0.0000,4173.2081,returned
220,4,89,wrist,0.1963,0.8307,-0.9357,0.0000,4178.1941,returned
220,4,89,wrist,0.1963,0.8303,-0.9356,0.0000,4183.1801,returned
220,4,89,wrist,0.1963,0.8299,-0.9355,0.0000,4188.1673,returned
220,4,89,wrist,0.1963,0.8299,-0.9355,0.0000,4192.199,returned
220,4,89,wrist,0.1959,0.8304,-0.9354,0.0000,4197.1761,returned
220,4,89,wrist,0.1956,0.8302,-0.9351,0.0000,4202.1486,returned
220,4,89,wrist,0.1956,0.8299,-0.9351,0.0000,4206.6427,returned
220,4,89,wrist,0.1958,0.8291,-0.9352,0.0000,4211.63,returned
220,4,89,wrist,0.1956,0.8289,-0.9351,0.0000,4216.6161,returned
220,4,89,wrist,0.1952,0.8296,-0.9350,0.0000,4221.603,returned
220,4,89,wrist,0.1951,0.8295,-0.9350,0.0000,4226.5895,returned
220,4,89,wrist,0.1950,0.8293,-0.9351,0.0000,4231.5767,returned
220,4,89,wrist,0.1950,0.8281,-0.9351,0.0000,4236.5628,returned
220,4,89,wrist,0.1951,0.8279,-0.9351,0.0000,4241.5493,returned
220,4,89,wrist,0.1948,0.8285,-0.9351,0.0000,4246.0462,returned
220,4,89,wrist,0.1948,0.8286,-0.9351,0.0000,4251.0324,returned
220,4,89,wrist,0.1946,0.8284,-0.9353,0.0000,4255.7231,returned
220,4,89,wrist,0.1948,0.8273,-0.9353,0.0000,4260.7097,returned
220,4,89,wrist,0.1948,0.8273,-0.9353,0.0000,4265.6967,returned
220,4,89,wrist,0.1947,0.8274,-0.9354,0.0000,4270.683,returned
220,4,89,wrist,0.1947,0.8274,-0.9353,0.0000,4275.6701,returned
220,4,89,wrist,0.1946,0.8277,-0.9355,0.0000,4280.6564,returned
220,4,89,wrist,0.1948,0.8277,-0.9356,0.0000,4285.6442,returned
220,4,89,wrist,0.1954,0.8270,-0.9357,0.0000,4290.6306,returned
220,4,89,wrist,0.1957,0.8270,-0.9356,0.0000,4295.6162,returned
220,4,89,wrist,0.1956,0.8278,-0.9357,0.0000,4300.6029,returned
220,4,89,wrist,0.1958,0.8278,-0.9358,0.0000,4305.5896,returned
220,4,89,wrist,0.1959,0.8277,-0.9360,0.0000,4310.5765,returned
220,4,89,wrist,0.1970,0.8269,-0.9363,0.0000,4315.5635,returned
220,4,89,wrist,0.1970,0.8269,-0.9363,0.0000,4320.5501,returned
220,4,89,index,0.7503,0.7780,-0.6279,0.6126,0,startbuffer
220,4,89,index,0.7503,0.7780,-0.6279,0.6128,4.217,startbuffer
220,4,89,index,0.7506,0.7778,-0.6280,0.6122,9.2043,startbuffer
220,4,89,index,0.7506,0.7777,-0.6280,0.6122,13.5015,startbuffer
220,4,89,index,0.7506,0.7777,-0.6280,0.6122,18.488,startbuffer
220,4,89,index,0.7503,0.7780,-0.6279,0.6120,23.4755,startbuffer
220,4,89,index,0.7503,0.7780,-0.6279,0.6122,28.4615,startbuffer
220,4,89,index,0.7503,0.7780,-0.6279,0.6122,33.0197,startbuffer
220,4,89,index,0.7506,0.7777,-0.6280,0.6131,38.006,startbuffer
220,4,89,index,0.7506,0.7777,-0.6280,0.6132,42.1038,startbuffer
220,4,89,index,0.7504,0.7780,-0.6279,0.6131,47.0793,startbuffer
220,4,89,index,0.7504,0.7780,-0.6279,0.6130,52.0947,startbuffer
220,4,89,index,0.7504,0.7780,-0.6279,0.6126,57.0623,begin
220,4,89,index,0.7504,0.7780,-0.6279,0.6121,61.6232,begin
220,4,89,index,0.7504,0.7780,-0.6279,0.6121,66.5986,begin
220,4,89,index,0.7504,0.7780,-0.6279,0.6125,71.5855,begin
220,4,89,index,0.7504,0.7780,-0.6279,0.6130,76.5718,begin
220,4,89,index,0.7504,0.7780,-0.6279,0.6130,81.5599,begin
220,4,89,index,0.7504,0.7780,-0.6279,0.6129,86.545,begin
220,4,89,index,0.7506,0.7777,-0.6280,0.6132,92.5296,begin
220,4,89,index,0.7506,0.7777,-0.6280,0.6132,97.5158,begin
220,4,89,index,0.7506,0.7777,-0.6280,0.6128,102.0422,begin
220,4,89,index,0.7506,0.7777,-0.6280,0.6131,108.0438,begin
220,4,89,index,0.7506,0.7778,-0.6280,0.6124,113.0305,begin
220,4,89,index,0.7506,0.7777,-0.6280,0.6123,118.0172,begin
220,4,89,index,0.7506,0.7777,-0.6280,0.6123,123.0048,begin
220,4,89,index,0.7504,0.7780,-0.6279,0.6129,127.9906,begin
220,4,89,index,0.7504,0.7780,-0.6279,0.6130,132.5801,begin
220,4,89,index,0.7504,0.7780,-0.6279,0.6124,137.5661,begin
220,4,89,index,0.7503,0.7780,-0.6279,0.6122,142.5533,begin
220,4,89,index,0.7504,0.7780,-0.6279,0.6122,147.5395,begin
220,4,89,index,0.7507,0.7777,-0.6280,0.6126,152.5261,begin
220,4,89,index,0.7508,0.7776,-0.6280,0.6127,157.5132,begin
220,4,89,index,0.7507,0.7777,-0.6280,0.6126,162.1453,begin
220,4,89,index,0.7507,0.7777,-0.6280,0.6125,167.1242,begin
220,4,89,index,0.7508,0.7776,-0.6280,0.6125,171.7527,begin
220,4,89,index,0.7507,0.7777,-0.6280,0.6125,176.7322,begin
220,4,89,index,0.7505,0.7780,-0.6280,0.6131,181.7192,begin
220,4,89,index,0.7503,0.7780,-0.6279,0.6130,186.7053,begin
220,4,89,index,0.7507,0.7777,-0.6280,0.6130,191.6925,begin
220,4,89,index,0.7507,0.7777,-0.6280,0.6130,196.6786,begin
220,4,89,index,0.7507,0.7777,-0.6280,0.6130,201.6651,begin
220,4,89,index,0.7505,0.7779,-0.6279,0.6130,205.6983,begin
220,4,89,index,0.7505,0.7779,-0.6279,0.6130,210.6863,begin
220,4,89,index,0.7506,0.7778,-0.6280,0.6132,215.6721,begin
220,4,89,index,0.7507,0.7777,-0.6280,0.6132,220.6588,begin
220,4,89,index,0.7507,0.7777,-0.6280,0.6136,225.6456,begin
220,4,89,index,0.7505,0.7779,-0.6279,0.6135,230.6316,begin
220,4,89,index,0.7505,0.7780,-0.6279,0.6135,235.6199,begin
220,4,89,index,0.7505,0.7780,-0.6279,0.6138,240.6053,begin
220,4,89,index,0.7505,0.7780,-0.6279,0.6143,245.5922,begin
220,4,89,index,0.7505,0.7780,-0.6279,0.6143,250.5786,begin
220,4,89,index,0.7505,0.7780,-0.6279,0.6143,255.5655,begin
220,4,89,index,0.7505,0.7780,-0.6279,0.6143,260.5523,begin
220,4,89,index,0.7505,0.7780,-0.6279,0.6145,265.539,begin
220,4,89,index,0.7507,0.7777,-0.6280,0.6142,270.5257,begin
220,4,89,index,0.7507,0.7776,-0.6280,0.6142,275.5117,begin
220,4,89,index,0.7507,0.7776,-0.6280,0.6143,280.4991,begin
220,4,89,index,0.7505,0.7779,-0.6279,0.6141,285.4933,begin
220,4,89,index,0.7505,0.7779,-0.6279,0.6142,290.4807,begin
220,4,89,index,0.7505,0.7779,-0.6279,0.6142,295.0519,begin
220,4,89,index,0.7507,0.7777,-0.6280,0.6149,300.0389,begin
220,4,89,index,0.7507,0.7776,-0.6280,0.6149,304.6191,begin
220,4,89,index,0.7505,0.7779,-0.6279,0.6148,309.6054,begin
220,4,89,index,0.7505,0.7780,-0.6279,0.6148,314.5925,begin
220,4,89,index,0.7505,0.7780,-0.6279,0.6147,319.5793,begin
220,4,89,index,0.7505,0.7780,-0.6279,0.6144,324.5661,begin
220,4,89,index,0.7505,0.7780,-0.6279,0.6144,329.5522,begin
220,4,89,index,0.7505,0.7780,-0.6279,0.6144,334.5393,begin
220,4,89,index,0.7505,0.7780,-0.6279,0.6147,339.5258,begin
220,4,89,index,0.7505,0.7780,-0.6279,0.6147,344.5127,begin
220,4,89,index,0.7507,0.7777,-0.6280,0.6144,349.4991,begin
220,4,89,index,0.7507,0.7776,-0.6280,0.6145,354.4858,begin
220,4,89,index,0.7507,0.7776,-0.6280,0.6142,359.4723,begin
220,4,89,index,0.7505,0.7779,-0.6280,0.6144,364.1881,begin
220,4,89,index,0.7505,0.7780,-0.6279,0.6146,369.1746,begin
220,4,89,index,0.7505,0.7780,-0.6279,0.6146,373.1917,begin
220,4,89,index,0.7507,0.7777,-0.6280,0.6146,378.1789,begin
220,4,89,index,0.7507,0.7776,-0.6280,0.6143,382.7836,begin
220,4,89,index,0.7505,0.7779,-0.6279,0.6147,387.7703,begin
220,4,89,index,0.7505,0.7780,-0.6280,0.6152,392.757,begin
220,4,89,index,0.7505,0.7780,-0.6280,0.6155,397.7439,begin
220,4,89,index,0.7505,0.7779,-0.6280,0.6157,402.7292,begin
220,4,89,index,0.7503,0.7780,-0.6279,0.6160,407.7069,begin
220,4,89,index,0.7503,0.7780,-0.6279,0.6160,411.8055,begin
220,4,89,index,0.7507,0.7777,-0.6280,0.6171,416.7737,begin
220,4,89,index,0.7507,0.7777,-0.6280,0.6178,421.7606,begin
220,4,89,index,0.7506,0.7778,-0.6280,0.6184,426.7477,begin
220,4,89,index,0.7507,0.7777,-0.6281,0.6190,431.7346,begin
220,4,89,index,0.7507,0.7777,-0.6280,0.6201,436.7208,begin
220,4,89,index,0.7505,0.7780,-0.6280,0.6209,441.7067,begin
220,4,89,index,0.7505,0.7780,-0.6280,0.6214,446.6939,begin
220,4,89,index,0.7505,0.7780,-0.6280,0.6221,451.6805,begin
220,4,89,index,0.7507,0.7777,-0.6280,0.6230,456.6671,begin
220,4,89,index,0.7507,0.7777,-0.6280,0.6242,461.6537,begin
220,4,89,index,0.7505,0.7780,-0.6279,0.6250,466.6407,begin
220,4,89,index,0.7505,0.7780,-0.6280,0.6264,471.6271,begin
220,4,89,index,0.7505,0.7780,-0.6280,0.6276,476.6141,begin
220,4,89,index,0.7506,0.7778,-0.6280,0.6286,481.6009,begin
220,4,89,index,0.7507,0.7777,-0.6280,0.6274,486.5871,begin
220,4,89,index,0.7507,0.7777,-0.6281,0.6283,491.5738,begin
220,4,89,index,0.7507,0.7777,-0.6281,0.6293,496.5603,begin
220,4,89,index,0.7507,0.7777,-0.6281,0.6300,501.5471,begin
220,4,89,index,0.7507,0.7777,-0.6281,0.6309,506.5377,begin
220,4,89,index,0.7507,0.7777,-0.6281,0.6332,511.95,begin
220,4,89,index,0.7507,0.7777,-0.6281,0.6342,516.9156,begin
220,4,89,index,0.7507,0.7777,-0.6281,0.6355,521.6557,begin
220,4,89,index,0.7507,0.7777,-0.6281,0.6367,526.6307,begin
220,4,89,index,0.7507,0.7777,-0.6281,0.6381,531.617,begin
220,4,89,index,0.7507,0.7777,-0.6281,0.6409,536.604,begin
220,4,89,index,0.7507,0.7777,-0.6281,0.6420,541.5902,begin
220,4,89,index,0.7505,0.7780,-0.6280,0.6433,546.5772,out
220,4,89,index,0.7505,0.7780,-0.6280,0.6446,551.5643,out
220,4,89,index,0.7505,0.7780,-0.6280,0.6460,556.5505,out
220,4,89,index,0.7507,0.7777,-0.6281,0.6487,561.5374,out
220,4,89,index,0.7507,0.7777,-0.6281,0.6491,566.5242,out
220,4,89,index,0.7505,0.7780,-0.6279,0.6510,571.5101,out
220,4,89,index,0.7505,0.7780,-0.6280,0.6540,576.497,out
220,4,89,index,0.7505,0.7780,-0.6280,0.6566,581.4842,out
220,4,89,index,0.7505,0.7780,-0.6280,0.6602,586.4734,out
220,4,89,index,0.7505,0.7780,-0.6280,0.6621,591.4605,out
220,4,89,index,0.7505,0.7780,-0.6280,0.6641,595.4829,out
220,4,89,index,0.7505,0.7780,-0.6280,0.6659,600.4701,out
220,4,89,index,0.7505,0.7780,-0.6280,0.6676,605.3245,out
220,4,89,index,0.7505,0.7780,-0.6280,0.6694,610.312,out
220,4,89,index,0.7507,0.7777,-0.6281,0.6739,615.2981,out
220,4,89,index,0.7507,0.7777,-0.6281,0.6758,620.2846,out
220,4,89,index,0.7505,0.7780,-0.6280,0.6777,625.2712,out
220,4,89,index,0.7505,0.7780,-0.6280,0.6795,630.2578,out
220,4,89,index,0.7505,0.7780,-0.6280,0.6815,635.9593,out
220,4,89,index,0.7507,0.7777,-0.6281,0.6856,640.9452,out
220,4,89,index,0.7507,0.7777,-0.6281,0.6876,645.5922,out
220,4,89,index,0.7505,0.7780,-0.6280,0.6893,650.5783,out
220,4,89,index,0.7505,0.7780,-0.6280,0.6912,655.5659,out
220,4,89,index,0.7505,0.7780,-0.6280,0.6931,660.5521,out
220,4,89,index,0.7505,0.7780,-0.6280,0.6950,665.5391,out
220,4,89,index,0.7505,0.7780,-0.6280,0.6990,670.5258,out
220,4,89,index,0.7505,0.7780,-0.6279,0.7009,675.512,out
220,4,89,index,0.7507,0.7777,-0.6281,0.7031,680.4988,out
220,4,89,index,0.7507,0.7777,-0.6281,0.7048,685.0908,out
220,4,89,index,0.7507,0.7777,-0.6281,0.7067,690.0783,out
220,4,89,index,0.7508,0.7776,-0.6281,0.7105,694.597,out
220,4,89,index,0.7507,0.7777,-0.6281,0.7122,699.5841,out
220,4,89,index,0.7505,0.7779,-0.6280,0.7138,704.5704,out
220,4,89,index,0.7505,0.7779,-0.6280,0.7151,709.5573,out
220,4,89,index,0.7505,0.7780,-0.6280,0.7168,714.5446,out
220,4,89,index,0.7507,0.7777,-0.6281,0.7204,719.5308,out
220,4,89,index,0.7507,0.7777,-0.6281,0.7222,724.5173,out
220,4,89,index,0.7505,0.7779,-0.6279,0.7236,729.5031,out
220,4,89,index,0.7505,0.7779,-0.6280,0.7250,733.8049,out
220,4,89,index,0.7505,0.7779,-0.6280,0.7265,738.7912,out
220,4,89,index,0.7505,0.7779,-0.6280,0.7278,743.7784,out
220,4,89,index,0.7505,0.7779,-0.6280,0.7313,748.7651,out
220,4,89,index,0.7505,0.7779,-0.6280,0.7329,753.7514,out
220,4,89,index,0.7505,0.7779,-0.6280,0.7346,758.738,out
220,4,89,index,0.7505,0.7779,-0.6280,0.7359,763.7241,out
220,4,89,index,0.7505,0.7779,-0.6280,0.7373,768.7114,out
220,4,89,index,0.7505,0.7779,-0.6280,0.7400,773.6982,out
220,4,89,index,0.7505,0.7779,-0.6280,0.7400,778.6852,out
220,4,89,index,0.7505,0.7779,-0.6280,0.7433,783.6709,out
220,4,89,index,0.7505,0.7779,-0.6280,0.7444,788.6581,out
220,4,89,index,0.7505,0.7779,-0.6280,0.7460,793.6451,out
220,4,89,index,0.7507,0.7776,-0.6281,0.7490,798.6317,out
220,4,89,index,0.7507,0.7776,-0.6281,0.7490,802.7096,out
220,4,89,index,0.7505,0.7779,-0.6280,0.7519,807.6918,out
220,4,89,index,0.7505,0.7779,-0.6280,0.7531,812.6795,out
220,4,89,index,0.7505,0.7779,-0.6280,0.7546,817.6653,out
220,4,89,index,0.7506,0.7778,-0.6280,0.7563,822.6525,out
220,4,89,index,0.7507,0.7776,-0.6281,0.7578,827.6392,out
220,4,89,index,0.7505,0.7779,-0.6279,0.7603,832.6259,out
220,4,89,index,0.7505,0.7779,-0.6280,0.7617,837.612,out
220,4,89,index,0.7505,0.7779,-0.6280,0.7627,842.599,out
220,4,89,index,0.7505,0.7779,-0.6280,0.7641,847.5859,out
220,4,89,index,0.7505,0.7779,-0.6280,0.7669,852.5723,out
220,4,89,index,0.7505,0.7779,-0.6280,0.7680,857.5595,out
220,4,89,index,0.7505,0.7779,-0.6280,0.7693,862.5456,out
220,4,89,index,0.7505,0.7779,-0.6280,0.7699,867.5321,out
220,4,89,index,0.7505,0.7779,-0.6280,0.7711,872.5187,out
220,4,89,index,0.7507,0.7776,-0.6281,0.7724,877.5058,out
220,4,89,index,0.7507,0.7776,-0.6281,0.7746,882.1664,out
220,4,89,index,0.7505,0.7779,-0.6280,0.7754,887.1458,out
220,4,89,index,0.7505,0.7779,-0.6280,0.7764,892.212,out
220,4,89,index,0.7505,0.7779,-0.6280,0.7771,897.1863,out
220,4,89,index,0.7506,0.7777,-0.6280,0.7784,901.9032,out
220,4,89,index,0.7507,0.7776,-0.6281,0.7798,906.3981,out
220,4,89,index,0.7507,0.7776,-0.6281,0.7809,911.3853,out
220,4,89,index,0.7507,0.7776,-0.6281,0.7830,916.3747,out
220,4,89,index,0.7507,0.7776,-0.6281,0.7838,921.3616,out
220,4,89,index,0.7507,0.7776,-0.6281,0.7847,926.188,out
220,4,89,index,0.7505,0.7779,-0.6279,0.7853,931.1764,out
220,4,89,index,0.7505,0.7779,-0.6280,0.7866,935.8418,out
220,4,89,index,0.7507,0.7776,-0.6280,0.7885,940.8278,out
220,4,89,index,0.7507,0.7777,-0.6281,0.7889,945.8176,out
220,4,89,index,0.7507,0.7777,-0.6280,0.7897,950.8041,out
220,4,89,index,0.7507,0.7776,-0.6280,0.7904,955.7902,out
220,4,89,index,0.7507,0.7776,-0.6280,0.7914,960.7774,out
220,4,89,index,0.7505,0.7779,-0.6280,0.7926,965.7643,out
220,4,89,index,0.7503,0.7780,-0.6279,0.7932,970.7509,out
220,4,89,index,0.7503,0.7780,-0.6279,0.7939,975.7373,out
220,4,89,index,0.7505,0.7778,-0.6280,0.7948,980.7241,out
220,4,89,index,0.7505,0.7778,-0.6280,0.7969,985.7107,out
