participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,4,102,index,0.7229,0.7760,-0.5939,0.6435,2430.9903,return
219,4,102,index,0.7229,0.7760,-0.5939,0.6378,2435.977,return
219,4,102,index,0.7229,0.7760,-0.5939,0.6355,2440.9638,return
219,4,102,index,0.7230,0.7763,-0.5940,0.6334,2445.4684,return
219,4,102,index,0.7230,0.7763,-0.5940,0.6334,2450.4453,return
219,4,102,index,0.7229,0.7760,-0.5939,0.6276,2455.4326,return
219,4,102,index,0.7229,0.7760,-0.5939,0.6264,2460.4189,return
219,4,102,index,0.7229,0.7760,-0.5939,0.6250,2465.4056,return
219,4,102,index,0.7229,0.7760,-0.5939,0.6247,2470.392,return
219,4,102,index,0.7229,0.7760,-0.5939,0.6237,2475.3787,return
219,4,102,index,0.7229,0.7761,-0.5939,0.6233,2480.3653,return
219,4,102,index,0.7231,0.7763,-0.5939,0.6224,2485.3525,return
219,4,102,index,0.7229,0.7761,-0.5939,0.6215,2490.3385,returned
219,4,102,index,0.7229,0.7761,-0.5939,0.6213,2495.3255,returned
219,4,102,index,0.7229,0.7761,-0.5939,0.6213,2500.3128,returned
219,4,102,index,0.7230,0.7763,-0.5939,0.6209,2505.2993,returned
219,4,102,index,0.7230,0.7763,-0.5939,0.6209,2510.285,returned
219,4,102,index,0.7230,0.7763,-0.5939,0.6235,2515.2716,returned
219,4,102,index,0.7230,0.7763,-0.5939,0.6215,2520.2588,returned
219,4,102,index,0.7230,0.7763,-0.5938,0.6202,2525.2448,returned
219,4,102,index,0.7230,0.7763,-0.5938,0.6211,2530.2322,returned
219,4,102,index,0.7224,0.7772,-0.5933,0.6231,2535.2186,returned
219,4,102,index,0.7226,0.7769,-0.5935,0.6245,2539.3515,returned
219,4,102,index,0.7226,0.7769,-0.5935,0.6250,2544.3392,returned
219,4,102,index,0.7226,0.7769,-0.5935,0.6253,2549.325,returned
219,4,102,index,0.7226,0.7769,-0.5935,0.6243,2554.312,returned
219,4,102,index,0.7226,0.7769,-0.5935,0.6243,2559.299,returned
219,4,102,index,0.7226,0.7769,-0.5935,0.6243,2564.2851,returned
219,4,102,index,0.7226,0.7769,-0.5935,0.6240,2569.2718,returned
219,4,102,index,0.7226,0.7768,-0.5935,0.6226,2574.2588,returned
219,4,102,index,0.7227,0.7768,-0.5935,0.6218,2579.2448,returned
219,4,102,index,0.7227,0.7768,-0.5935,0.6209,2584.2325,returned
219,4,102,index,0.7227,0.7768,-0.5935,0.6205,2589.219,returned
219,4,102,index,0.7227,0.7768,-0.5934,0.6203,2594.2049,returned
219,4,102,index,0.7227,0.7768,-0.5934,0.6202,2599.1915,returned
219,4,102,index,0.7227,0.7768,-0.5934,0.6165,2604.1783,returned
219,4,102,index,0.7227,0.7768,-0.5934,0.6176,2609.1648,returned
219,4,102,index,0.7227,0.7768,-0.5934,0.6158,2614.1516,returned
219,4,102,index,0.7227,0.7768,-0.5934,0.6158,2619.1383,returned
219,4,102,index,0.7227,0.7765,-0.5933,0.6152,2624.1249,returned
219,4,102,index,0.7227,0.7764,-0.5932,0.6159,2630.1093,returned
219,4,102,index,0.7227,0.7764,-0.5932,0.6155,2635.0963,returned
219,4,102,index,0.7227,0.7764,-0.5932,0.6146,2640.0823,returned
219,4,102,index,0.7227,0.7764,-0.5932,0.6145,2645.0691,returned
219,4,102,index,0.7227,0.7764,-0.5932,0.6144,2650.0555,returned
219,4,102,index,0.7227,0.7764,-0.5932,0.6143,2655.042,returned
219,4,102,index,0.7227,0.7764,-0.5932,0.6145,2660.0285,returned
219,4,102,index,0.7227,0.7763,-0.5932,0.6142,2665.0158,returned
219,4,102,index,0.7227,0.7763,-0.5932,0.6142,2670.0018,returned
219,4,102,index,0.7228,0.7763,-0.5932,0.6133,2674.9888,returned
219,4,102,index,0.7228,0.7763,-0.5932,0.6133,2679.976,returned
219,4,102,index,0.7228,0.7763,-0.5931,0.6136,2684.9625,returned
219,4,102,index,0.7228,0.7763,-0.5931,0.6133,2689.9489,returned
219,4,102,index,0.7228,0.7763,-0.5931,0.6127,2694.9354,returned
219,4,102,index,0.7228,0.7763,-0.5931,0.6128,2699.4306,returned
219,4,102,index,0.7228,0.7763,-0.5931,0.6126,2703.925,returned
219,4,102,index,0.7229,0.7765,-0.5932,0.6129,2708.9117,returned
219,4,102,index,0.7229,0.7765,-0.5932,0.6129,2713.8981,returned
219,4,102,index,0.7228,0.7764,-0.5931,0.6125,2718.8862,returned
219,4,102,index,0.7229,0.7761,-0.5930,0.6122,2723.8727,returned
219,4,102,index,0.7229,0.7762,-0.5929,0.6122,2728.8588,returned
219,4,102,index,0.7229,0.7762,-0.5929,0.6121,2733.845,returned
219,4,102,index,0.7229,0.7762,-0.5928,0.6127,2738.8323,returned
219,4,102,index,0.7229,0.7764,-0.5929,0.6123,2743.8191,returned
219,4,102,index,0.7229,0.7765,-0.5929,0.6125,2748.8052,returned
219,4,102,index,0.7229,0.7765,-0.5928,0.6125,2753.7927,returned
219,4,102,index,0.7228,0.7762,-0.5927,0.6126,2758.7782,returned
219,4,102,index,0.7228,0.7762,-0.5927,0.6126,2763.7653,returned
219,4,102,index,0.7228,0.7763,-0.5926,0.6128,2768.7522,returned
219,4,102,index,0.7228,0.7763,-0.5926,0.6127,2773.7391,returned
219,4,102,index,0.7228,0.7763,-0.5926,0.6127,2778.725,returned
219,4,102,index,0.7228,0.7763,-0.5925,0.6127,2783.7121,returned
219,4,102,index,0.7228,0.7763,-0.5925,0.6129,2788.6992,returned
219,4,102,index,0.7228,0.7763,-0.5924,0.6129,2793.6853,returned
219,4,102,index,0.7227,0.7763,-0.5924,0.6132,2798.6721,returned
219,4,102,index,0.7227,0.7763,-0.5924,0.6132,2803.658,returned
219,4,102,index,0.7227,0.7763,-0.5923,0.6130,2808.6449,returned
219,4,102,index,0.7227,0.7764,-0.5923,0.6128,2813.6323,returned
219,4,102,index,0.7227,0.7764,-0.5923,0.6130,2818.6186,returned
219,4,102,index,0.7227,0.7764,-0.5922,0.6131,2823.6049,returned
219,4,102,index,0.7227,0.7764,-0.5921,0.6131,2828.5922,returned
219,4,102,index,0.7227,0.7764,-0.5921,0.6131,2833.5789,returned
219,4,102,index,0.7227,0.7764,-0.5920,0.6134,2838.5654,returned
219,4,102,index,0.7227,0.7764,-0.5920,0.6134,2843.5522,returned
219,4,102,index,0.7226,0.7764,-0.5920,0.6131,2848.5382,returned
219,4,102,index,0.7226,0.7764,-0.5919,0.6134,2853.5254,returned
219,4,102,index,0.7226,0.7765,-0.5919,0.6134,2858.5117,returned
219,4,102,index,0.7226,0.7765,-0.5918,0.6132,2863.4985,returned
219,4,102,index,0.7226,0.7765,-0.5918,0.6131,2868.4849,returned
219,4,102,index,0.7226,0.7765,-0.5917,0.6130,2873.4718,returned
219,4,102,index,0.7226,0.7767,-0.5918,0.6130,2878.4587,returned
219,4,102,index,0.7225,0.7767,-0.5917,0.6129,2883.4451,returned
219,4,102,index,0.7225,0.7767,-0.5917,0.6129,2888.4326,returned
219,4,102,index,0.7225,0.7767,-0.5916,0.6129,2893.4187,returned
219,4,102,index,0.7225,0.7767,-0.5916,0.6132,2899.4024,returned
219,4,102,index,0.7225,0.7767,-0.5915,0.6129,2904.389,returned
219,4,102,index,0.7225,0.7767,-0.5915,0.6130,2909.3755,returned
219,4,102,index,0.7225,0.7766,-0.5914,0.6130,2914.3628,returned
219,4,102,index,0.7225,0.7766,-0.5914,0.6130,2918.9736,returned
219,4,102,index,0.7225,0.7765,-0.5914,0.6128,2923.9583,returned
219,4,102,index,0.7225,0.7765,-0.5914,0.6128,2928.9452,returned
219,4,102,index,0.7225,0.7765,-0.5914,0.6130,2933.9321,returned
219,4,102,index,0.7225,0.7765,-0.5914,0.6130,2938.9188,returned
219,4,102,index,0.7225,0.7765,-0.5914,0.6127,2943.9055,returned
219,4,102,index,0.7225,0.7765,-0.5914,0.6123,2948.399,returned
219,4,102,index,0.7225,0.7765,-0.5914,0.6131,2953.3857,returned
219,4,102,index,0.7225,0.7765,-0.5914,0.6129,2958.3722,returned
219,4,102,index,0.7225,0.7765,-0.5914,0.6129,2963.3595,returned
219,4,102,index,0.7225,0.7765,-0.5914,0.6128,2968.3454,returned
219,4,102,index,0.7224,0.7767,-0.5915,0.6126,2973.3328,returned
219,4,102,index,0.7224,0.7767,-0.5915,0.6128,2978.3188,returned
219,4,102,index,0.7225,0.7766,-0.5914,0.6125,2983.3056,returned
219,4,102,index,0.7225,0.7765,-0.5914,0.6121,2988.2931,returned
219,4,102,index,0.7225,0.7766,-0.5914,0.6121,2993.2785,returned
219,4,102,thumb,0.1620,0.7424,-0.8404,0.6142,0,startbuffer
219,4,102,thumb,0.1620,0.7424,-0.8404,0.6142,4.0501,startbuffer
219,4,102,thumb,0.1636,0.7421,-0.8395,0.6124,9.0374,startbuffer
219,4,102,thumb,0.1630,0.7432,-0.8411,0.6136,14.0237,startbuffer
219,4,102,thumb,0.1630,0.7431,-0.8411,0.6136,19.0105,startbuffer
219,4,102,thumb,0.1627,0.7430,-0.8410,0.6137,23.9973,startbuffer
219,4,102,thumb,0.1633,0.7418,-0.8392,0.6126,28.9836,startbuffer
219,4,102,thumb,0.1633,0.7419,-0.8393,0.6125,33.9705,startbuffer
219,4,102,thumb,0.1627,0.7429,-0.8409,0.6137,38.9572,startbuffer
219,4,102,thumb,0.1629,0.7431,-0.8410,0.6136,43.9438,startbuffer
219,4,102,thumb,0.1629,0.7431,-0.8410,0.6136,48.9303,startbuffer
219,4,102,thumb,0.1633,0.7419,-0.8394,0.6126,53.9173,begin
219,4,102,thumb,0.1633,0.7418,-0.8393,0.6125,58.9036,begin
219,4,102,thumb,0.1633,0.7418,-0.8393,0.6125,63.8908,begin
219,4,102,thumb,0.1622,0.7426,-0.8407,0.6141,68.8772,begin
219,4,102,thumb,0.1622,0.7426,-0.8407,0.6141,73.8637,begin
219,4,102,thumb,0.1625,0.7427,-0.8407,0.6138,78.8503,begin
219,4,102,thumb,0.1622,0.7423,-0.8402,0.6139,83.837,begin
219,4,102,thumb,0.1622,0.7423,-0.8402,0.6139,88.8242,begin
219,4,102,thumb,0.1629,0.7427,-0.8405,0.6135,93.8103,begin
219,4,102,thumb,0.1629,0.7427,-0.8405,0.6135,98.7972,begin
219,4,102,thumb,0.1629,0.7427,-0.8405,0.6135,103.7837,begin
219,4,102,thumb,0.1641,0.7422,-0.8396,0.6120,108.7704,begin
219,4,102,thumb,0.1641,0.7423,-0.8396,0.6120,113.7572,begin
219,4,102,thumb,0.1628,0.7429,-0.8409,0.6137,118.7437,begin
219,4,102,thumb,0.1630,0.7430,-0.8410,0.6136,123.7304,begin
219,4,102,thumb,0.1630,0.7430,-0.8410,0.6136,128.7164,begin
219,4,102,thumb,0.1635,0.7419,-0.8394,0.6126,133.7038,begin
219,4,102,thumb,0.1633,0.7418,-0.8392,0.6126,138.6888,begin
219,4,102,thumb,0.1633,0.7418,-0.8392,0.6126,143.6757,begin
219,4,102,thumb,0.1628,0.7429,-0.8409,0.6136,148.662,begin
219,4,102,thumb,0.1628,0.7429,-0.8409,0.6137,153.6488,begin
219,4,102,thumb,0.1628,0.7429,-0.8409,0.6137,158.6351,begin
219,4,102,thumb,0.1628,0.7429,-0.8409,0.6136,163.6219,begin
219,4,102,thumb,0.1631,0.7432,-0.8410,0.6135,168.608,begin
219,4,102,thumb,0.1625,0.7429,-0.8408,0.6139,173.5957,begin
219,4,102,thumb,0.1635,0.7419,-0.8392,0.6124,178.5817,begin
219,4,102,thumb,0.1635,0.7419,-0.8393,0.6124,183.5688,begin
219,4,102,thumb,0.1635,0.7419,-0.8392,0.6124,189.5525,begin
219,4,102,thumb,0.1635,0.7419,-0.8393,0.6125,194.5388,begin
219,4,102,thumb,0.1635,0.7419,-0.8393,0.6125,198.8602,begin
219,4,102,thumb,0.1631,0.7431,-0.8410,0.6134,203.8462,begin
219,4,102,thumb,0.1631,0.7432,-0.8410,0.6134,208.8335,begin
219,4,102,thumb,0.1632,0.7432,-0.8410,0.6134,213.8195,begin
219,4,102,thumb,0.1631,0.7431,-0.8410,0.6134,218.8066,begin
219,4,102,thumb,0.1624,0.7424,-0.8400,0.6136,223.793,begin
219,4,102,thumb,0.1636,0.7419,-0.8392,0.6124,228.78,begin
219,4,102,thumb,0.1635,0.7419,-0.8392,0.6123,233.7668,begin
219,4,102,thumb,0.1634,0.7418,-0.8391,0.6124,238.7537,begin
219,4,102,thumb,0.1636,0.7419,-0.8392,0.6123,243.7399,begin
219,4,102,thumb,0.1622,0.7427,-0.8406,0.6140,248.7259,begin
219,4,102,thumb,0.1631,0.7432,-0.8410,0.6134,253.7138,begin
219,4,102,thumb,0.1631,0.7432,-0.8409,0.6134,258.6996,begin
219,4,102,thumb,0.1625,0.7430,-0.8407,0.6138,263.6866,begin
219,4,102,thumb,0.1636,0.7420,-0.8392,0.6123,268.6738,begin
219,4,102,thumb,0.1635,0.7420,-0.8392,0.6123,273.6598,begin
219,4,102,thumb,0.1645,0.7429,-0.8401,0.6118,278.6464,begin
219,4,102,thumb,0.1644,0.7429,-0.8401,0.6118,283.6329,begin
219,4,102,thumb,0.1644,0.7429,-0.8401,0.6118,288.6203,begin
219,4,102,thumb,0.1633,0.7420,-0.8390,0.6125,293.6066,begin
219,4,102,thumb,0.1631,0.7419,-0.8389,0.6126,298.5933,begin
219,4,102,thumb,0.1622,0.7431,-0.8405,0.6140,303.5795,begin
219,4,102,thumb,0.1625,0.7432,-0.8405,0.6137,308.1725,begin
219,4,102,thumb,0.1620,0.7432,-0.8405,0.6141,313.1589,begin
219,4,102,thumb,0.1625,0.7422,-0.8389,0.6131,318.1463,begin
219,4,102,thumb,0.1618,0.7418,-0.8381,0.6135,323.1323,begin
219,4,102,thumb,0.1614,0.7409,-0.8398,0.6146,328.1188,begin
219,4,102,thumb,0.1608,0.7417,-0.8407,0.6155,333.1064,begin
219,4,102,thumb,0.1599,0.7416,-0.8405,0.6162,337.6016,begin
219,4,102,thumb,0.1586,0.7410,-0.8396,0.6170,342.5883,begin
219,4,102,thumb,0.1563,0.7407,-0.8383,0.6186,347.5752,begin
219,4,102,thumb,0.1546,0.7413,-0.8388,0.6204,352.5619,begin
219,4,102,thumb,0.1537,0.7429,-0.8397,0.6216,357.5478,begin
219,4,102,thumb,0.1520,0.7442,-0.8401,0.6231,362.5347,begin
219,4,102,thumb,0.1508,0.7452,-0.8397,0.6241,367.5218,begin
219,4,102,thumb,0.1482,0.7475,-0.8393,0.6261,372.5082,begin
219,4,102,thumb,0.1461,0.7307,-0.8351,0.6273,377.4949,begin
219,4,102,thumb,0.1468,0.7669,-0.8392,0.6267,382.4811,begin
219,4,102,thumb,0.1452,0.7727,-0.8385,0.6279,387.4685,begin
219,4,102,thumb,0.1432,0.7786,-0.8378,0.6295,392.4548,begin
219,4,102,thumb,0.1413,0.7844,-0.8366,0.6308,397.4413,begin
219,4,102,thumb,0.1388,0.7904,-0.8357,0.6329,401.9496,begin
219,4,102,thumb,0.1334,0.8026,-0.8336,0.6375,406.9239,begin
219,4,102,thumb,0.1299,0.8091,-0.8324,0.6405,411.523,begin
219,4,102,thumb,0.1264,0.8150,-0.8310,0.6436,416.5099,begin
219,4,102,thumb,0.1226,0.8207,-0.8297,0.6470,421.4963,out
219,4,102,thumb,0.1146,0.8313,-0.8263,0.6540,426.4837,out
219,4,102,thumb,0.1099,0.8362,-0.8244,0.6581,431.4703,out
219,4,102,thumb,0.1058,0.8406,-0.8223,0.6616,436.4567,out
219,4,102,thumb,0.1010,0.8450,-0.8201,0.6657,441.4432,out
219,4,102,thumb,0.0962,0.8492,-0.8179,0.6699,445.7972,out
219,4,102,thumb,0.0911,0.8534,-0.8155,0.6743,450.7727,out
219,4,102,thumb,0.0860,0.8573,-0.8130,0.6787,455.7604,out
219,4,102,thumb,0.0757,0.8647,-0.8076,0.6876,460.746,out
219,4,102,thumb,0.0703,0.8678,-0.8047,0.6922,465.7331,out
219,4,102,thumb,0.0652,0.8708,-0.8017,0.6965,470.719,out
219,4,102,thumb,0.0603,0.8738,-0.7983,0.7005,475.7064,out
219,4,102,thumb,0.0503,0.8788,-0.7912,0.7087,481.6899,out
219,4,102,thumb,0.0454,0.8811,-0.7872,0.7125,486.6771,out
219,4,102,thumb,0.0409,0.8831,-0.7834,0.7160,491.6628,out
219,4,102,thumb,0.0365,0.8849,-0.7792,0.7194,496.6505,out
219,4,102,thumb,0.0282,0.8880,-0.7700,0.7255,501.6372,out
219,4,102,thumb,0.0241,0.8891,-0.7651,0.7283,506.4682,out
219,4,102,thumb,0.0206,0.8899,-0.7602,0.7307,511.4481,out
219,4,102,thumb,0.0168,0.8906,-0.7547,0.7332,515.9419,out
219,4,102,thumb,0.0168,0.8906,-0.7547,0.7332,520.9299,out
219,4,102,thumb,0.0104,0.8904,-0.7428,0.7367,525.9161,out
219,4,102,thumb,0.0078,0.8895,-0.7367,0.7379,530.9033,out
219,4,102,thumb,0.0021,0.8869,-0.7240,0.7407,535.8895,out
219,4,102,thumb,-0.0011,0.8852,-0.7177,0.7424,540.8793,out
219,4,102,thumb,-0.0038,0.8831,-0.7111,0.7436,545.8653,out
219,4,102,thumb,-0.0063,0.8807,-0.7047,0.7448,550.8525,out
219,4,102,thumb,-0.0111,0.8752,-0.6918,0.7469,555.8392,out
219,4,102,thumb,-0.0111,0.8752,-0.6918,0.7469,560.8249,out
219,4,102,thumb,-0.0134,0.8724,-0.6855,0.7480,565.8135,out
219,4,102,thumb,-0.0183,0.8671,-0.6738,0.7507,570.7989,out
219,4,102,thumb,-0.0201,0.8644,-0.6678,0.7515,575.7856,out
219,4,102,thumb,-0.0239,0.8588,-0.6568,0.7536,580.7722,out
219,4,102,thumb,-0.0256,0.8560,-0.6515,0.7546,585.7591,out
219,4,102,thumb,-0.0276,0.8536,-0.6468,0.7560,590.7457,out
219,4,102,thumb,-0.0296,0.8513,-0.6420,0.7574,595.7322,out
219,4,102,thumb,-0.0317,0.8485,-0.6374,0.7589,600.7185,out
219,4,102,thumb,-0.0333,0.8461,-0.6327,0.7600,605.7058,out
219,4,102,thumb,-0.0369,0.8409,-0.6247,0.7627,610.6233,out
219,4,102,thumb,-0.0389,0.8383,-0.6209,0.7644,615.6095,out
219,4,102,thumb,-0.0412,0.8358,-0.6176,0.7663,620.596,out
219,4,102,thumb,-0.0432,0.8332,-0.6139,0.7680,625.5823,out
219,4,102,thumb,-0.0452,0.8304,-0.6106,0.7697,630.5693,out
219,4,102,thumb,-0.0489,0.8252,-0.6046,0.7729,635.5563,out
219,4,102,thumb,-0.0507,0.8228,-0.6019,0.7745,640.5432,out
219,4,102,thumb,-0.0527,0.8208,-0.5997,0.7761,645.5294,out
219,4,102,thumb,-0.0542,0.8189,-0.5970,0.7777,650.5159,out
219,4,102,thumb,-0.0558,0.8173,-0.5947,0.7792,655.5032,out
219,4,102,thumb,-0.0579,0.8143,-0.5895,0.7811,660.4893,out
219,4,102,thumb,-0.0579,0.8143,-0.5895,0.7811,664.9863,out
219,4,102,thumb,-0.0599,0.8122,-0.5848,0.7831,669.9719,out
219,4,102,thumb,-0.0609,0.8110,-0.5827,0.7841,674.9584,out
219,4,102,thumb,-0.0619,0.8099,-0.5804,0.7850,679.9462,out
219,4,102,thumb,-0.0633,0.8076,-0.5762,0.7863,684.9324,out
219,4,102,thumb,-0.0643,0.8063,-0.5743,0.7873,689.9189,out
219,4,102,thumb,-0.0650,0.8048,-0.5722,0.7880,694.9054,out
219,4,102,thumb,-0.0654,0.8034,-0.5703,0.7885,699.892,out
219,4,102,thumb,-0.0658,0.8021,-0.5687,0.7888,704.3868,out
219,4,102,thumb,-0.0662,0.8008,-0.5667,0.7893,709.3755,out
219,4,102,thumb,-0.0670,0.7985,-0.5633,0.7901,714.3603,out
219,4,102,thumb,-0.0673,0.7973,-0.5616,0.7904,719.3469,lift
219,4,102,thumb,-0.0682,0.7960,-0.5599,0.7914,724.3334,lift
219,4,102,thumb,-0.0686,0.7950,-0.5580,0.7918,729.3204,lift
219,4,102,thumb,-0.0689,0.7943,-0.5564,0.7921,734.3073,lift
219,4,102,thumb,-0.0691,0.7924,-0.5529,0.7925,739.2935,lift
219,4,102,thumb,-0.0692,0.7914,-0.5513,0.7927,744.2805,lift
219,4,102,thumb,-0.0694,0.7904,-0.5496,0.7929,749.2668,lift
219,4,102,thumb,-0.0695,0.7895,-0.5480,0.7931,754.2536,lift
219,4,102,thumb,-0.0695,0.7887,-0.5466,0.7931,759.2399,lift
219,4,102,thumb,-0.0694,0.7880,-0.5452,0.7932,764.2269,lift
219,4,102,thumb,-0.0695,0.7866,-0.5429,0.7934,769.2135,lift
219,4,102,thumb,-0.0694,0.7860,-0.5418,0.7933,774.2,lift
219,4,102,thumb,-0.0693,0.7852,-0.5407,0.7932,779.1868,lift
219,4,102,thumb,-0.0690,0.7843,-0.5397,0.7931,784.1742,lift
219,4,102,thumb,-0.0669,0.7816,-0.5352,0.7913,789.1604,lift
219,4,102,thumb,-0.0665,0.7802,-0.5336,0.7909,794.1467,lift
219,4,102,thumb,-0.0651,0.7776,-0.5307,0.7898,799.134,lift
219,4,102,thumb,-0.0643,0.7764,-0.5292,0.7891,804.0315,lift
219,4,102,thumb,-0.0639,0.7748,-0.5279,0.7887,809.0183,lift
219,4,102,thumb,-0.0639,0.7734,-0.5269,0.7888,814.0053,lift
219,4,102,thumb,-0.0642,0.7708,-0.5255,0.7892,818.9917,lift
219,4,102,thumb,-0.0638,0.7699,-0.5244,0.7890,823.9781,lift
219,4,102,thumb,-0.0636,0.7695,-0.5235,0.7889,828.9654,lift
219,4,102,thumb,-0.0618,0.7683,-0.5204,0.7874,833.952,lift
219,4,102,thumb,-0.0614,0.7664,-0.5181,0.7872,838.9387,lift
219,4,102,thumb,-0.0607,0.7654,-0.5170,0.7866,843.9251,lift
219,4,102,thumb,-0.0608,0.7642,-0.5162,0.7868,848.9116,lift
219,4,102,thumb,-0.0608,0.7641,-0.5157,0.7869,853.8989,lift
219,4,102,thumb,-0.0601,0.7649,-0.5153,0.7862,858.8855,lift
219,4,102,thumb,-0.0598,0.7652,-0.5143,0.7859,863.8722,lift
219,4,102,thumb,-0.0598,0.7652,-0.5143,0.7859,868.859,lift
219,4,102,thumb,-0.0600,0.7656,-0.5131,0.7863,873.8451,lift
219,4,102,thumb,-0.0599,0.7661,-0.5127,0.7862,878.8313,lift
219,4,102,thumb,-0.0590,0.7670,-0.5126,0.7854,883.8187,lift
219,4,102,thumb,-0.0588,0.7686,-0.5122,0.7852,888.8059,lift
219,4,102,thumb,-0.0584,0.7708,-0.5114,0.7849,893.7912,lift
219,4,102,thumb,-0.0584,0.7720,-0.5111,0.7848,898.7784,lift
219,4,102,thumb,-0.0583,0.7735,-0.5108,0.7846,903.7649,lift
219,4,102,thumb,-0.0581,0.7754,-0.5107,0.7844,908.7515,lift
219,4,102,thumb,-0.0579,0.7775,-0.5104,0.7844,913.0323,lift
219,4,102,thumb,-0.0579,0.7797,-0.5100,0.7844,918.0226,lift
219,4,102,thumb,-0.0572,0.7853,-0.5094,0.7839,923.0086,lift
219,4,102,thumb,-0.0571,0.7883,-0.5091,0.7838,927.9944,lift
219,4,102,thumb,-0.0567,0.7919,-0.5086,0.7835,932.9814,lift
219,4,102,thumb,-0.0567,0.7957,-0.5083,0.7836,937.8329,lift
219,4,102,thumb,-0.0564,0.7999,-0.5080,0.7835,942.8197,lift
219,4,102,thumb,-0.0559,0.8089,-0.5072,0.7834,947.8151,lift
219,4,102,thumb,-0.0557,0.8138,-0.5068,0.7834,952.8016,lift
219,4,102,thumb,-0.0554,0.8191,-0.5064,0.7835,957.788,lift
219,4,102,thumb,-0.0549,0.8246,-0.5059,0.7834,962.7753,lift
219,4,102,thumb,-0.0548,0.8304,-0.5056,0.7836,967.7617,lift
219,4,102,thumb,-0.0543,0.8428,-0.5052,0.7841,972.7479,lift
219,4,102,thumb,-0.0542,0.8493,-0.5051,0.7846,977.7353,replace
219,4,102,thumb,-0.0539,0.8559,-0.5049,0.7851,982.7216,replace
219,4,102,thumb,-0.0537,0.8626,-0.5049,0.7856,987.7084,replace
219,4,102,thumb,-0.0536,0.8703,-0.5050,0.7863,992.6954,replace
219,4,102,thumb,-0.0535,0.8775,-0.5052,0.7870,997.6821,replace
219,4,102,thumb,-0.0533,0.8850,-0.5053,0.7878,1002.1883,replace
219,4,102,thumb,-0.0528,0.9003,-0.5059,0.7896,1007.1641,replace
219,4,102,thumb,-0.0525,0.9086,-0.5061,0.7906,1012.1503,replace
219,4,102,thumb,-0.0524,0.9159,-0.5065,0.7917,1017.1421,replace
219,4,102,thumb,-0.0524,0.9239,-0.5070,0.7931,1022.1297,replace
219,4,102,thumb,-0.0521,0.9399,-0.5084,0.7958,1027.1154,replace
219,4,102,thumb,-0.0520,0.9480,-0.5092,0.7973,1032.102,replace
219,4,102,thumb,-0.0520,0.9559,-0.5101,0.7989,1036.8356,replace
219,4,102,thumb,-0.0522,0.9643,-0.5111,0.8009,1041.8222,replace
219,4,102,thumb,-0.0524,0.9722,-0.5120,0.8029,1046.8089,replace
219,4,102,thumb,-0.0524,0.9882,-0.5146,0.8067,1051.7972,replace
219,4,102,thumb,-0.0525,0.9960,-0.5159,0.8088,1056.7824,replace
219,4,102,thumb,-0.0527,1.0037,-0.5173,0.8110,1061.769,replace
219,4,102,thumb,-0.0530,1.0113,-0.5187,0.8133,1066.7562,replace
219,4,102,thumb,-0.0531,1.0191,-0.5205,0.8155,1071.743,replace
219,4,102,thumb,-0.0506,1.0328,-0.5219,0.8172,1076.7293,replace
219,4,102,thumb,-0.0504,1.0397,-0.5233,0.8191,1081.7156,replace
219,4,102,thumb,-0.0506,1.0467,-0.5248,0.8214,1086.7022,replace
219,4,102,thumb,-0.0509,1.0533,-0.5263,0.8238,1091.6884,replace
219,4,102,thumb,-0.0512,1.0606,-0.5279,0.8264,1096.6756,replace
219,4,102,thumb,-0.0510,1.0670,-0.5296,0.8283,1101.662,replace
219,4,102,thumb,-0.0510,1.0796,-0.5325,0.8326,1106.1571,replace
219,4,102,thumb,-0.0512,1.0857,-0.5341,0.8350,1111.1441,replace
219,4,102,thumb,-0.0511,1.0914,-0.5355,0.8369,1116.1307,replace
219,4,102,thumb,-0.0516,1.0976,-0.5370,0.8395,1121.1173,replace
219,4,102,thumb,-0.0514,1.1080,-0.5399,0.8430,1126.1043,replace
219,4,102,thumb,-0.0514,1.1080,-0.5399,0.8430,1131.0916,replace
219,4,102,thumb,-0.0512,1.1176,-0.5424,0.8466,1136.035,replace
219,4,102,thumb,-0.0510,1.1221,-0.5435,0.8482,1141.0139,replace
219,4,102,thumb,-0.0512,1.1263,-0.5448,0.8502,1146.0004,replace
219,4,102,thumb,-0.0510,1.1306,-0.5458,0.8521,1150.9877,replace
219,4,102,thumb,-0.0509,1.1378,-0.5479,0.8554,1155.9745,replace
219,4,102,thumb,-0.0509,1.1378,-0.5479,0.8554,1160.9601,replace
219,4,102,thumb,-0.0505,1.1439,-0.5497,0.8574,1165.9471,replace
219,4,102,thumb,-0.0504,1.1465,-0.5505,0.8584,1170.9338,replace
219,4,102,thumb,-0.0505,1.1493,-0.5515,0.8598,1175.9204,replace
219,4,102,thumb,-0.0504,1.1517,-0.5523,0.8607,1180.907,replace
219,4,102,thumb,-0.0497,1.1555,-0.5538,0.8616,1185.8942,replace
219,4,102,thumb,-0.0497,1.1555,-0.5538,0.8616,1190.8804,replace
219,4,102,thumb,-0.0494,1.1582,-0.5550,0.8626,1195.7587,replace
219,4,102,thumb,-0.0494,1.1594,-0.5558,0.8631,1200.7414,replace
219,4,102,thumb,-0.0494,1.1603,-0.5564,0.8634,1205.2344,replace
