participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,2,35,index,0.7222,0.7773,-0.8031,0.5661,100.3825,begin
219,2,35,index,0.7222,0.7773,-0.8031,0.5671,105.3689,begin
219,2,35,index,0.7222,0.7773,-0.8031,0.5671,110.3568,begin
219,2,35,index,0.7222,0.7773,-0.8031,0.5662,115.3422,begin
219,2,35,index,0.7222,0.7773,-0.8031,0.5661,120.3292,begin
219,2,35,index,0.7222,0.7774,-0.8031,0.5668,125.3158,begin
219,2,35,index,0.7222,0.7774,-0.8031,0.5672,130.3026,begin
219,2,35,index,0.7222,0.7774,-0.8031,0.5672,135.289,begin
219,2,35,index,0.7222,0.7774,-0.8031,0.5666,140.275,begin
219,2,35,index,0.7222,0.7774,-0.8031,0.5663,145.2626,begin
219,2,35,index,0.7222,0.7774,-0.8031,0.5663,150.2489,begin
219,2,35,index,0.7222,0.7774,-0.8031,0.5663,155.236,begin
219,2,35,index,0.7222,0.7774,-0.8031,0.5667,160.2224,begin
219,2,35,index,0.7222,0.7773,-0.8031,0.5664,165.2091,begin
219,2,35,index,0.7222,0.7773,-0.8031,0.5662,170.1961,begin
219,2,35,index,0.7222,0.7773,-0.8031,0.5662,175.1826,begin
219,2,35,index,0.7222,0.7773,-0.8031,0.5673,180.1689,begin
219,2,35,index,0.7222,0.7773,-0.8031,0.5673,185.1555,begin
219,2,35,index,0.7222,0.7773,-0.8031,0.5673,190.142,begin
219,2,35,index,0.7222,0.7773,-0.8031,0.5664,195.1288,begin
219,2,35,index,0.7222,0.7773,-0.8031,0.5663,200.1154,begin
219,2,35,index,0.7222,0.7773,-0.8031,0.5663,205.1024,begin
219,2,35,index,0.7222,0.7773,-0.8031,0.5666,209.4481,begin
219,2,35,index,0.7222,0.7773,-0.8031,0.5666,214.4241,begin
219,2,35,index,0.7222,0.7774,-0.8030,0.5670,219.4105,begin
219,2,35,index,0.7222,0.7774,-0.8030,0.5677,224.3973,begin
219,2,35,index,0.7222,0.7773,-0.8031,0.5677,229.384,begin
219,2,35,index,0.7222,0.7773,-0.8031,0.5675,234.3703,begin
219,2,35,index,0.7222,0.7773,-0.8031,0.5679,239.3571,begin
219,2,35,index,0.7222,0.7773,-0.8031,0.5676,244.3441,begin
219,2,35,index,0.7222,0.7773,-0.8031,0.5675,249.3306,begin
219,2,35,index,0.7222,0.7773,-0.8031,0.5677,254.3173,begin
219,2,35,index,0.7222,0.7774,-0.8030,0.5684,259.3041,begin
219,2,35,index,0.7222,0.7774,-0.8030,0.5688,264.2911,begin
219,2,35,index,0.7222,0.7773,-0.8031,0.5693,269.2775,begin
219,2,35,index,0.7222,0.7773,-0.8031,0.5705,274.2639,begin
219,2,35,index,0.7222,0.7773,-0.8031,0.5711,279.2507,begin
219,2,35,index,0.7222,0.7773,-0.8031,0.5730,284.2371,begin
219,2,35,index,0.7222,0.7773,-0.8031,0.5730,289.2241,begin
219,2,35,index,0.7221,0.7773,-0.8033,0.5616,294.2105,begin
219,2,35,index,0.7221,0.7773,-0.8033,0.5732,299.1976,begin
219,2,35,index,0.7215,0.7790,-0.8037,0.5575,304.184,begin
219,2,35,index,0.7222,0.7774,-0.8031,0.5718,309.1706,begin
219,2,35,index,0.7216,0.7792,-0.8036,0.5635,314.1571,begin
219,2,35,index,0.7235,0.7767,-0.8032,0.5691,319.1433,begin
219,2,35,index,0.7231,0.7780,-0.8023,0.5741,324.1304,begin
219,2,35,index,0.7225,0.7775,-0.8031,0.5731,329.1173,begin
219,2,35,index,0.7225,0.7775,-0.8031,0.5747,334.1038,begin
219,2,35,index,0.7225,0.7775,-0.8031,0.5754,339.0904,begin
219,2,35,index,0.7225,0.7775,-0.8031,0.5767,344.0773,begin
219,2,35,index,0.7226,0.7773,-0.8032,0.5780,349.0633,begin
219,2,35,index,0.7225,0.7773,-0.8032,0.5794,354.0501,begin
219,2,35,index,0.7225,0.7773,-0.8031,0.5825,359.0378,begin
219,2,35,index,0.7225,0.7773,-0.8031,0.5841,364.0239,begin
219,2,35,index,0.7225,0.7773,-0.8031,0.5860,369.0103,begin
219,2,35,index,0.7225,0.7773,-0.8031,0.5879,373.9969,begin
219,2,35,index,0.7225,0.7773,-0.8031,0.5903,378.9838,begin
219,2,35,index,0.7226,0.7774,-0.8031,0.5948,383.9707,begin
219,2,35,index,0.7226,0.7774,-0.8031,0.5975,388.9574,begin
219,2,35,index,0.7226,0.7774,-0.8031,0.5999,393.9435,out
219,2,35,index,0.7226,0.7773,-0.8031,0.6026,398.9306,out
219,2,35,index,0.7226,0.7773,-0.8031,0.6055,403.9174,out
219,2,35,index,0.7226,0.7773,-0.8031,0.6093,408.4196,out
219,2,35,index,0.7226,0.7774,-0.8031,0.6163,413.3978,out
219,2,35,index,0.7226,0.7774,-0.8031,0.6196,418.3837,out
219,2,35,index,0.7226,0.7774,-0.8031,0.6196,423.3707,out
219,2,35,index,0.7226,0.7774,-0.8031,0.6276,428.3575,out
219,2,35,index,0.7226,0.7774,-0.8031,0.6318,433.3447,out
219,2,35,index,0.7226,0.7774,-0.8031,0.6405,438.3303,out
219,2,35,index,0.7226,0.7774,-0.8031,0.6448,443.3178,out
219,2,35,index,0.7226,0.7774,-0.8031,0.6493,448.3043,out
219,2,35,index,0.7225,0.7773,-0.8031,0.6537,453.2905,out
219,2,35,index,0.7225,0.7773,-0.8031,0.6581,458.2773,out
219,2,35,index,0.7225,0.7773,-0.8031,0.6628,463.2642,out
219,2,35,index,0.7226,0.7774,-0.8031,0.6674,468.2515,out
219,2,35,index,0.7226,0.7774,-0.8031,0.6762,473.2371,out
219,2,35,index,0.7226,0.7774,-0.8031,0.6805,478.2244,out
219,2,35,index,0.7226,0.7774,-0.8031,0.6892,483.2107,out
219,2,35,index,0.7226,0.7774,-0.8031,0.6892,488.1976,out
219,2,35,index,0.7225,0.7773,-0.8031,0.6937,493.1842,out
219,2,35,index,0.7225,0.7773,-0.8032,0.7020,498.1711,out
219,2,35,index,0.7225,0.7773,-0.8032,0.7062,503.1571,out
219,2,35,index,0.7225,0.7773,-0.8032,0.7101,508.1438,out
219,2,35,index,0.7225,0.7773,-0.8032,0.7179,512.1595,out
219,2,35,index,0.7225,0.7773,-0.8032,0.7214,517.1452,out
219,2,35,index,0.7226,0.7774,-0.8031,0.7251,522.1325,out
219,2,35,index,0.7225,0.7774,-0.8031,0.7283,527.1189,out
219,2,35,index,0.7225,0.7773,-0.8032,0.7318,532.1055,out
219,2,35,index,0.7225,0.7773,-0.8032,0.7349,537.0922,out
219,2,35,index,0.7225,0.7773,-0.8032,0.7408,542.079,out
219,2,35,index,0.7225,0.7773,-0.8032,0.7438,547.0654,out
219,2,35,index,0.7225,0.7773,-0.8032,0.7468,552.0516,out
219,2,35,index,0.7225,0.7773,-0.8032,0.7495,557.0387,out
219,2,35,index,0.7225,0.7773,-0.8032,0.7523,562.0255,out
219,2,35,index,0.7225,0.7773,-0.8032,0.7578,567.0122,out
219,2,35,index,0.7225,0.7773,-0.8032,0.7606,571.9988,out
219,2,35,index,0.7225,0.7773,-0.8032,0.7606,576.9861,out
219,2,35,index,0.7225,0.7773,-0.8032,0.7655,581.9716,out
219,2,35,index,0.7224,0.7772,-0.8033,0.7679,586.9588,out
219,2,35,index,0.7224,0.7772,-0.8032,0.7731,591.9456,out
219,2,35,index,0.7224,0.7773,-0.8032,0.7755,596.9324,out
219,2,35,index,0.7224,0.7773,-0.8032,0.7776,601.919,out
219,2,35,index,0.7224,0.7773,-0.8032,0.7800,606.9054,out
219,2,35,index,0.7223,0.7772,-0.8033,0.7822,611.8931,out
219,2,35,index,0.7223,0.7772,-0.8033,0.7845,616.8788,out
219,2,35,index,0.7223,0.7772,-0.8033,0.7868,621.8657,out
219,2,35,index,0.7223,0.7772,-0.8033,0.7911,626.8518,out
219,2,35,index,0.7223,0.7772,-0.8033,0.7931,631.8392,out
219,2,35,index,0.7223,0.7772,-0.8033,0.7950,636.8256,out
219,2,35,index,0.7223,0.7772,-0.8033,0.7994,641.8119,out
219,2,35,index,0.7223,0.7772,-0.8033,0.8014,646.7999,out
219,2,35,index,0.7224,0.7772,-0.8033,0.8031,651.7849,out
219,2,35,index,0.7223,0.7772,-0.8033,0.8048,656.7722,out
219,2,35,index,0.7223,0.7772,-0.8033,0.8063,661.2682,out
219,2,35,index,0.7223,0.7772,-0.8033,0.8085,666.2554,out
219,2,35,index,0.7223,0.7772,-0.8033,0.8121,671.2416,out
219,2,35,index,0.7223,0.7772,-0.8033,0.8136,676.2283,out
219,2,35,index,0.7223,0.7772,-0.8033,0.8146,681.2146,out
219,2,35,index,0.7223,0.7772,-0.8033,0.8163,686.2011,out
219,2,35,index,0.7223,0.7771,-0.8034,0.8176,691.1884,out
219,2,35,index,0.7223,0.7771,-0.8034,0.8205,696.1748,out
219,2,35,index,0.7223,0.7771,-0.8034,0.8220,701.1615,out
219,2,35,index,0.7223,0.7771,-0.8034,0.8226,706.1481,out
219,2,35,index,0.7223,0.7771,-0.8034,0.8226,711.1348,out
219,2,35,index,0.7223,0.7771,-0.8033,0.8248,716.1221,out
219,2,35,index,0.7223,0.7771,-0.8033,0.8257,721.1089,out
219,2,35,index,0.7223,0.7772,-0.8033,0.8276,726.0949,out
219,2,35,index,0.7223,0.7772,-0.8033,0.8285,731.0814,out
219,2,35,index,0.7223,0.7772,-0.8033,0.8290,736.0682,out
219,2,35,index,0.7223,0.7772,-0.8033,0.8295,742.0523,out
219,2,35,index,0.7223,0.7772,-0.8033,0.8299,747.0387,lift
219,2,35,index,0.7223,0.7772,-0.8033,0.8303,752.0249,lift
219,2,35,index,0.7223,0.7771,-0.8034,0.8303,757.0122,lift
219,2,35,index,0.7223,0.7771,-0.8034,0.8306,761.9991,lift
219,2,35,index,0.7223,0.7771,-0.8034,0.8310,766.9856,lift
219,2,35,index,0.7223,0.7771,-0.8034,0.8313,771.9718,lift
219,2,35,index,0.7223,0.7771,-0.8034,0.8312,776.9603,lift
219,2,35,index,0.7223,0.7772,-0.8033,0.8322,781.9454,lift
219,2,35,index,0.7223,0.7772,-0.8033,0.8324,786.9318,lift
219,2,35,index,0.7223,0.7771,-0.8034,0.8329,791.9188,lift
219,2,35,index,0.7222,0.7771,-0.8034,0.8329,796.9051,lift
219,2,35,index,0.7222,0.7771,-0.8034,0.8331,801.8921,lift
219,2,35,index,0.7223,0.7771,-0.8033,0.8335,806.8786,lift
219,2,35,index,0.7223,0.7772,-0.8033,0.8340,811.8656,lift
219,2,35,index,0.7223,0.7772,-0.8033,0.8347,816.852,lift
219,2,35,index,0.7223,0.7772,-0.8033,0.8347,821.8386,lift
219,2,35,index,0.7223,0.7771,-0.8033,0.8358,826.8253,lift
219,2,35,index,0.7223,0.7771,-0.8034,0.8363,831.8121,lift
219,2,35,index,0.7223,0.7771,-0.8033,0.8366,836.7988,lift
219,2,35,index,0.7223,0.7771,-0.8033,0.8367,841.7853,lift
219,2,35,index,0.7223,0.7771,-0.8033,0.8371,846.773,lift
219,2,35,index,0.7222,0.7771,-0.8034,0.8363,851.2673,lift
219,2,35,index,0.7222,0.7771,-0.8034,0.8363,856.2539,lift
219,2,35,index,0.7222,0.7771,-0.8034,0.8369,861.2412,lift
219,2,35,index,0.7222,0.7771,-0.8034,0.8372,866.2279,lift
219,2,35,index,0.7222,0.7771,-0.8034,0.8377,871.2143,lift
219,2,35,index,0.7222,0.7771,-0.8034,0.8379,876.2012,lift
219,2,35,index,0.7222,0.7771,-0.8034,0.8381,881.1871,lift
219,2,35,index,0.7223,0.7771,-0.8034,0.8382,886.1739,lift
219,2,35,index,0.7223,0.7771,-0.8033,0.8384,891.1614,lift
219,2,35,index,0.7223,0.7771,-0.8033,0.8385,896.1474,lift
219,2,35,index,0.7222,0.7771,-0.8034,0.8387,901.1342,lift
219,2,35,index,0.7222,0.7771,-0.8034,0.8388,906.1204,lift
219,2,35,index,0.7223,0.7771,-0.8034,0.8390,911.1072,lift
219,2,35,index,0.7223,0.7771,-0.8033,0.8392,916.0944,lift
219,2,35,index,0.7223,0.7771,-0.8033,0.8394,921.081,lift
219,2,35,index,0.7222,0.7771,-0.8034,0.8397,926.0673,lift
219,2,35,index,0.7222,0.7771,-0.8034,0.8397,931.0538,lift
219,2,35,index,0.7222,0.7771,-0.8034,0.8399,936.0404,lift
219,2,35,index,0.7222,0.7771,-0.8034,0.8401,941.0268,lift
219,2,35,index,0.7222,0.7771,-0.8034,0.8402,946.0146,lift
219,2,35,index,0.7222,0.7771,-0.8034,0.8403,951,lift
219,2,35,index,0.7222,0.7771,-0.8034,0.8403,955.9875,lift
219,2,35,index,0.7222,0.7771,-0.8034,0.8407,960.9738,lift
219,2,35,index,0.7223,0.7771,-0.8034,0.8407,965.9607,lift
219,2,35,index,0.7223,0.7772,-0.8034,0.8405,970.9477,lift
219,2,35,index,0.7223,0.7772,-0.8034,0.8404,975.9341,lift
219,2,35,index,0.7222,0.7771,-0.8034,0.8402,980.9207,lift
219,2,35,index,0.7222,0.7771,-0.8034,0.8402,985.9067,lift
219,2,35,index,0.7222,0.7771,-0.8034,0.8400,990.8945,lift
219,2,35,index,0.7223,0.7772,-0.8034,0.8393,995.8809,lift
219,2,35,index,0.7223,0.7772,-0.8034,0.8393,1000.8686,lift
219,2,35,index,0.7223,0.7772,-0.8034,0.8386,1005.8533,lift
219,2,35,index,0.7223,0.7772,-0.8034,0.8386,1011.3065,lift
219,2,35,index,0.7223,0.7772,-0.8033,0.8377,1016.2783,lift
219,2,35,index,0.7222,0.7771,-0.8034,0.8373,1021.2656,lift
219,2,35,index,0.7223,0.7771,-0.8034,0.8365,1026.2514,lift
219,2,35,index,0.7223,0.7771,-0.8034,0.8363,1031.2385,lift
219,2,35,index,0.7223,0.7771,-0.8034,0.8362,1036.2246,lift
219,2,35,index,0.7223,0.7771,-0.8034,0.8359,1041.2116,lift
219,2,35,index,0.7223,0.7772,-0.8034,0.8357,1046.1983,lift
219,2,35,index,0.7223,0.7772,-0.8033,0.8355,1050.841,lift
219,2,35,index,0.7223,0.7772,-0.8033,0.8355,1055.8273,lift
219,2,35,index,0.7223,0.7771,-0.8034,0.8352,1060.8132,lift
219,2,35,index,0.7223,0.7771,-0.8034,0.8351,1065.8,lift
219,2,35,index,0.7223,0.7772,-0.8033,0.8351,1070.7868,replace
219,2,35,index,0.7223,0.7772,-0.8033,0.8353,1075.7733,replace
219,2,35,index,0.7223,0.7772,-0.8033,0.8353,1080.7609,replace
219,2,35,index,0.7223,0.7771,-0.8034,0.8355,1085.746,replace
219,2,35,index,0.7223,0.7771,-0.8034,0.8360,1090.244,replace
219,2,35,index,0.7223,0.7771,-0.8034,0.8363,1095.2308,replace
219,2,35,index,0.7223,0.7771,-0.8034,0.8369,1100.2175,replace
219,2,35,index,0.7223,0.7772,-0.8034,0.8385,1105.2039,replace
219,2,35,index,0.7223,0.7771,-0.8034,0.8391,1110.1911,replace
219,2,35,index,0.7223,0.7771,-0.8034,0.8393,1115.1771,replace
219,2,35,index,0.7223,0.7771,-0.8034,0.8402,1120.1639,replace
219,2,35,index,0.7223,0.7772,-0.8033,0.8411,1125.1509,replace
219,2,35,index,0.7223,0.7772,-0.8033,0.8438,1130.1374,replace
219,2,35,index,0.7223,0.7772,-0.8033,0.8449,1135.1243,replace
219,2,35,index,0.7223,0.7772,-0.8034,0.8454,1140.1111,replace
219,2,35,index,0.7223,0.7772,-0.8034,0.8471,1145.0974,replace
219,2,35,index,0.7223,0.7772,-0.8034,0.8509,1150.0843,replace
219,2,35,index,0.7223,0.7772,-0.8034,0.8522,1155.071,replace
219,2,35,index,0.7223,0.7772,-0.8034,0.8540,1160.0575,replace
219,2,35,index,0.7223,0.7772,-0.8034,0.8557,1165.0444,replace
219,2,35,index,0.7223,0.7772,-0.8034,0.8572,1170.0307,replace
219,2,35,index,0.7223,0.7772,-0.8034,0.8590,1175.0172,replace
219,2,35,index,0.7224,0.7773,-0.8033,0.8609,1180.004,replace
219,2,35,index,0.7224,0.7773,-0.8033,0.8654,1184.9907,replace
219,2,35,index,0.7224,0.7772,-0.8032,0.8668,1189.9771,replace
219,2,35,index,0.7224,0.7772,-0.8032,0.8694,1194.964,replace
219,2,35,index,0.7224,0.7772,-0.8032,0.8716,1199.9505,replace
219,2,35,index,0.7224,0.7773,-0.8032,0.8756,1205.9341,replace
219,2,35,index,0.7224,0.7773,-0.8032,0.8780,1210.9217,replace
219,2,35,index,0.7224,0.7773,-0.8032,0.8801,1215.4173,replace
219,2,35,index,0.7223,0.7772,-0.8033,0.8830,1220.4041,replace
219,2,35,index,0.7223,0.7772,-0.8033,0.8854,1225.391,replace
219,2,35,index,0.7223,0.7772,-0.8033,0.8900,1230.3774,replace
219,2,35,index,0.7224,0.7772,-0.8033,0.8921,1235.3637,replace
219,2,35,index,0.7224,0.7772,-0.8033,0.8947,1240.3508,replace
219,2,35,index,0.7224,0.7772,-0.8033,0.8969,1245.3377,replace
219,2,35,index,0.7224,0.7772,-0.8033,0.9023,1250.3244,replace
219,2,35,index,0.7224,0.7773,-0.8032,0.9047,1255.3108,replace
219,2,35,index,0.7224,0.7773,-0.8032,0.9069,1260.2975,replace
219,2,35,index,0.7224,0.7773,-0.8032,0.9081,1265.2841,replace
219,2,35,index,0.7224,0.7773,-0.8032,0.9104,1270.2703,replace
219,2,35,index,0.7224,0.7773,-0.8032,0.9145,1275.2576,replace
219,2,35,index,0.7223,0.7773,-0.8033,0.9166,1280.2442,replace
219,2,35,index,0.7223,0.7772,-0.8033,0.9186,1285.2307,replace
219,2,35,index,0.7223,0.7772,-0.8033,0.9206,1290.2178,replace
219,2,35,index,0.7223,0.7772,-0.8033,0.9228,1295.2045,replace
219,2,35,index,0.7223,0.7772,-0.8033,0.9252,1300.1914,replace
219,2,35,index,0.7223,0.7772,-0.8033,0.9289,1305.1774,replace
219,2,35,index,0.7224,0.7773,-0.8033,0.9307,1310.1644,replace
219,2,35,index,0.7224,0.7773,-0.8032,0.9325,1315.1501,replace
219,2,35,index,0.7224,0.7773,-0.8032,0.9340,1320.1373,replace
219,2,35,index,0.7223,0.7772,-0.8033,0.9364,1325.124,replace
219,2,35,index,0.7223,0.7772,-0.8033,0.9378,1330.1107,replace
219,2,35,index,0.7224,0.7773,-0.8032,0.9390,1335.097,replace
219,2,35,index,0.7224,0.7773,-0.8032,0.9402,1340.0839,replace
219,2,35,index,0.7224,0.7773,-0.8032,0.9412,1345.0702,replace
219,2,35,index,0.7224,0.7773,-0.8032,0.9440,1350.0575,replace
219,2,35,index,0.7224,0.7773,-0.8032,0.9440,1355.0442,replace
219,2,35,index,0.7223,0.7773,-0.8033,0.9456,1360.0308,replace
219,2,35,index,0.7224,0.7774,-0.8032,0.9455,1365.0173,replace
219,2,35,index,0.7224,0.7774,-0.8032,0.9462,1370.0046,replace
219,2,35,index,0.7224,0.7774,-0.8032,0.9467,1374.9914,replace
219,2,35,index,0.7223,0.7773,-0.8033,0.9478,1379.9777,replace
219,2,35,index,0.7223,0.7773,-0.8033,0.9485,1384.9635,replace
219,2,35,index,0.7223,0.7773,-0.8033,0.9481,1389.9508,replace
219,2,35,index,0.7223,0.7773,-0.8033,0.9481,1394.9371,replace
219,2,35,index,0.7223,0.7773,-0.8033,0.9481,1399.9244,replace
219,2,35,index,0.7224,0.7773,-0.8032,0.9487,1404.91,replace
219,2,35,index,0.7224,0.7773,-0.8032,0.9484,1409.8974,replace
219,2,35,index,0.7224,0.7774,-0.8032,0.9479,1414.8833,replace
219,2,35,index,0.7225,0.7774,-0.8032,0.9473,1419.8711,replace
219,2,35,index,0.7225,0.7774,-0.8032,0.9469,1424.857,replace
219,2,35,index,0.7225,0.7774,-0.8032,0.9465,1429.8436,replace
219,2,35,index,0.7225,0.7774,-0.8032,0.9456,1434.8304,replace
219,2,35,index,0.7224,0.7774,-0.8032,0.9447,1439.8167,replace
219,2,35,index,0.7225,0.7774,-0.8032,0.9432,1444.8039,replace
219,2,35,index,0.7225,0.7774,-0.8032,0.9422,1449.7907,replace
219,2,35,index,0.7225,0.7774,-0.8032,0.9411,1454.7771,replace
219,2,35,index,0.7224,0.7773,-0.8033,0.9391,1459.7639,replace
219,2,35,index,0.7224,0.7773,-0.8033,0.9379,1464.7506,replace
219,2,35,index,0.7224,0.7773,-0.8033,0.9358,1469.7368,replace
219,2,35,index,0.7224,0.7773,-0.8033,0.9342,1474.7237,replace
219,2,35,index,0.7224,0.7773,-0.8033,0.9326,1479.2296,replace
219,2,35,index,0.7224,0.7773,-0.8032,0.9298,1484.2064,replace
219,2,35,index,0.7224,0.7773,-0.8032,0.9279,1489.1928,replace
219,2,35,index,0.7224,0.7773,-0.8032,0.9258,1494.1789,replace
219,2,35,index,0.7225,0.7774,-0.8032,0.9235,1499.1659,replace
219,2,35,index,0.7225,0.7774,-0.8032,0.9215,1504.1524,replace
219,2,35,index,0.7224,0.7773,-0.8032,0.9182,1509.1392,replace
219,2,35,index,0.7224,0.7773,-0.8032,0.9159,1513.6895,replace
219,2,35,index,0.7224,0.7773,-0.8032,0.9138,1518.511,replace
219,2,35,index,0.7224,0.7773,-0.8032,0.9118,1523.4978,replace
219,2,35,index,0.7224,0.7773,-0.8032,0.9094,1528.4853,replace
219,2,35,index,0.7224,0.7773,-0.8032,0.9047,1533.4715,replace
219,2,35,index,0.7224,0.7774,-0.8032,0.9026,1538.4581,replace
219,2,35,index,0.7224,0.7774,-0.8032,0.9003,1543.4446,replace
219,2,35,index,0.7224,0.7773,-0.8033,0.8983,1548.431,replace
219,2,35,index,0.7224,0.7772,-0.8033,0.8960,1553.0089,replace
219,2,35,index,0.7224,0.7772,-0.8033,0.8940,1557.996,replace
219,2,35,index,0.7224,0.7772,-0.8033,0.8902,1562.9826,replace
219,2,35,index,0.7224,0.7772,-0.8033,0.8902,1567.9696,replace
219,2,35,index,0.7224,0.7773,-0.8033,0.8861,1572.9554,replace
219,2,35,index,0.7224,0.7773,-0.8033,0.8841,1577.9429,replace
219,2,35,index,0.7224,0.7773,-0.8032,0.8819,1582.9295,replace
219,2,35,index,0.7224,0.7773,-0.8032,0.8801,1587.916,replace
219,2,35,index,0.7223,0.7772,-0.8033,0.8761,1592.9025,replace
219,2,35,index,0.7223,0.7772,-0.8033,0.8744,1597.8896,replace
219,2,35,index,0.7223,0.7772,-0.8033,0.8724,1602.8757,replace
219,2,35,index,0.7223,0.7772,-0.8033,0.8705,1607.8621,replace
219,2,35,index,0.7223,0.7772,-0.8033,0.8689,1612.8497,replace
219,2,35,index,0.7223,0.7772,-0.8033,0.8674,1617.8378,replace
219,2,35,index,0.7223,0.7772,-0.8033,0.8639,1622.8222,replace
219,2,35,index,0.7224,0.7773,-0.8033,0.8621,1627.8092,replace
219,2,35,index,0.7224,0.7773,-0.8033,0.8604,1632.7962,replace
219,2,35,index,0.7224,0.7773,-0.8033,0.8576,1637.7827,replace
219,2,35,index,0.7224,0.7773,-0.8033,0.8562,1642.7695,replace
219,2,35,index,0.7223,0.7773,-0.8033,0.8548,1647.7555,replace
219,2,35,index,0.7223,0.7773,-0.8033,0.8532,1652.2512,replace
219,2,35,index,0.7223,0.7773,-0.8033,0.8518,1657.2386,replace
219,2,35,index,0.7223,0.7773,-0.8033,0.8508,1662.2252,replace
219,2,35,index,0.7223,0.7772,-0.8033,0.8485,1667.2124,replace
219,2,35,index,0.7223,0.7772,-0.8033,0.8474,1672.1983,replace
219,2,35,index,0.7223,0.7772,-0.8033,0.8461,1677.1853,replace
219,2,35,index,0.7223,0.7772,-0.8034,0.8436,1682.1709,replace
219,2,35,index,0.7223,0.7772,-0.8034,0.8426,1689.153,replace
219,2,35,index,0.7223,0.7772,-0.8033,0.8418,1694.1394,replace
219,2,35,index,0.7223,0.7771,-0.8033,0.8410,1699.1262,replace
219,2,35,index,0.7223,0.7771,-0.8033,0.8401,1704.1135,replace
219,2,35,index,0.7223,0.7772,-0.8033,0.8379,1709.0999,replace
219,2,35,index,0.7223,0.7772,-0.8033,0.8373,1714.0858,replace
219,2,35,index,0.7223,0.7772,-0.8033,0.8366,1719.0731,replace
219,2,35,index,0.7223,0.7772,-0.8033,0.8361,1724.0595,replace
219,2,35,index,0.7223,0.7772,-0.8033,0.8359,1729.0457,replace
219,2,35,index,0.7223,0.7772,-0.8033,0.8351,1734.0328,replace
219,2,35,index,0.7223,0.7772,-0.8033,0.8346,1739.0192,replace
219,2,35,index,0.7223,0.7772,-0.8033,0.8341,1744.0063,replace
219,2,35,index,0.7222,0.7771,-0.8034,0.8346,1748.9928,replace
219,2,35,index,0.7222,0.7771,-0.8034,0.8346,1753.9796,replace
219,2,35,index,0.7222,0.7771,-0.8034,0.8335,1758.9661,replace
219,2,35,index,0.7223,0.7772,-0.8033,0.8330,1763.9537,replace
219,2,35,index,0.7223,0.7772,-0.8033,0.8320,1768.9401,replace
219,2,35,index,0.7223,0.7772,-0.8033,0.8318,1773.9259,replace
219,2,35,index,0.7223,0.7771,-0.8033,0.8315,1778.9135,replace
219,2,35,index,0.7223,0.7771,-0.8033,0.8309,1783.8989,replace
219,2,35,index,0.7223,0.7772,-0.8033,0.8303,1788.8867,replace
219,2,35,index,0.7223,0.7772,-0.8033,0.8300,1793.8724,replace
219,2,35,index,0.7223,0.7772,-0.8033,0.8296,1798.8596,replace
219,2,35,index,0.7223,0.7772,-0.8033,0.8290,1803.8464,return
219,2,35,index,0.7223,0.7772,-0.8033,0.8288,1808.8331,return
219,2,35,index,0.7222,0.7771,-0.8033,0.8282,1813.8195,return
219,2,35,index,0.7222,0.7771,-0.8033,0.8277,1818.8088,return
219,2,35,index,0.7222,0.7771,-0.8033,0.8273,1823.7956,return
219,2,35,index,0.7222,0.7771,-0.8033,0.8273,1828.7829,return
219,2,35,index,0.7223,0.7771,-0.8033,0.8269,1833.2801,return
219,2,35,index,0.7223,0.7772,-0.8033,0.8263,1838.2659,return
219,2,35,index,0.7223,0.7772,-0.8033,0.8261,1843.2529,return
219,2,35,index,0.7223,0.7772,-0.8033,0.8260,1848.2389,return
219,2,35,index,0.7223,0.7772,-0.8033,0.8258,1853.2259,return
219,2,35,index,0.7222,0.7771,-0.8033,0.8254,1858.2126,return
219,2,35,index,0.7222,0.7771,-0.8033,0.8253,1863.1992,return
219,2,35,index,0.7223,0.7772,-0.8033,0.8253,1868.1861,return
219,2,35,index,0.7223,0.7772,-0.8033,0.8254,1873.1727,return
219,2,35,index,0.7223,0.7772,-0.8033,0.8256,1878.1597,return
219,2,35,index,0.7222,0.7771,-0.8034,0.8260,1883.1462,return
219,2,35,index,0.7222,0.7771,-0.8034,0.8264,1888.1325,return
219,2,35,index,0.7222,0.7771,-0.8034,0.8268,1893.1189,return
219,2,35,index,0.7222,0.7771,-0.8034,0.8278,1898.1063,return
219,2,35,index,0.7222,0.7771,-0.8034,0.8285,1903.0924,return
219,2,35,index,0.7223,0.7771,-0.8033,0.8272,1908.0791,return
219,2,35,index,0.7223,0.7771,-0.8033,0.8286,1913.0659,return
219,2,35,index,0.7223,0.7772,-0.8033,0.8291,1917.9693,return
219,2,35,index,0.7223,0.7772,-0.8033,0.8295,1922.956,return
219,2,35,index,0.7223,0.7772,-0.8033,0.8301,1927.9429,return
219,2,35,index,0.7223,0.7772,-0.8033,0.8308,1932.9297,return
219,2,35,index,0.7223,0.7772,-0.8033,0.8314,1937.9162,return
219,2,35,index,0.7223,0.7772,-0.8033,0.8322,1942.9029,return
219,2,35,index,0.7223,0.7772,-0.8033,0.8323,1947.8892,return
219,2,35,index,0.7223,0.7772,-0.8033,0.8327,1952.8759,return
219,2,35,index,0.7223,0.7772,-0.8033,0.8331,1957.8627,return
219,2,35,index,0.7222,0.7771,-0.8034,0.8335,1962.8493,return
