participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,4,86,wrist,0.2012,0.8261,-0.9817,0.0000,3492.8727,returned
219,4,86,wrist,0.2015,0.8258,-0.9820,0.0000,3497.8595,returned
219,4,86,wrist,0.2020,0.8263,-0.9826,0.0000,3502.8459,returned
219,4,86,wrist,0.2023,0.8260,-0.9828,0.0000,3506.9912,returned
219,4,86,wrist,0.2025,0.8254,-0.9830,0.0000,3511.9771,returned
219,4,86,wrist,0.2028,0.8244,-0.9831,0.0000,3516.9642,returned
219,4,86,wrist,0.2031,0.8241,-0.9833,0.0000,3521.9507,returned
219,4,86,wrist,0.2040,0.8243,-0.9837,0.0000,3526.9378,returned
219,4,86,wrist,0.2043,0.8240,-0.9838,0.0000,3531.9241,returned
219,4,86,wrist,0.2046,0.8239,-0.9839,0.0000,3536.9108,returned
219,4,86,wrist,0.2049,0.8226,-0.9839,0.0000,3541.8975,returned
219,4,86,wrist,0.2053,0.8223,-0.9838,0.0000,3546.8871,returned
219,4,86,wrist,0.2057,0.8221,-0.9839,0.0000,3551.8745,returned
219,4,86,wrist,0.2066,0.8226,-0.9842,0.0000,3556.8707,returned
219,4,86,wrist,0.2069,0.8224,-0.9843,0.0000,3561.8571,returned
219,4,86,wrist,0.2073,0.8218,-0.9841,0.0000,3566.8441,returned
219,4,86,wrist,0.2077,0.8211,-0.9841,0.0000,3571.8307,returned
219,4,86,wrist,0.2080,0.8209,-0.9841,0.0000,3576.8176,returned
219,4,86,wrist,0.2085,0.8214,-0.9842,0.0000,3581.804,returned
219,4,86,wrist,0.2087,0.8213,-0.9842,0.0000,3587.109,returned
219,4,86,wrist,0.2090,0.8210,-0.9842,0.0000,3592.087,returned
219,4,86,wrist,0.2091,0.8201,-0.9841,0.0000,3597.0745,returned
219,4,86,wrist,0.2091,0.8200,-0.9841,0.0000,3602.0605,returned
219,4,86,wrist,0.2093,0.8207,-0.9842,0.0000,3607.0472,returned
219,4,86,wrist,0.2093,0.8205,-0.9841,0.0000,3612.0337,returned
219,4,86,wrist,0.2092,0.8205,-0.9841,0.0000,3617.5267,returned
219,4,86,wrist,0.2087,0.8192,-0.9839,0.0000,3622.5133,returned
219,4,86,wrist,0.2086,0.8191,-0.9839,0.0000,3627.4993,returned
219,4,86,wrist,0.2086,0.8194,-0.9839,0.0000,3632.4861,returned
219,4,86,wrist,0.2085,0.8194,-0.9839,0.0000,3637.473,returned
219,4,86,wrist,0.2084,0.8193,-0.9839,0.0000,3642.4599,returned
219,4,86,wrist,0.2081,0.8190,-0.9839,0.0000,3646.6618,returned
219,4,86,wrist,0.2080,0.8185,-0.9839,0.0000,3651.6498,returned
219,4,86,wrist,0.2078,0.8183,-0.9838,0.0000,3656.6354,returned
219,4,86,wrist,0.2080,0.8185,-0.9839,0.0000,3661.6215,returned
219,4,86,wrist,0.2080,0.8187,-0.9840,0.0000,3665.6832,returned
219,4,86,wrist,0.2080,0.8184,-0.9840,0.0000,3670.6548,returned
219,4,86,wrist,0.2080,0.8174,-0.9839,0.0000,3675.946,returned
219,4,86,wrist,0.2081,0.8172,-0.9839,0.0000,3680.9041,returned
219,4,86,wrist,0.2083,0.8169,-0.9840,0.0000,3685.8914,returned
219,4,86,wrist,0.2089,0.8172,-0.9841,0.0000,3690.3872,returned
219,4,86,wrist,0.2092,0.8170,-0.9842,0.0000,3695.6489,returned
219,4,86,wrist,0.2092,0.8159,-0.9843,0.0000,3700.1432,returned
219,4,86,wrist,0.2094,0.8155,-0.9843,0.0000,3705.1297,returned
219,4,86,wrist,0.2097,0.8152,-0.9843,0.0000,3710.1169,returned
219,4,86,wrist,0.2100,0.8155,-0.9845,0.0000,3715.1038,returned
219,4,86,wrist,0.2106,0.8156,-0.9846,0.0000,3719.5982,returned
219,4,86,wrist,0.2107,0.8146,-0.9847,0.0000,3724.5841,returned
219,4,86,wrist,0.2108,0.8137,-0.9847,0.0000,3729.5712,returned
219,4,86,index,0.7225,0.7764,-0.5913,0.5892,0,startbuffer
219,4,86,index,0.7225,0.7764,-0.5913,0.5892,4.9864,startbuffer
219,4,86,index,0.7225,0.7764,-0.5913,0.5892,9.7445,startbuffer
219,4,86,index,0.7225,0.7764,-0.5913,0.5892,14.7299,startbuffer
219,4,86,index,0.7225,0.7765,-0.5914,0.5891,19.0046,startbuffer
219,4,86,index,0.7225,0.7765,-0.5914,0.5891,23.9902,startbuffer
219,4,86,index,0.7225,0.7765,-0.5914,0.5892,28.4081,startbuffer
219,4,86,index,0.7225,0.7764,-0.5914,0.5892,33.3951,startbuffer
219,4,86,index,0.7225,0.7763,-0.5913,0.5893,37.8903,startbuffer
219,4,86,index,0.7225,0.7763,-0.5913,0.5897,42.8786,startbuffer
219,4,86,index,0.7225,0.7763,-0.5913,0.5893,47.111,startbuffer
219,4,86,index,0.7225,0.7763,-0.5913,0.5893,52.0965,startbuffer
219,4,86,index,0.7225,0.7763,-0.5913,0.5892,58.099,begin
219,4,86,index,0.7225,0.7763,-0.5913,0.5892,63.0857,begin
219,4,86,index,0.7225,0.7763,-0.5913,0.5892,68.0722,begin
219,4,86,index,0.7225,0.7763,-0.5913,0.5892,73.0591,begin
219,4,86,index,0.7225,0.7763,-0.5913,0.5892,77.5535,begin
219,4,86,index,0.7225,0.7763,-0.5913,0.5892,82.5398,begin
219,4,86,index,0.7225,0.7763,-0.5913,0.5893,87.0911,begin
219,4,86,index,0.7225,0.7763,-0.5913,0.5892,92.0774,begin
219,4,86,index,0.7225,0.7763,-0.5913,0.5892,97.0643,begin
219,4,86,index,0.7224,0.7765,-0.5914,0.5891,103.0486,begin
219,4,86,index,0.7224,0.7765,-0.5914,0.5891,108.0349,begin
219,4,86,index,0.7224,0.7765,-0.5914,0.5891,113.023,begin
219,4,86,index,0.7224,0.7765,-0.5914,0.5890,118.0087,begin
219,4,86,index,0.7224,0.7765,-0.5914,0.5890,122.9953,begin
219,4,86,index,0.7224,0.7765,-0.5914,0.5890,127.0059,begin
219,4,86,index,0.7224,0.7765,-0.5914,0.5894,131.9921,begin
219,4,86,index,0.7224,0.7765,-0.5914,0.5893,136.5783,begin
219,4,86,index,0.7224,0.7765,-0.5914,0.5893,141.5647,begin
219,4,86,index,0.7225,0.7765,-0.5914,0.5893,146.5525,begin
219,4,86,index,0.7224,0.7764,-0.5914,0.5892,151.5382,begin
219,4,86,index,0.7225,0.7763,-0.5913,0.5893,156.5248,begin
219,4,86,index,0.7225,0.7763,-0.5913,0.5892,161.5113,begin
219,4,86,index,0.7225,0.7763,-0.5913,0.5893,166.4982,begin
219,4,86,index,0.7225,0.7763,-0.5913,0.5893,171.485,begin
219,4,86,index,0.7225,0.7763,-0.5913,0.5892,176.4721,begin
219,4,86,index,0.7225,0.7765,-0.5914,0.5892,181.4576,begin
219,4,86,index,0.7224,0.7765,-0.5914,0.5891,186.4453,begin
219,4,86,index,0.7225,0.7763,-0.5913,0.5891,191.4312,begin
219,4,86,index,0.7225,0.7763,-0.5913,0.5891,195.9351,begin
219,4,86,index,0.7225,0.7763,-0.5913,0.5890,200.9117,begin
219,4,86,index,0.7225,0.7763,-0.5913,0.5891,205.7597,begin
219,4,86,index,0.7225,0.7763,-0.5913,0.5891,210.7408,begin
219,4,86,index,0.7225,0.7763,-0.5913,0.5892,215.7262,begin
219,4,86,index,0.7225,0.7763,-0.5913,0.5892,220.7134,begin
219,4,86,index,0.7225,0.7763,-0.5913,0.5897,225.6996,begin
219,4,86,index,0.7225,0.7763,-0.5913,0.5899,230.6867,begin
219,4,86,index,0.7225,0.7763,-0.5913,0.5899,235.6737,begin
219,4,86,index,0.7225,0.7763,-0.5913,0.5902,240.1696,begin
219,4,86,index,0.7225,0.7763,-0.5913,0.5903,245.1564,begin
219,4,86,index,0.7225,0.7763,-0.5913,0.5903,250.1426,begin
219,4,86,index,0.7225,0.7763,-0.5913,0.5904,255.1298,begin
219,4,86,index,0.7225,0.7765,-0.5914,0.5904,259.6265,begin
219,4,86,index,0.7225,0.7765,-0.5914,0.5905,264.6148,begin
219,4,86,index,0.7225,0.7765,-0.5914,0.5908,269.601,begin
219,4,86,index,0.7225,0.7765,-0.5914,0.5920,274.587,begin
219,4,86,index,0.7225,0.7765,-0.5914,0.5923,279.5736,begin
219,4,86,index,0.7225,0.7765,-0.5914,0.5921,284.561,begin
219,4,86,index,0.7225,0.7765,-0.5914,0.5927,289.5471,begin
219,4,86,index,0.7225,0.7765,-0.5914,0.5927,294.5341,begin
219,4,86,index,0.7225,0.7763,-0.5913,0.5951,299.5201,begin
219,4,86,index,0.7225,0.7763,-0.5913,0.5959,304.5069,begin
219,4,86,index,0.7225,0.7763,-0.5913,0.5967,309.0028,begin
219,4,86,index,0.7225,0.7763,-0.5913,0.5990,313.9897,begin
219,4,86,index,0.7225,0.7763,-0.5913,0.5990,317.9979,begin
219,4,86,index,0.7225,0.7763,-0.5913,0.6015,322.9841,begin
219,4,86,index,0.7225,0.7763,-0.5913,0.6015,326.9955,begin
219,4,86,index,0.7225,0.7764,-0.5913,0.6051,331.9827,begin
219,4,86,index,0.7225,0.7764,-0.5913,0.6070,336.0427,begin
219,4,86,index,0.7225,0.7764,-0.5913,0.6088,341.0116,begin
219,4,86,index,0.7225,0.7764,-0.5913,0.6108,345.9985,begin
219,4,86,index,0.7225,0.7764,-0.5913,0.6130,350.9852,begin
219,4,86,index,0.7225,0.7764,-0.5913,0.6153,355.6989,begin
219,4,86,index,0.7225,0.7764,-0.5913,0.6202,360.6885,begin
219,4,86,index,0.7225,0.7764,-0.5913,0.6228,365.6752,begin
219,4,86,index,0.7225,0.7764,-0.5913,0.6228,370.6621,begin
219,4,86,index,0.7225,0.7764,-0.5913,0.6291,375.6488,begin
219,4,86,index,0.7225,0.7764,-0.5913,0.6353,380.6356,out
219,4,86,index,0.7225,0.7764,-0.5913,0.6353,385.6218,out
219,4,86,index,0.7225,0.7764,-0.5913,0.6421,390.6089,out
219,4,86,index,0.7225,0.7764,-0.5913,0.6456,395.6097,out
219,4,86,index,0.7225,0.7764,-0.5913,0.6495,400.5838,out
219,4,86,index,0.7224,0.7765,-0.5914,0.6574,405.5709,out
219,4,86,index,0.7224,0.7765,-0.5914,0.6574,410.558,out
219,4,86,index,0.7224,0.7764,-0.5914,0.6648,415.5441,out
219,4,86,index,0.7225,0.7764,-0.5913,0.6686,420.5308,out
219,4,86,index,0.7224,0.7764,-0.5913,0.6728,425.5178,out
219,4,86,index,0.7225,0.7763,-0.5913,0.6802,430.5043,out
219,4,86,index,0.7225,0.7763,-0.5913,0.6802,435.4932,out
219,4,86,index,0.7224,0.7765,-0.5914,0.6871,439.9885,out
219,4,86,index,0.7224,0.7765,-0.5914,0.6906,444.975,out
219,4,86,index,0.7223,0.7767,-0.5915,0.6938,449.9618,out
219,4,86,index,0.7224,0.7764,-0.5913,0.6976,454.9486,out
219,4,86,index,0.7224,0.7764,-0.5913,0.7010,458.9727,out
219,4,86,index,0.7224,0.7764,-0.5913,0.7073,463.9593,out
219,4,86,index,0.7224,0.7764,-0.5913,0.7104,468.9463,out
219,4,86,index,0.7224,0.7764,-0.5913,0.7134,473.9326,out
219,4,86,index,0.7224,0.7764,-0.5913,0.7165,478.9167,out
219,4,86,index,0.7224,0.7764,-0.5913,0.7193,483.9031,out
219,4,86,index,0.7224,0.7764,-0.5913,0.7219,488.8914,out
219,4,86,index,0.7224,0.7764,-0.5913,0.7266,493.8767,out
219,4,86,index,0.7224,0.7764,-0.5913,0.7289,498.7416,out
219,4,86,index,0.7224,0.7764,-0.5913,0.7314,503.7281,out
219,4,86,index,0.7224,0.7764,-0.5913,0.7336,507.764,out
219,4,86,index,0.7224,0.7764,-0.5913,0.7356,512.751,out
219,4,86,index,0.7224,0.7764,-0.5913,0.7377,516.8792,out
219,4,86,index,0.7224,0.7764,-0.5913,0.7397,521.8669,out
219,4,86,index,0.7224,0.7764,-0.5913,0.7435,526.8524,out
219,4,86,index,0.7224,0.7764,-0.5913,0.7454,531.8395,out
219,4,86,index,0.7224,0.7764,-0.5913,0.7472,536.8257,out
219,4,86,index,0.7224,0.7764,-0.5913,0.7491,541.8123,out
219,4,86,index,0.7224,0.7764,-0.5913,0.7511,546.8026,out
219,4,86,index,0.7224,0.7764,-0.5913,0.7530,551.7894,out
219,4,86,index,0.7224,0.7764,-0.5913,0.7575,556.7764,out
219,4,86,index,0.7224,0.7764,-0.5913,0.7591,561.7622,out
219,4,86,index,0.7224,0.7764,-0.5913,0.7609,566.7498,out
219,4,86,index,0.7224,0.7764,-0.5913,0.7628,571.737,out
219,4,86,index,0.7223,0.7765,-0.5914,0.7646,575.9158,out
219,4,86,index,0.7223,0.7765,-0.5914,0.7680,580.8849,out
219,4,86,index,0.7224,0.7764,-0.5913,0.7698,585.5341,out
219,4,86,index,0.7224,0.7764,-0.5913,0.7715,590.0285,out
219,4,86,index,0.7224,0.7764,-0.5913,0.7730,595.0151,out
219,4,86,index,0.7224,0.7764,-0.5913,0.7745,600.9991,out
219,4,86,index,0.7224,0.7764,-0.5913,0.7760,605.5957,out
219,4,86,index,0.7224,0.7764,-0.5913,0.7775,610.5857,out
219,4,86,index,0.7224,0.7764,-0.5913,0.7800,615.5716,out
219,4,86,index,0.7224,0.7764,-0.5913,0.7810,620.5582,out
219,4,86,index,0.7224,0.7764,-0.5913,0.7820,625.545,out
219,4,86,index,0.7224,0.7764,-0.5913,0.7840,630.5318,out
219,4,86,index,0.7224,0.7764,-0.5914,0.7852,635.519,out
219,4,86,index,0.7224,0.7764,-0.5913,0.7864,640.5047,out
219,4,86,index,0.7224,0.7764,-0.5913,0.7872,645.4913,out
219,4,86,index,0.7224,0.7764,-0.5913,0.7880,649.9869,out
219,4,86,index,0.7224,0.7764,-0.5913,0.7890,654.9739,out
219,4,86,index,0.7224,0.7764,-0.5913,0.7909,659.9602,out
219,4,86,index,0.7223,0.7766,-0.5914,0.7915,664.9469,out
219,4,86,index,0.7224,0.7766,-0.5914,0.7923,669.9335,out
219,4,86,index,0.7224,0.7765,-0.5914,0.7927,674.9204,out
219,4,86,index,0.7224,0.7765,-0.5914,0.7934,679.6401,out
219,4,86,index,0.7224,0.7764,-0.5913,0.7948,684.6269,out
219,4,86,index,0.7224,0.7764,-0.5913,0.7954,689.6132,out
219,4,86,index,0.7224,0.7764,-0.5913,0.7962,694.6003,out
219,4,86,index,0.7224,0.7764,-0.5913,0.7965,699.1046,out
219,4,86,index,0.7224,0.7765,-0.5914,0.7970,704.0908,out
219,4,86,index,0.7224,0.7766,-0.5914,0.7975,708.5875,out
219,4,86,index,0.7224,0.7765,-0.5914,0.7981,713.5742,out
219,4,86,index,0.7224,0.7764,-0.5913,0.7986,717.783,out
219,4,86,index,0.7224,0.7764,-0.5913,0.7994,722.7707,out
219,4,86,index,0.7224,0.7764,-0.5913,0.7995,727.756,out
219,4,86,index,0.7224,0.7764,-0.5913,0.7998,732.7433,out
219,4,86,index,0.7224,0.7764,-0.5913,0.8004,737.7294,out
219,4,86,index,0.7224,0.7764,-0.5913,0.8010,742.7166,out
219,4,86,index,0.7224,0.7764,-0.5913,0.8011,747.706,out
219,4,86,index,0.7224,0.7764,-0.5913,0.8017,752.6929,out
219,4,86,index,0.7224,0.7764,-0.5913,0.8026,757.6795,out
219,4,86,index,0.7224,0.7764,-0.5913,0.8024,762.6664,out
219,4,86,index,0.7224,0.7764,-0.5913,0.8026,767.6527,out
219,4,86,index,0.7224,0.7764,-0.5913,0.8031,772.64,out
219,4,86,index,0.7224,0.7764,-0.5913,0.8032,777.5443,out
219,4,86,index,0.7224,0.7764,-0.5913,0.8030,782.5307,out
219,4,86,index,0.7224,0.7764,-0.5913,0.8028,787.5169,out
219,4,86,index,0.7224,0.7764,-0.5913,0.8026,792.5042,out
219,4,86,index,0.7224,0.7764,-0.5913,0.8024,796.6885,out
219,4,86,index,0.7224,0.7764,-0.5913,0.8020,801.6753,out
219,4,86,index,0.7224,0.7764,-0.5913,0.8028,806.6609,out
219,4,86,index,0.7224,0.7764,-0.5913,0.8026,811.648,out
219,4,86,index,0.7224,0.7764,-0.5913,0.8026,815.7244,lift
219,4,86,index,0.7224,0.7764,-0.5913,0.8024,820.7009,lift
219,4,86,index,0.7224,0.7764,-0.5913,0.8021,825.7014,lift
219,4,86,index,0.7224,0.7764,-0.5913,0.8016,830.6774,lift
219,4,86,index,0.7224,0.7764,-0.5913,0.8016,835.664,lift
219,4,86,index,0.7224,0.7764,-0.5913,0.8014,840.6502,lift
219,4,86,index,0.7224,0.7764,-0.5913,0.8008,845.8038,lift
219,4,86,index,0.7224,0.7764,-0.5913,0.8006,850.774,lift
219,4,86,index,0.7224,0.7764,-0.5913,0.8003,855.736,lift
219,4,86,index,0.7224,0.7766,-0.5914,0.7998,860.7251,lift
219,4,86,index,0.7224,0.7766,-0.5914,0.7992,865.9794,lift
219,4,86,index,0.7224,0.7766,-0.5914,0.7988,870.9517,lift
219,4,86,index,0.7224,0.7766,-0.5914,0.7984,875.9386,lift
219,4,86,index,0.7224,0.7766,-0.5914,0.7979,880.9249,lift
219,4,86,index,0.7224,0.7766,-0.5914,0.7979,885.9129,lift
219,4,86,index,0.7224,0.7766,-0.5914,0.7971,890.8992,lift
219,4,86,index,0.7224,0.7766,-0.5914,0.7969,895.9008,lift
219,4,86,index,0.7224,0.7766,-0.5914,0.7967,900.8745,lift
219,4,86,index,0.7224,0.7766,-0.5914,0.7963,905.8614,lift
219,4,86,index,0.7224,0.7766,-0.5914,0.7964,910.8483,lift
219,4,86,index,0.7224,0.7766,-0.5914,0.7965,915.8281,lift
219,4,86,index,0.7224,0.7766,-0.5914,0.7963,920.808,lift
219,4,86,index,0.7224,0.7766,-0.5914,0.7964,925.8506,lift
219,4,86,index,0.7222,0.7767,-0.5915,0.7964,930.8252,lift
219,4,86,index,0.7222,0.7766,-0.5914,0.7967,935.8262,lift
219,4,86,index,0.7223,0.7765,-0.5914,0.7968,940.8018,lift
219,4,86,index,0.7223,0.7765,-0.5914,0.7935,945.7882,lift
219,4,86,index,0.7223,0.7765,-0.5914,0.7934,950.775,lift
219,4,86,index,0.7223,0.7765,-0.5914,0.7935,955.607,lift
219,4,86,index,0.7224,0.7764,-0.5913,0.7937,960.5797,lift
219,4,86,index,0.7224,0.7764,-0.5913,0.7937,965.5668,lift
219,4,86,index,0.7223,0.7766,-0.5914,0.7937,970.5528,lift
219,4,86,index,0.7223,0.7766,-0.5914,0.7935,975.5398,lift
219,4,86,index,0.7223,0.7765,-0.5914,0.7936,980.5268,lift
219,4,86,index,0.7223,0.7765,-0.5914,0.7941,985.5132,lift
219,4,86,index,0.7223,0.7765,-0.5914,0.7945,990.4995,lift
219,4,86,index,0.7223,0.7765,-0.5914,0.7947,996.0319,lift
219,4,86,index,0.7223,0.7765,-0.5914,0.7949,1000.9684,lift
219,4,86,index,0.7223,0.7765,-0.5914,0.7951,1005.8851,lift
219,4,86,index,0.7223,0.7765,-0.5914,0.7952,1010.8625,lift
219,4,86,index,0.7223,0.7765,-0.5914,0.7952,1015.9159,lift
219,4,86,index,0.7223,0.7766,-0.5914,0.7952,1020.8848,lift
219,4,86,index,0.7223,0.7766,-0.5914,0.7952,1025.8715,lift
219,4,86,index,0.7223,0.7766,-0.5914,0.7949,1030.8584,lift
219,4,86,index,0.7223,0.7766,-0.5914,0.7949,1035.7084,lift
219,4,86,index,0.7223,0.7766,-0.5914,0.7947,1040.6854,lift
219,4,86,index,0.7223,0.7766,-0.5914,0.7944,1045.6722,lift
219,4,86,index,0.7223,0.7766,-0.5914,0.7943,1050.6582,lift
219,4,86,index,0.7223,0.7766,-0.5914,0.7941,1055.799,lift
219,4,86,index,0.7223,0.7765,-0.5914,0.7936,1060.7696,lift
219,4,86,index,0.7223,0.7765,-0.5914,0.7934,1065.7563,lift
219,4,86,index,0.7223,0.7765,-0.5914,0.7932,1070.7429,lift
219,4,86,index,0.7222,0.7764,-0.5916,0.7931,1075.7298,lift
219,4,86,index,0.7223,0.7765,-0.5914,0.7931,1080.7163,lift
219,4,86,index,0.7223,0.7765,-0.5914,0.7929,1085.7027,lift
219,4,86,index,0.7223,0.7765,-0.5914,0.7926,1090.6899,lift
219,4,86,index,0.7223,0.7765,-0.5914,0.7923,1095.6756,lift
219,4,86,index,0.7223,0.7765,-0.5914,0.7923,1100.3992,lift
219,4,86,index,0.7222,0.7764,-0.5916,0.7912,1106.3824,lift
219,4,86,index,0.7223,0.7765,-0.5914,0.7910,1111.3693,lift
219,4,86,index,0.7223,0.7765,-0.5914,0.7906,1115.8736,lift
219,4,86,index,0.7222,0.7764,-0.5916,0.7902,1120.8502,lift
219,4,86,index,0.7222,0.7764,-0.5916,0.7900,1125.8366,lift
219,4,86,index,0.7223,0.7765,-0.5914,0.7897,1130.8236,lift
219,4,86,index,0.7223,0.7765,-0.5914,0.7895,1135.9804,lift
219,4,86,index,0.7223,0.7765,-0.5914,0.7892,1140.9689,lift
219,4,86,index,0.7223,0.7765,-0.5914,0.7892,1145.6197,lift
219,4,86,index,0.7222,0.7764,-0.5916,0.7884,1150.5944,lift
219,4,86,index,0.7222,0.7764,-0.5916,0.7882,1155.9936,lift
219,4,86,index,0.7223,0.7765,-0.5914,0.7882,1160.9675,lift
219,4,86,index,0.7223,0.7765,-0.5914,0.7881,1166.0771,lift
219,4,86,index,0.7223,0.7765,-0.5914,0.7879,1171.0479,lift
219,4,86,index,0.7223,0.7765,-0.5914,0.7877,1176.035,lift
219,4,86,index,0.7223,0.7765,-0.5914,0.7874,1181.0216,lift
219,4,86,index,0.7223,0.7765,-0.5914,0.7875,1186.0082,lift
219,4,86,index,0.7223,0.7765,-0.5914,0.7875,1190.9945,lift
219,4,86,index,0.7223,0.7766,-0.5915,0.7873,1195.981,lift
219,4,86,index,0.7223,0.7766,-0.5915,0.7869,1200.9684,lift
219,4,86,index,0.7223,0.7765,-0.5914,0.7870,1205.6931,lift
219,4,86,index,0.7223,0.7765,-0.5914,0.7873,1210.6713,lift
219,4,86,index,0.7223,0.7765,-0.5914,0.7875,1215.6954,lift
219,4,86,index,0.7223,0.7765,-0.5914,0.7875,1220.6708,lift
219,4,86,index,0.7224,0.7764,-0.5913,0.7876,1225.6572,lift
219,4,86,index,0.7223,0.7765,-0.5914,0.7876,1230.6449,lift
219,4,86,index,0.7223,0.7766,-0.5917,0.7876,1235.631,lift
219,4,86,index,0.7223,0.7765,-0.5914,0.7881,1240.6171,lift
219,4,86,index,0.7223,0.7765,-0.5914,0.7883,1245.6192,lift
219,4,86,index,0.7223,0.7765,-0.5914,0.7885,1250.5941,lift
219,4,86,index,0.7223,0.7765,-0.5914,0.7900,1255.612,lift
219,4,86,index,0.7223,0.7765,-0.5914,0.7900,1260.5878,replace
219,4,86,index,0.7223,0.7765,-0.5914,0.7904,1265.5739,replace
219,4,86,index,0.7223,0.7765,-0.5914,0.7906,1270.5606,replace
219,4,86,index,0.7223,0.7765,-0.5914,0.7910,1275.5476,replace
219,4,86,index,0.7223,0.7765,-0.5914,0.7910,1280.5346,replace
219,4,86,index,0.7223,0.7766,-0.5914,0.7912,1285.0281,replace
219,4,86,index,0.7223,0.7766,-0.5914,0.7922,1290.0147,replace
219,4,86,index,0.7223,0.7766,-0.5914,0.7925,1295.0007,replace
219,4,86,index,0.7223,0.7766,-0.5914,0.7927,1299.7079,replace
219,4,86,index,0.7223,0.7766,-0.5914,0.7930,1304.6947,replace
219,4,86,index,0.7223,0.7766,-0.5914,0.7935,1309.6816,replace
219,4,86,index,0.7223,0.7766,-0.5914,0.7944,1314.6676,replace
219,4,86,index,0.7223,0.7766,-0.5914,0.7947,1319.655,replace
219,4,86,index,0.7223,0.7766,-0.5914,0.7952,1324.6409,replace
219,4,86,index,0.7223,0.7766,-0.5914,0.7957,1329.6282,replace
219,4,86,index,0.7223,0.7766,-0.5914,0.7960,1334.6151,replace
219,4,86,index,0.7223,0.7766,-0.5914,0.7966,1339.6014,replace
219,4,86,index,0.7223,0.7766,-0.5914,0.7973,1344.5886,replace
219,4,86,index,0.7223,0.7766,-0.5914,0.7985,1349.5741,replace
219,4,86,index,0.7223,0.7766,-0.5914,0.7990,1354.5612,replace
219,4,86,index,0.7223,0.7766,-0.5915,0.8001,1359.5485,replace
219,4,86,index,0.7223,0.7766,-0.5914,0.8008,1364.5353,replace
219,4,86,index,0.7223,0.7766,-0.5914,0.8008,1369.5213,replace
219,4,86,index,0.7223,0.7766,-0.5914,0.8018,1374.5079,replace
219,4,86,index,0.7223,0.7766,-0.5914,0.8024,1379.4942,replace
219,4,86,index,0.7223,0.7766,-0.5914,0.8024,1384.4828,replace
219,4,86,index,0.7223,0.7766,-0.5914,0.8030,1388.9775,replace
219,4,86,index,0.7223,0.7766,-0.5915,0.8051,1393.9638,replace
219,4,86,index,0.7223,0.7766,-0.5915,0.8056,1398.9502,replace
219,4,86,index,0.7223,0.7765,-0.5914,0.8064,1403.9368,replace
219,4,86,index,0.7223,0.7765,-0.5914,0.8069,1407.9778,replace
219,4,86,index,0.7223,0.7765,-0.5914,0.8073,1412.9645,replace
219,4,86,index,0.7223,0.7766,-0.5915,0.8079,1417.7274,replace
219,4,86,index,0.7223,0.7766,-0.5915,0.8094,1422.7145,replace
219,4,86,index,0.7223,0.7766,-0.5915,0.8097,1427.7011,replace
219,4,86,index,0.7223,0.7766,-0.5915,0.8103,1432.6881,replace
219,4,86,index,0.7223,0.7766,-0.5915,0.8110,1437.674,replace
219,4,86,index,0.7223,0.7766,-0.5915,0.8115,1442.6612,replace
219,4,86,index,0.7223,0.7766,-0.5915,0.8122,1447.619,replace
219,4,86,index,0.7223,0.7766,-0.5915,0.8130,1452.6052,replace
219,4,86,index,0.7223,0.7766,-0.5915,0.8137,1457.5914,replace
219,4,86,index,0.7223,0.7766,-0.5915,0.8142,1462.5779,replace
219,4,86,index,0.7223,0.7765,-0.5914,0.8148,1467.5656,replace
219,4,86,index,0.7223,0.7765,-0.5914,0.8153,1472.5516,replace
219,4,86,index,0.7223,0.7764,-0.5914,0.8164,1477.5387,replace
219,4,86,index,0.7224,0.7764,-0.5914,0.8170,1482.5248,replace
219,4,86,index,0.7224,0.7764,-0.5914,0.8176,1487.0205,replace
219,4,86,index,0.7224,0.7765,-0.5914,0.8178,1492.0072,replace
219,4,86,index,0.7223,0.7766,-0.5915,0.8181,1496.5016,replace
219,4,86,index,0.7224,0.7766,-0.5915,0.8187,1501.4887,replace
219,4,86,index,0.7223,0.7765,-0.5914,0.8195,1506.4748,replace
219,4,86,index,0.7223,0.7765,-0.5914,0.8200,1511.4619,replace
219,4,86,index,0.7223,0.7765,-0.5914,0.8203,1515.6927,replace
219,4,86,index,0.7223,0.7765,-0.5914,0.8208,1520.6669,replace
219,4,86,index,0.7223,0.7765,-0.5914,0.8212,1525.9662,replace
219,4,86,index,0.7223,0.7765,-0.5914,0.8218,1530.9561,replace
219,4,86,index,0.7223,0.7765,-0.5914,0.8225,1535.9421,replace
219,4,86,index,0.7223,0.7765,-0.5914,0.8227,1540.9289,replace
219,4,86,index,0.7223,0.7765,-0.5914,0.8227,1545.8264,replace
219,4,86,index,0.7223,0.7765,-0.5914,0.8230,1550.8009,replace
219,4,86,index,0.7223,0.7765,-0.5914,0.8236,1555.7881,replace
219,4,86,index,0.7224,0.7764,-0.5914,0.8243,1560.7745,replace
219,4,86,index,0.7224,0.7764,-0.5914,0.8246,1565.6922,replace
219,4,86,index,0.7224,0.7764,-0.5914,0.8251,1570.6655,replace
219,4,86,index,0.7224,0.7766,-0.5915,0.8254,1575.6524,replace
219,4,86,index,0.7223,0.7766,-0.5915,0.8254,1580.6393,replace
219,4,86,index,0.7223,0.7766,-0.5915,0.8256,1585.6362,replace
